date,nav,ret
2025-04-02,5.0886,0.0013
2025-04-03,5.1027,0.0028000000000000004
2025-04-07,5.1186,0.0031
2025-04-08,5.1131,-0.0011
2025-04-09,5.1144,0.0003
2025-04-10,5.1134,-0.0002
2025-04-11,5.113,-0.0001
2025-04-14,5.1146,0.0003
2025-04-15,5.1142,-0.0001
2025-04-16,5.1141,0.0
2025-04-17,5.1074,-0.0013
2025-04-18,5.1067,-0.0001
2025-04-21,5.1043,-0.0005
2025-04-22,5.1063,0.0004
2025-04-23,5.103,-0.0006
2025-04-24,5.1009,-0.0004
2025-04-25,5.1017,0.0002
2025-04-28,5.1044,0.0005
2025-04-29,5.1138,0.0018
2025-04-30,5.1144,0.0001
2025-05-06,5.1151,0.0001
2025-05-07,5.1101,-0.001
2025-05-08,5.1171,0.0014000000000000002
2025-05-09,5.117,0.0
2025-05-12,5.1078,-0.0018
2025-05-13,5.1035,-0.0008
2025-05-14,5.0989,-0.0009
2025-05-15,5.0979,-0.0002
2025-05-16,5.0981,0.0
2025-05-19,5.1003,0.0004
2025-05-20,5.0991,-0.0002
2025-05-21,5.0982,-0.0002
2025-05-22,5.0976,-0.0001
2025-05-23,5.0976,0.0
2025-05-26,5.0982,0.0001
2025-05-27,5.0951,-0.0006
2025-05-28,5.0927,-0.0005
2025-05-29,5.0879,-0.0009
2025-05-30,5.0936,0.0011
2025-06-03,5.091,-0.0005
2025-06-04,5.093,0.0004
2025-06-05,5.0933,0.0001
2025-06-06,5.0983,0.001
2025-06-09,5.0989,0.0001
2025-06-10,5.0977,-0.0002
2025-06-11,5.1006,0.0006
2025-06-12,5.0992,-0.0003
2025-06-13,5.0994,0.0
2025-06-16,5.0991,-0.0001
2025-06-17,5.1037,0.0009
2025-06-18,5.1045,0.0002
2025-06-19,5.1052,0.0001
2025-06-20,4.9777,0.0001
2025-06-23,4.9779,0.0
2025-06-24,4.9745,-0.0007000000000000001
2025-06-25,4.9714,-0.0006
2025-06-26,4.9742,0.0006
2025-06-27,4.9749,0.0001
2025-06-30,4.9728,-0.0004
2025-07-01,4.9754,0.0005
2025-07-02,4.9776,0.0004
2025-07-03,4.9778,0.0
2025-07-04,4.9779,0.0
2025-07-07,4.978,0.0
2025-07-08,4.975,-0.0006
2025-07-09,4.9745,-0.0001
2025-07-10,4.9692,-0.0011
2025-07-11,4.9682,-0.0002
2025-07-14,4.9658,-0.0005
2025-07-15,4.9729,0.0014000000000000002
2025-07-16,4.9716,-0.0003
2025-07-17,4.9715,0.0
2025-07-18,4.9712,-0.0001
2025-07-21,4.9661,-0.001
2025-07-22,4.9609,-0.001
2025-07-23,4.9573,-0.0007000000000000001
2025-07-24,4.9441,-0.0027
2025-07-25,4.9447,0.0001
2025-07-28,4.952,0.0015
2025-07-29,4.9394,-0.0025
2025-07-30,4.9479,0.0017000000000000001
2025-07-31,4.9514,0.0007000000000000001
2025-08-01,4.9511,-0.0001
2025-08-04,4.9515,0.0001
2025-08-05,4.9505,-0.0002
2025-08-06,4.9511,0.0001
2025-08-07,4.9539,0.0006
2025-08-08,4.9543,0.0001
2025-08-11,4.9437,-0.0021
2025-08-12,4.9364,-0.0015
2025-08-13,4.9365,0.0
2025-08-14,4.9331,-0.0007000000000000001
2025-08-15,4.9272,-0.0012
2025-08-18,4.9052,-0.0045000000000000005
2025-08-19,4.911,0.0012
2025-08-20,4.9088,-0.0004
2025-08-21,4.9148,0.0012
2025-08-22,4.9115,-0.0007000000000000001
2025-08-25,4.9188,0.0015
2025-08-26,4.9225,0.0008
2025-08-27,4.9204,-0.0004
2025-08-28,4.9122,-0.0017000000000000001
2025-08-29,4.9137,0.0003
2025-09-01,4.916,0.0005
2025-09-02,4.917,0.0002
2025-09-03,4.9227,0.0012
2025-09-04,4.9212,-0.0003
2025-09-05,4.9159,-0.0011
2025-09-08,4.9088,-0.0014000000000000002
2025-09-09,4.9033,-0.0011
2025-09-10,4.8938,-0.0019
2025-09-11,4.8939,0.0
2025-09-12,4.8982,0.0009
2025-09-15,4.8986,0.0001
2025-09-16,4.9032,0.0009
2025-09-17,4.9083,0.001
2025-09-18,4.9047,-0.0007000000000000001
2025-09-19,4.8979,-0.0014000000000000002
2025-09-22,4.9002,0.0005
2025-09-23,4.8949,-0.0011
2025-09-24,4.8878,-0.0015
2025-09-25,4.8896,0.0004
2025-09-26,4.7342,0.0003
2025-09-29,4.7301,-0.0009
2025-09-30,4.734,0.0008
2025-10-09,4.7359,0.0004
2025-10-10,4.734,-0.0004
2025-10-13,4.7373,0.0007000000000000001
2025-10-14,4.7383,0.0002
2025-10-15,4.737,-0.0003
2025-10-16,4.7395,0.0005
2025-10-17,4.745,0.0012
2025-10-20,4.7413,-0.0008
2025-10-21,4.7441,0.0006
2025-10-22,4.7438,-0.0001
2025-10-23,4.7423,-0.0003
2025-10-24,4.7411,-0.0003
2025-10-27,4.7435,0.0005
2025-10-28,4.751,0.0016
2025-10-29,4.7524,0.0003
2025-10-30,4.7563,0.0008
2025-10-31,4.7635,0.0015
2025-11-03,4.7642,0.0001
2025-11-04,4.7629,-0.0003
2025-11-05,4.7633,0.0001
2025-11-06,4.7584,-0.001
2025-11-07,4.7565,-0.0004
2025-11-10,4.7584,0.0004
2025-11-11,4.7595,0.0002
2025-11-12,4.7623,0.0006
2025-11-13,4.7619,-0.0001
2025-11-14,4.7619,0.0
2025-11-17,4.7636,0.0004
2025-11-18,4.7636,0.0
2025-11-19,4.7619,-0.0004
2025-11-20,4.7617,0.0
2025-11-21,4.7598,-0.0004
2025-11-24,4.76,0.0
2025-11-25,4.756,-0.0008
2025-11-26,4.7512,-0.001
2025-11-27,4.7476,-0.0008
2025-11-28,4.7513,0.0008
2025-12-01,4.7517,0.0001
2025-12-02,4.748,-0.0008
2025-12-03,4.743,-0.0011
2025-12-04,4.7329,-0.0021
2025-12-05,4.7365,0.0008
2025-12-08,4.7356,-0.0002
2025-12-09,4.74,0.0009
2025-12-10,4.7434,0.0007000000000000001
2025-12-11,4.7471,0.0008
2025-12-12,4.7416,-0.0012
2025-12-15,4.7355,-0.0013
2025-12-16,4.736,0.0001
2025-12-17,4.7432,0.0015
2025-12-18,4.7433,0.0
2025-12-19,4.7482,0.001
2025-12-22,4.7454,-0.0006
2025-12-23,4.7491,0.0008
2025-12-24,4.7505,0.0003
2025-12-25,4.7496,-0.0002
2025-12-26,4.7505,0.0002
2025-12-29,4.7423,-0.0017000000000000001
2025-12-30,4.7409,-0.0003
2025-12-31,4.7424,0.0003
2026-01-05,4.7394,-0.0006
2026-01-06,4.7324,-0.0015
2026-01-07,4.7279,-0.001
2026-01-08,4.7327,0.001
2026-01-09,4.7349,0.0005
2026-01-12,4.7379,0.0006
2026-01-13,4.7389,0.0002
2026-01-14,4.7392,0.0001
2026-01-15,4.7389,-0.0001
2026-01-16,4.7418,0.0006
2026-01-19,4.7417,0.0
2026-01-20,4.7457,0.0008
2026-01-21,4.7486,0.0006
2026-01-22,4.7472,-0.0003
2026-01-23,4.7513,0.0009
2026-01-26,4.7528,0.0003
2026-01-27,4.7496,-0.0007000000000000001
2026-01-28,4.7519,0.0005
2026-01-29,4.7514,-0.0001
2026-01-30,4.7511,-0.0001
2026-02-02,4.752,0.0002
2026-02-03,4.7522,0.0
2026-02-04,4.7522,0.0
2026-02-05,4.7552,0.0006
2026-02-06,4.7588,0.0008
2026-02-09,4.7615,0.0006
2026-02-10,4.7612,-0.0001
2026-02-11,4.7617,0.0001
2026-02-12,4.7628,0.0002
2026-02-13,4.7629,0.0
2026-02-24,4.765,0.0004
2026-02-25,4.7619,-0.0007000000000000001
2026-02-26,4.7575,-0.0009
2026-02-27,4.7597,0.0005
2026-03-02,4.7646,0.001
2026-03-03,4.7653,0.0001
2026-03-04,4.7684,0.0007000000000000001
2026-03-05,4.7688,0.0001
2026-03-06,4.7682,-0.0001
2026-03-09,4.7617,-0.0014000000000000002
2026-03-10,4.762,0.0001
2026-03-11,4.761,-0.0002
2026-03-12,4.7642,0.0007000000000000001
2026-03-13,4.764,0.0
2026-03-16,4.7618,-0.0005
2026-03-17,4.7639,0.0004
2026-03-18,4.7676,0.0008
2026-03-19,4.7667,-0.0002
2026-03-20,4.767,0.0001
2026-03-23,4.7669,0.0
2026-03-24,4.7683,0.0003
2026-03-25,4.7686,0.0001
2026-03-26,4.769,0.0001
2026-03-27,4.7704,0.0003
2026-03-30,4.7752,0.001
2026-03-31,4.7744,-0.0002
2026-04-01,4.7719,-0.0005
2026-04-02,4.7721,0.0
2026-04-03,4.7747,0.0005
2026-04-07,4.7774,0.0006
2026-04-08,4.7776,0.0
2026-04-09,4.7759,-0.0004
2026-04-10,4.778,0.0004
2026-04-13,4.7805,0.0005
2026-04-14,4.7812,0.0001
2026-04-15,4.7826,0.0003
2026-04-16,4.7831,0.0001
2026-04-17,4.7884,0.0011
2026-04-20,4.7911,0.0006
2026-04-21,4.7945,0.0007000000000000001
2026-04-22,4.7999,0.0011
2026-04-23,4.795,-0.001
2026-04-24,4.7924,-0.0005
2026-04-27,4.7897,-0.0006
2026-04-28,4.7919,0.0005
2026-04-29,4.7968,0.001
2026-04-30,4.7945,-0.0005
2026-05-06,4.7906,-0.0008
2026-05-07,4.7939,0.0007000000000000001
2026-05-08,4.7947,0.0002
2026-05-11,4.7974,0.0006
2026-05-12,4.8014,0.0008
2026-05-13,4.804,0.0005
2026-05-14,4.8028,-0.0002
2026-05-15,4.8019,-0.0002
2026-05-18,4.8042,0.0005
2026-05-19,4.8102,0.0012
2026-05-20,4.8099,-0.0001
2026-05-21,4.8094,-0.0001
2026-05-22,4.8084,-0.0002
2026-05-25,4.8114,0.0006
2026-05-26,4.8151,0.0008
2026-05-27,4.8187,0.0007000000000000001
2026-05-28,4.819,0.0001
2026-05-29,4.8191,0.0
2026-06-01,4.8204,0.0003
2026-06-02,4.8203,0.0
2026-06-03,4.8172,-0.0006
2026-06-04,4.8225,0.0011
2026-06-05,4.8209,-0.0003
2026-06-08,4.819,-0.0004
2026-06-09,4.8159,-0.0006
2026-06-10,4.8142,-0.0004
2026-06-11,4.8169,0.0006
2026-06-12,4.8272,0.0021
2026-06-15,4.8387,0.0024
2026-06-16,4.8425,0.0008
2026-06-17,4.859,0.0034000000000000002
2026-06-18,4.8588,0.0
2026-06-22,4.861,0.0005
2026-06-23,4.8593,-0.0003
2026-06-24,4.8623,0.0006
2026-06-25,4.8726,0.0021
2026-06-26,4.8763,0.0008
2026-06-29,4.8879,0.0024
2026-06-30,4.8871,-0.0002
2026-07-01,4.8832,-0.0008
2026-07-02,4.884,0.0002
2026-07-03,4.8834,-0.0001
2026-07-06,4.8857,0.0005
2026-07-07,4.891,0.0011
2026-07-08,4.8997,0.0018
2026-07-09,4.9078,0.0017000000000000001
2026-07-10,4.9112,0.0007000000000000001
2026-07-13,4.9068,-0.0009
2026-07-14,4.9073,0.0001
2026-07-15,4.9099,0.0005
2026-07-16,4.9066,-0.0007000000000000001
2026-07-17,4.9149,0.0017000000000000001
2026-07-20,4.9105,-0.0009
2026-07-21,4.9126,0.0004
2026-07-22,4.9426,0.0060999999999999995
2026-07-23,4.9524,0.002
2026-07-24,4.9607,0.0017000000000000001
2026-07-27,4.9654,0.0009
2026-07-28,4.9646,-0.0002
2026-07-29,4.9588,-0.0012
2026-07-30,4.9752,0.0033
2026-07-31,4.9808,0.0011
2026-08-03,4.9823,0.0003
2026-08-04,4.9867,0.0009
