date,nav,ret
2024-05-10,1.0772,-0.0034000000000000002
2024-05-13,1.0855,0.0077
2024-05-14,1.0882,0.0025
2024-05-15,1.0779,-0.0095
2024-05-16,1.0667,-0.0104
2024-05-17,1.0677,0.0009
2024-05-20,1.0875,0.018500000000000003
2024-05-21,1.0803,-0.0066
2024-05-22,1.0662,-0.0131
2024-05-23,1.0463,-0.0187
2024-05-24,1.046,-0.0003
2024-05-27,1.0684,0.021400000000000002
2024-05-28,1.0636,-0.0045000000000000005
2024-05-29,1.0751,0.0108
2024-05-30,1.0613,-0.0128
2024-05-31,1.0599,-0.0013
2024-06-03,1.0599,0.0
2024-06-04,1.0735,0.0128
2024-06-05,1.0559,-0.016399999999999998
2024-06-06,1.0544,-0.0014000000000000002
2024-06-07,1.0632,0.0083
2024-06-11,1.0552,-0.0075
2024-06-12,1.0615,0.006
2024-06-13,1.0548,-0.0063
2024-06-14,1.0517,-0.0029
2024-06-17,1.0494,-0.0022
2024-06-18,1.0552,0.0055000000000000005
2024-06-19,1.05,-0.0049
2024-06-20,1.0484,-0.0015
2024-06-21,1.049,0.0006
2024-06-24,1.0257,-0.0222
2024-06-25,1.0183,-0.0072
2024-06-26,1.0243,0.0059
2024-06-27,1.0093,-0.0146
2024-06-28,1.0318,0.0223
2024-06-30,1.0316,-0.0002
2024-07-01,1.0504,0.0182
2024-07-02,1.0385,-0.0113
2024-07-03,1.0341,-0.0042
2024-07-04,1.0296,-0.0044
2024-07-05,1.0401,0.0102
2024-07-08,1.0364,-0.0036
2024-07-09,1.0575,0.0204
2024-07-10,1.0446,-0.012199999999999999
2024-07-11,1.0614,0.0161
2024-07-12,1.0509,-0.009899999999999999
2024-07-15,1.051,0.0001
2024-07-16,1.0555,0.0043
2024-07-17,1.0335,-0.0208
2024-07-18,1.0423,0.0085
2024-07-19,1.0303,-0.0115
2024-07-22,1.0248,-0.0053
2024-07-23,0.9949,-0.0292
2024-07-24,0.9926,-0.0023
2024-07-25,0.9789,-0.0138
2024-07-26,0.9871,0.0084
2024-07-29,0.9857,-0.0014000000000000002
2024-07-30,0.9849,-0.0008
2024-07-31,1.0068,0.0222
2024-08-01,1.007,0.0002
2024-08-02,0.9941,-0.0128
2024-08-05,0.9663,-0.027999999999999997
2024-08-06,0.97,0.0038
2024-08-07,0.9742,0.0043
2024-08-08,0.9736,-0.0006
2024-08-09,0.9699,-0.0038
2024-08-12,0.9732,0.0034000000000000002
2024-08-13,0.9769,0.0038
2024-08-14,0.9667,-0.0104
2024-08-15,0.969,0.0024
2024-08-16,0.9668,-0.0023
2024-08-19,0.978,0.0116
2024-08-20,0.9626,-0.015700000000000002
2024-08-21,0.9666,0.0042
2024-08-22,0.9661,-0.0005
2024-08-23,0.9571,-0.009300000000000001
2024-08-26,0.9526,-0.004699999999999999
2024-08-27,0.9461,-0.0068000000000000005
2024-08-28,0.9398,-0.0067
2024-08-29,0.9424,0.0028000000000000004
2024-08-30,0.9437,0.0014000000000000002
2024-09-02,0.9284,-0.016200000000000003
2024-09-03,0.9256,-0.003
2024-09-04,0.9187,-0.0075
2024-09-05,0.9192,0.0005
2024-09-06,0.9097,-0.0103
2024-09-09,0.8995,-0.011200000000000002
2024-09-10,0.8995,0.0
2024-09-11,0.8961,-0.0038
2024-09-12,0.8946,-0.0017000000000000001
2024-09-13,0.8944,-0.0002
2024-09-18,0.8987,0.0048
2024-09-19,0.9044,0.0063
2024-09-20,0.9085,0.0045000000000000005
2024-09-23,0.9121,0.004
2024-09-24,0.9365,0.0268
2024-09-25,0.9443,0.0083
2024-09-26,0.9661,0.0231
2024-09-27,0.9912,0.026000000000000002
2024-09-30,1.0659,0.0754
2024-10-08,1.095,0.0273
2024-10-09,1.024,-0.06480000000000001
2024-10-10,1.0316,0.0074
2024-10-11,1.0052,-0.0256
2024-10-14,1.0267,0.021400000000000002
2024-10-15,0.9976,-0.028300000000000002
2024-10-16,1.0055,0.0079
2024-10-17,0.9949,-0.0105
2024-10-18,1.0252,0.0305
2024-10-21,1.0369,0.011399999999999999
2024-10-22,1.0439,0.0068000000000000005
2024-10-23,1.0386,-0.0051
2024-10-24,1.0379,-0.0007000000000000001
2024-10-25,1.0478,0.0095
2024-10-28,1.0497,0.0018
2024-10-29,1.0378,-0.0113
2024-10-30,1.0376,-0.0002
2024-10-31,1.0388,0.0012
2024-11-01,1.0392,0.0004
2024-11-04,1.0466,0.0070999999999999995
2024-11-05,1.0662,0.0187
2024-11-06,1.0695,0.0031
2024-11-07,1.0728,0.0031
2024-11-08,1.0811,0.0077
2024-11-11,1.1052,0.0223
2024-11-12,1.0936,-0.0105
2024-11-13,1.0852,-0.0077
2024-11-14,1.0562,-0.026699999999999998
2024-11-15,1.0324,-0.0225
2024-11-18,1.0175,-0.0144
2024-11-19,1.0496,0.0315
2024-11-20,1.0511,0.0014000000000000002
2024-11-21,1.0563,0.0049
2024-11-22,1.0245,-0.0301
2024-11-25,1.0242,-0.0003
2024-11-26,1.0177,-0.0063
2024-11-27,1.0281,0.0102
2024-11-28,1.0173,-0.0105
2024-11-29,1.036,0.0184
2024-12-02,1.0515,0.015
2024-12-03,1.05,-0.0014000000000000002
2024-12-04,1.037,-0.0124
2024-12-05,1.044,0.0068000000000000005
2024-12-06,1.0472,0.0031
2024-12-09,1.0461,-0.0011
2024-12-10,1.0624,0.015600000000000001
2024-12-11,1.0637,0.0012
2024-12-12,1.0587,-0.004699999999999999
2024-12-13,1.0526,-0.0058
2024-12-16,1.0365,-0.015300000000000001
2024-12-17,1.0064,-0.028999999999999998
2024-12-18,1.027,0.020499999999999997
2024-12-19,1.0454,0.0179
2024-12-20,1.0741,0.0275
2024-12-23,1.0305,-0.0406
2024-12-24,1.035,0.0044
2024-12-25,1.0228,-0.0118
2024-12-26,1.0559,0.032400000000000005
2024-12-27,1.0372,-0.0177
2024-12-30,1.0326,-0.0044
2024-12-31,0.9972,-0.034300000000000004
2025-01-02,0.9829,-0.0143
2025-01-03,0.9487,-0.0348
2025-01-06,0.9328,-0.0168
2025-01-07,0.9637,0.0331
2025-01-08,0.97,0.006500000000000001
2025-01-09,0.9901,0.0207
2025-01-10,0.972,-0.0183
2025-01-13,0.9717,-0.0003
2025-01-14,1.0291,0.0591
2025-01-15,1.0238,-0.0052
2025-01-16,1.0176,-0.0060999999999999995
2025-01-17,1.0203,0.0027
2025-01-20,1.0314,0.0109
2025-01-21,1.0692,0.0366
2025-01-22,1.0702,0.0009
2025-01-23,1.0587,-0.010700000000000001
2025-01-24,1.1153,0.0535
2025-01-27,1.0846,-0.0275
2025-02-05,1.1131,0.0263
2025-02-06,1.1601,0.042199999999999994
2025-02-07,1.1609,0.0007000000000000001
2025-02-10,1.1631,0.0019
2025-02-11,1.1596,-0.003
2025-02-12,1.1829,0.020099999999999996
2025-02-13,1.145,-0.032
2025-02-14,1.1531,0.0070999999999999995
2025-02-17,1.1812,0.024399999999999998
2025-02-18,1.1443,-0.031200000000000002
2025-02-19,1.1822,0.0331
2025-02-20,1.1887,0.0055000000000000005
2025-02-21,1.2355,0.0394
2025-02-24,1.2277,-0.0063
2025-02-25,1.2169,-0.0088
2025-02-26,1.2266,0.008
2025-02-27,1.1992,-0.0223
2025-02-28,1.1438,-0.0462
2025-03-03,1.1305,-0.0116
2025-03-04,1.1434,0.011399999999999999
2025-03-05,1.1651,0.019
2025-03-06,1.1978,0.0281
2025-03-07,1.1932,-0.0038
2025-03-10,1.1867,-0.0054
2025-03-11,1.186,-0.0006
2025-03-12,1.1814,-0.0039000000000000003
2025-03-13,1.1517,-0.025099999999999997
2025-03-14,1.177,0.022000000000000002
2025-03-17,1.1771,0.0001
2025-03-18,1.1943,0.0146
2025-03-19,1.1843,-0.0084
2025-03-20,1.1744,-0.0084
2025-03-21,1.136,-0.0327
2025-03-24,1.14,0.0034999999999999996
2025-03-25,1.1108,-0.0256
2025-03-26,1.1207,0.0089
2025-03-27,1.1166,-0.0037
2025-03-28,1.1105,-0.0055000000000000005
2025-03-31,1.1119,0.0013
2025-04-01,1.0957,-0.0146
2025-04-02,1.0968,0.001
2025-04-03,1.0641,-0.0298
2025-04-07,0.9377,-0.1188
2025-04-08,0.9108,-0.0287
2025-04-09,0.9402,0.0323
2025-04-10,0.9765,0.038599999999999995
2025-04-11,1.0028,0.0269
2025-04-14,1.0149,0.0121
2025-04-15,1.0159,0.001
2025-04-16,1.0013,-0.0144
2025-04-17,1.0189,0.0176
2025-04-18,1.0071,-0.0116
2025-04-21,1.0346,0.0273
2025-04-22,1.0161,-0.0179
2025-04-23,1.0398,0.0233
2025-04-24,1.0255,-0.0138
2025-04-25,1.0273,0.0018
2025-04-28,1.0285,0.0012
2025-04-29,1.0485,0.0194
2025-04-30,1.0856,0.0354
2025-05-06,1.1142,0.0263
2025-05-07,1.1047,-0.0085
2025-05-08,1.1132,0.0077
2025-05-09,1.0849,-0.0254
2025-05-12,1.1114,0.024399999999999998
2025-05-13,1.1025,-0.008
2025-05-14,1.1043,0.0016
2025-05-15,1.0757,-0.0259
2025-05-16,1.0855,0.0091
2025-05-19,1.0716,-0.0128
2025-05-20,1.0778,0.0058
2025-05-21,1.0687,-0.0084
2025-05-22,1.066,-0.0025
2025-05-23,1.0472,-0.0176
2025-05-26,1.0602,0.0124
2025-05-27,1.048,-0.0115
2025-05-28,1.0433,-0.0045000000000000005
2025-05-29,1.0648,0.0206
2025-05-30,1.0472,-0.0165
2025-06-03,1.0461,-0.0011
2025-06-04,1.055,0.0085
2025-06-05,1.0901,0.0333
2025-06-06,1.0896,-0.0005
2025-06-09,1.1027,0.012
2025-06-10,1.0837,-0.0172
2025-06-11,1.0892,0.0051
2025-06-12,1.0876,-0.0015
2025-06-13,1.0702,-0.016
2025-06-16,1.1009,0.0287
2025-06-17,1.1103,0.0085
2025-06-18,1.111,0.0006
2025-06-19,1.101,-0.009000000000000001
2025-06-20,1.0803,-0.018799999999999997
2025-06-23,1.1017,0.019799999999999998
2025-06-24,1.1173,0.014199999999999999
2025-06-25,1.1548,0.0336
2025-06-26,1.155,0.0002
2025-06-27,1.1531,-0.0016
2025-06-30,1.1759,0.019799999999999998
2025-07-01,1.1527,-0.0197
2025-07-02,1.1286,-0.0209
2025-07-03,1.1303,0.0015
2025-07-04,1.1343,0.0034999999999999996
2025-07-07,1.1411,0.006
2025-07-08,1.1596,0.016200000000000003
2025-07-09,1.1574,-0.0019
2025-07-10,1.1489,-0.0073
2025-07-11,1.1548,0.0051
2025-07-14,1.1476,-0.0062
2025-07-15,1.1885,0.0356
2025-07-16,1.1906,0.0018
2025-07-17,1.2048,0.011899999999999999
2025-07-18,1.2068,0.0017000000000000001
2025-07-21,1.1933,-0.011200000000000002
2025-07-22,1.1897,-0.003
2025-07-23,1.1978,0.0068000000000000005
2025-07-24,1.2016,0.0032
2025-07-25,1.2125,0.0091
2025-07-28,1.2322,0.016200000000000003
2025-07-29,1.2528,0.0167
2025-07-30,1.2367,-0.0129
2025-07-31,1.2471,0.0084
2025-08-01,1.263,0.0127
2025-08-04,1.2877,0.0196
2025-08-05,1.2791,-0.0067
2025-08-06,1.2966,0.0137
2025-08-07,1.2951,-0.0012
2025-08-08,1.2532,-0.032400000000000005
2025-08-11,1.2753,0.0176
2025-08-12,1.2885,0.0104
2025-08-13,1.318,0.0229
2025-08-14,1.2986,-0.0147
2025-08-15,1.3159,0.013300000000000001
2025-08-18,1.348,0.024399999999999998
2025-08-19,1.3538,0.0043
2025-08-20,1.339,-0.0109
2025-08-21,1.3267,-0.0092
2025-08-22,1.3711,0.0335
2025-08-25,1.4126,0.030299999999999997
2025-08-26,1.4029,-0.0069
2025-08-27,1.3985,-0.0031
2025-08-28,1.4568,0.0417
2025-08-29,1.4357,-0.014499999999999999
2025-09-01,1.4508,0.0105
2025-09-02,1.3875,-0.0436
2025-09-03,1.365,-0.016200000000000003
2025-09-04,1.2844,-0.059000000000000004
2025-09-05,1.3447,0.046900000000000004
2025-09-08,1.3234,-0.0158
2025-09-09,1.3003,-0.0175
2025-09-10,1.344,0.0336
2025-09-11,1.4287,0.063
2025-09-12,1.4428,0.009899999999999999
2025-09-15,1.4357,-0.0049
2025-09-16,1.4661,0.0212
2025-09-17,1.4723,0.0042
2025-09-18,1.4614,-0.0074
2025-09-19,1.4472,-0.0097
2025-09-22,1.4899,0.029500000000000002
2025-09-23,1.4751,-0.009899999999999999
2025-09-24,1.4881,0.0088
2025-09-25,1.4947,0.0044
2025-09-26,1.4429,-0.0347
2025-09-29,1.4764,0.0232
2025-09-30,1.4904,0.0095
2025-10-09,1.513,0.0152
2025-10-10,1.4398,-0.0484
2025-10-13,1.4242,-0.0108
2025-10-14,1.3733,-0.035699999999999996
2025-10-15,1.4004,0.0197
2025-10-16,1.4,-0.0003
2025-10-17,1.3554,-0.0319
2025-10-20,1.3779,0.0166
2025-10-21,1.4281,0.0364
2025-10-22,1.4302,0.0015
2025-10-23,1.4215,-0.0060999999999999995
2025-10-24,1.4811,0.04190000000000001
2025-10-27,1.5329,0.035
2025-10-28,1.5174,-0.0101
2025-10-29,1.5363,0.0125
2025-10-30,1.5003,-0.023399999999999997
2025-10-31,1.4837,-0.0111
2025-11-03,1.4952,0.0078000000000000005
2025-11-04,1.465,-0.0202
2025-11-05,1.4585,-0.0044
2025-11-06,1.4999,0.028399999999999998
2025-11-07,1.4681,-0.0212
2025-11-10,1.4372,-0.021
2025-11-11,1.4243,-0.009000000000000001
2025-11-12,1.4197,-0.0032
2025-11-13,1.4327,0.0092
2025-11-14,1.3888,-0.030600000000000002
2025-11-17,1.4067,0.0129
2025-11-18,1.4106,0.0028000000000000004
2025-11-19,1.4021,-0.006
2025-11-20,1.3984,-0.0026
2025-11-21,1.3647,-0.0241
2025-11-24,1.3967,0.023399999999999997
2025-11-25,1.4317,0.025099999999999997
2025-11-26,1.4362,0.0031
2025-11-27,1.4273,-0.0062
2025-11-28,1.4301,0.002
2025-12-01,1.4476,0.012199999999999999
2025-12-02,1.4421,-0.0038
2025-12-03,1.4192,-0.0159
2025-12-04,1.429,0.0069
2025-12-05,1.4391,0.0070999999999999995
2025-12-08,1.4865,0.0329
2025-12-09,1.5014,0.01
2025-12-10,1.513,0.0077
2025-12-11,1.4728,-0.026600000000000002
2025-12-12,1.5101,0.0253
2025-12-15,1.4583,-0.034300000000000004
2025-12-16,1.4362,-0.0152
2025-12-17,1.4782,0.0292
2025-12-18,1.4594,-0.0127
2025-12-19,1.4543,-0.0034999999999999996
2025-12-22,1.4963,0.028900000000000002
2025-12-23,1.5103,0.009399999999999999
2025-12-24,1.5461,0.023700000000000002
2025-12-25,1.5504,0.0028000000000000004
2025-12-26,1.5502,-0.0001
2025-12-29,1.569,0.0121
2025-12-30,1.5779,0.005699999999999999
2025-12-31,1.5578,-0.0127
2026-01-05,1.6071,0.0316
2026-01-06,1.6155,0.0052
2026-01-07,1.6027,-0.0079
2026-01-08,1.6189,0.0101
2026-01-09,1.7003,0.050300000000000004
2026-01-12,1.8364,0.08
2026-01-13,1.8546,0.009899999999999999
2026-01-14,1.9246,0.0377
2026-01-15,1.8633,-0.0319
2026-01-16,1.818,-0.024300000000000002
2026-01-19,1.7966,-0.0118
2026-01-20,1.773,-0.0131
2026-01-21,1.7685,-0.0025
2026-01-22,1.7844,0.009000000000000001
2026-01-23,1.8282,0.0245
2026-01-26,1.8119,-0.0089
2026-01-27,1.8469,0.019299999999999998
2026-01-28,1.792,-0.0297
2026-01-29,1.8333,0.023
2026-01-30,1.8064,-0.0147
2026-02-02,1.7378,-0.038
2026-02-03,1.7998,0.035699999999999996
2026-02-04,1.7029,-0.0538
2026-02-05,1.6846,-0.010700000000000001
2026-02-06,1.6541,-0.0181
2026-02-09,1.7077,0.032400000000000005
2026-02-10,1.7149,0.0042
2026-02-11,1.7177,0.0016
2026-02-12,1.7895,0.0418
2026-02-13,1.7566,-0.0184
2026-02-24,1.6992,-0.0327
2026-02-25,1.6784,-0.012199999999999999
2026-02-26,1.7004,0.0131
2026-02-27,1.7518,0.0302
2026-03-02,1.705,-0.026699999999999998
2026-03-03,1.5982,-0.0626
2026-03-04,1.586,-0.0076
2026-03-05,1.6086,0.014199999999999999
2026-03-06,1.6294,0.0129
2026-03-09,1.7168,0.0536
2026-03-10,1.7454,0.0167
2026-03-11,1.7118,-0.019299999999999998
2026-03-12,1.7047,-0.0040999999999999995
2026-03-13,1.6281,-0.0449
2026-03-16,1.636,0.0049
2026-03-17,1.5807,-0.0338
2026-03-18,1.6532,0.045899999999999996
2026-03-19,1.6712,0.0109
2026-03-20,1.5911,-0.0479
2026-03-23,1.5317,-0.0373
2026-03-24,1.5453,0.0089
2026-03-25,1.5951,0.0322
2026-03-26,1.5587,-0.022799999999999997
2026-03-27,1.5561,-0.0017000000000000001
2026-03-30,1.555,-0.0007000000000000001
2026-03-31,1.5239,-0.02
2026-04-01,1.5962,0.047400000000000005
2026-04-02,1.5211,-0.047
2026-04-03,1.5226,0.001
2026-04-07,1.4988,-0.015600000000000001
2026-04-08,1.6484,0.0998
2026-04-09,1.6505,0.0013
2026-04-10,1.6517,0.0007000000000000001
2026-04-13,1.6719,0.012199999999999999
2026-04-14,1.7315,0.0356
2026-04-15,1.7313,-0.0001
2026-04-16,1.8106,0.0458
2026-04-17,1.8282,0.0097
2026-04-20,1.8424,0.0078000000000000005
2026-04-21,1.8139,-0.0155
2026-04-22,1.8741,0.0332
2026-04-23,1.8616,-0.0067
2026-04-24,1.8274,-0.0184
2026-04-27,1.804,-0.0128
2026-04-28,1.7928,-0.0062
2026-04-29,1.8035,0.006
2026-04-30,1.8351,0.0175
2026-05-06,1.9334,0.0536
2026-05-07,2.0006,0.0348
2026-05-08,1.9849,-0.0078000000000000005
2026-05-11,2.0006,0.0079
2026-05-12,1.991,-0.0048
2026-05-13,2.0509,0.0301
2026-05-14,2.0026,-0.0236
2026-05-15,1.9681,-0.0172
2026-05-18,1.9749,0.0034999999999999996
2026-05-19,2.026,0.0259
2026-05-20,2.0471,0.0104
2026-05-21,1.9828,-0.031400000000000004
2026-05-22,2.0463,0.032
2026-05-25,2.0698,0.0115
2026-05-26,2.0097,-0.028999999999999998
2026-05-27,1.944,-0.0327
2026-05-28,1.966,0.0113
2026-05-29,1.8914,-0.0379
2026-06-01,1.8156,-0.0401
2026-06-02,1.8295,0.0077
2026-06-03,1.8595,0.016399999999999998
2026-06-04,1.8585,-0.0005
2026-06-05,1.78,-0.042199999999999994
2026-06-08,1.7378,-0.023700000000000002
2026-06-09,1.804,0.0381
2026-06-10,1.7653,-0.0215
2026-06-11,1.7622,-0.0018
2026-06-12,1.7546,-0.0043
2026-06-15,1.8966,0.0809
2026-06-16,1.9362,0.0209
2026-06-17,1.9889,0.027200000000000002
2026-06-18,2.0718,0.0417
2026-06-22,2.102,0.0146
2026-06-23,2.0207,-0.0387
2026-06-24,2.0991,0.0388
2026-06-25,2.1493,0.0239
2026-06-26,2.0803,-0.0321
2026-06-29,2.0757,-0.0022
2026-06-30,2.1737,0.0472
2026-07-01,2.0938,-0.0368
2026-07-02,1.943,-0.07200000000000001
2026-07-03,1.955,0.0062
2026-07-06,1.9228,-0.0165
2026-07-07,1.8988,-0.0125
2026-07-08,1.8934,-0.0028000000000000004
2026-07-09,2.008,0.0605
2026-07-10,1.9118,-0.0479
2026-07-13,1.8302,-0.042699999999999995
2026-07-14,1.8597,0.0161
2026-07-15,1.8033,-0.030299999999999997
2026-07-16,1.7686,-0.0192
2026-07-17,1.6203,-0.0839
2026-07-20,1.5937,-0.016399999999999998
2026-07-21,1.7089,0.0723
2026-07-22,1.6976,-0.0066
2026-07-23,1.6343,-0.0373
2026-07-24,1.6035,-0.018799999999999997
2026-07-27,1.6308,0.017
2026-07-28,1.5262,-0.0641
2026-07-29,1.4901,-0.023700000000000002
2026-07-30,1.398,-0.061799999999999994
2026-07-31,1.488,0.0644
2026-08-03,1.4465,-0.0279
2026-08-04,1.5207,0.0513
