date,nav,ret
2020-07-13,1.385,0.029127999999999998
2020-07-14,1.3577,-0.019711
2020-07-15,1.3505,-0.0053029999999999996
2020-07-16,1.2896,-0.045094
2020-07-17,1.3185,0.02241
2020-07-20,1.3443,0.019568000000000002
2020-07-21,1.3609,0.012348
2020-07-22,1.3699,0.006613
2020-07-23,1.3889,0.01387
2020-07-24,1.3106,-0.056376
2020-07-27,1.3195,0.006791
2020-07-28,1.3482,0.021751
2020-07-29,1.3905,0.031375
2020-07-30,1.3901,-0.000288
2020-07-31,1.4014,0.008128999999999999
2020-08-03,1.4159,0.010347
2020-08-04,1.4159,0.0
2020-08-05,1.4181,0.001554
2020-08-06,1.4092,-0.006276
2020-08-07,1.4009,-0.005889999999999999
2020-08-10,1.3976,-0.002356
2020-08-11,1.3816,-0.011448
2020-08-12,1.37,-0.008396
2020-08-13,1.3521,-0.013066
2020-08-14,1.3737,0.015975
2020-08-17,1.3842,0.007644
2020-08-18,1.3915,0.005274
2020-08-19,1.3695,-0.01581
2020-08-20,1.3547,-0.010807
2020-08-21,1.3795,0.018307
2020-08-24,1.3901,0.0077
2020-08-25,1.3926,0.0018
2020-08-26,1.3695,-0.0166
2020-08-27,1.3765,0.0051
2020-08-28,1.4142,0.0274
2020-08-31,1.3979,-0.0115
2020-09-01,1.4122,0.0102
2020-09-02,1.4025,-0.0069
2020-09-03,1.3916,-0.0078000000000000005
2020-09-04,1.3789,-0.0091
2020-09-07,1.339,-0.028900000000000002
2020-09-08,1.3428,0.0028000000000000004
2020-09-09,1.3078,-0.026099999999999998
2020-09-10,1.3119,0.0031
2020-09-11,1.3207,0.0067
2020-09-14,1.3374,0.0126
2020-09-15,1.3511,0.0102
2020-09-16,1.3453,-0.0043
2020-09-17,1.3436,-0.0013
2020-09-18,1.361,0.013000000000000001
2020-09-21,1.3418,-0.0141
2020-09-22,1.3299,-0.0089
2020-09-23,1.3386,0.006500000000000001
2020-09-24,1.3095,-0.0217
2020-09-25,1.3129,0.0026
2020-09-28,1.315,0.0016
2020-09-29,1.3242,0.006999999999999999
2020-09-30,1.3223,-0.0014000000000000002
2020-10-09,1.3428,0.0155
2020-10-12,1.3743,0.0235
2020-10-13,1.3816,0.0053
2020-10-14,1.3784,-0.0023
2020-10-15,1.3793,0.0007000000000000001
2020-10-16,1.3698,-0.0069
2020-10-19,1.3613,-0.0062
2020-10-20,1.3769,0.0115
2020-10-21,1.369,-0.005699999999999999
2020-10-22,1.3639,-0.0037
2020-10-23,1.337,-0.0197
2020-10-26,1.3401,0.0023
2020-10-27,1.3526,0.009300000000000001
2020-10-28,1.3665,0.0103
2020-10-29,1.3759,0.0069
2020-10-30,1.352,-0.0174
2020-11-02,1.3803,0.0209
2020-11-03,1.3933,0.009399999999999999
2020-11-04,1.4144,0.0151
2020-11-05,1.4363,0.0155
2020-11-06,1.4373,0.0007000000000000001
2020-11-09,1.4649,0.0192
2020-11-10,1.4483,-0.0113
2020-11-11,1.4326,-0.0108
2020-11-12,1.4542,0.0151
2020-11-13,1.458,0.0026
2020-11-16,1.4703,0.0084
2020-11-17,1.4701,-0.0001
2020-11-18,1.461,-0.0062
2020-11-19,1.4721,0.0076
2020-11-20,1.4763,0.0029
2020-11-23,1.4961,0.0134
2020-11-24,1.4871,-0.006
2020-11-25,1.4656,-0.014499999999999999
2020-11-26,1.4596,-0.0040999999999999995
2020-11-27,1.4689,0.0064
2020-11-30,1.4627,-0.0042
2020-12-01,1.4775,0.0101
2020-12-02,1.4761,-0.0009
2020-12-03,1.4635,-0.0085
2020-12-04,1.4768,0.0091
2020-12-07,1.4813,0.003
2020-12-08,1.4806,-0.0005
2020-12-09,1.4737,-0.004699999999999999
2020-12-10,1.4691,-0.0031
2020-12-11,1.4562,-0.0088
2020-12-14,1.4797,0.0161
2020-12-15,1.4801,0.0003
2020-12-16,1.4839,0.0026
2020-12-17,1.5069,0.0155
2020-12-18,1.5078,0.0006
2020-12-21,1.5337,0.0172
2020-12-22,1.5055,-0.0184
2020-12-23,1.5259,0.013600000000000001
2020-12-24,1.5317,0.0038
2020-12-25,1.5716,0.026000000000000002
2020-12-28,1.5818,0.006500000000000001
2020-12-29,1.5529,-0.0183
2020-12-30,1.5791,0.0169
2020-12-31,1.6177,0.024399999999999998
2021-01-04,1.644,0.0163
2021-01-05,1.669,0.0152
2021-01-06,1.678,0.0054
2021-01-07,1.711,0.0197
2021-01-08,1.7115,0.0003
2021-01-11,1.6918,-0.0115
2021-01-12,1.7493,0.034
2021-01-13,1.7246,-0.0141
2021-01-14,1.7055,-0.0111
2021-01-15,1.7195,0.008199999999999999
2021-01-18,1.735,0.009000000000000001
2021-01-19,1.6962,-0.022400000000000003
2021-01-20,1.7151,0.0111
2021-01-21,1.7467,0.0184
2021-01-22,1.7682,0.0123
2021-01-25,1.7782,0.005699999999999999
2021-01-26,1.7358,-0.023799999999999998
2021-01-27,1.7681,0.018600000000000002
2021-01-28,1.7141,-0.0305
2021-01-29,1.7041,-0.0058
2021-02-01,1.6989,-0.0031
2021-02-02,1.7288,0.0176
2021-02-03,1.7494,0.011899999999999999
2021-02-04,1.7431,-0.0036
2021-02-05,1.7204,-0.013000000000000001
2021-02-08,1.7462,0.015
2021-02-09,1.7922,0.0263
2021-02-10,1.7967,0.0025
2021-02-18,1.8198,0.0129
2021-02-19,1.8112,-0.004699999999999999
2021-02-22,1.7836,-0.0152
2021-02-23,1.7562,-0.0154
2021-02-24,1.7115,-0.0255
2021-02-25,1.7038,-0.0045000000000000005
2021-02-26,1.6509,-0.031
2021-03-01,1.6802,0.0177
2021-03-02,1.651,-0.0174
2021-03-03,1.7033,0.0317
2021-03-04,1.6598,-0.0255
2021-03-05,1.6322,-0.0166
2021-03-08,1.5828,-0.030299999999999997
2021-03-09,1.5489,-0.021400000000000002
2021-03-10,1.5692,0.0131
2021-03-11,1.6026,0.0213
2021-03-12,1.6057,0.0019
2021-03-15,1.5882,-0.0109
2021-03-16,1.5912,0.0019
2021-03-17,1.6071,0.01
2021-03-18,1.6097,0.0016
2021-03-19,1.5773,-0.020099999999999996
2021-03-22,1.5904,0.0083
2021-03-23,1.5594,-0.0195
2021-03-24,1.5174,-0.0269
2021-03-25,1.5361,0.0123
2021-03-26,1.5742,0.0248
2021-03-29,1.581,0.0043
2021-03-30,1.5794,-0.001
2021-03-31,1.5585,-0.0132
2021-04-01,1.5716,0.0084
2021-04-02,1.5735,0.0012
2021-04-06,1.5742,0.0004
2021-04-07,1.5842,0.0064
2021-04-08,1.5825,-0.0011
2021-04-09,1.5772,-0.0033
2021-04-12,1.5466,-0.0194
2021-04-13,1.5324,-0.0092
2021-04-14,1.5545,0.0144
2021-04-15,1.5519,-0.0017000000000000001
2021-04-16,1.569,0.011000000000000001
2021-04-19,1.6034,0.0219
2021-04-20,1.6,-0.0021
2021-04-21,1.6051,0.0032
2021-04-22,1.5945,-0.0066
2021-04-23,1.6154,0.0131
2021-04-26,1.6096,-0.0036
2021-04-27,1.5973,-0.0076
2021-04-28,1.6246,0.0171
2021-04-29,1.6354,0.0066
2021-04-30,1.6189,-0.0101
2021-05-06,1.6333,0.0089
2021-05-07,1.6272,-0.0037
2021-05-10,1.6462,0.011699999999999999
2021-05-11,1.6246,-0.0131
2021-05-12,1.629,0.0027
2021-05-13,1.5999,-0.0179
2021-05-14,1.6106,0.0067
2021-05-17,1.6394,0.0179
2021-05-18,1.6427,0.002
2021-05-19,1.6439,0.0007000000000000001
2021-05-20,1.6381,-0.0034999999999999996
2021-05-21,1.6425,0.0027
2021-05-24,1.6543,0.0072
2021-05-25,1.6909,0.022099999999999998
2021-05-26,1.6857,-0.0031
2021-05-27,1.6963,0.0063
2021-05-28,1.6857,-0.0062
2021-05-31,1.6896,0.0023
2021-06-01,1.7014,0.006999999999999999
2021-06-02,1.7108,0.0055000000000000005
2021-06-03,1.7179,0.0042
2021-06-04,1.7188,0.0005
2021-06-07,1.7115,-0.0042
2021-06-08,1.6821,-0.0172
2021-06-09,1.6913,0.0055000000000000005
2021-06-10,1.699,0.0046
2021-06-11,1.6842,-0.0087
2021-06-15,1.6698,-0.0086
2021-06-16,1.6405,-0.0175
2021-06-17,1.6488,0.0051
2021-06-18,1.6568,0.0049
2021-06-21,1.6588,0.0012
2021-06-22,1.6714,0.0076
2021-06-23,1.7018,0.0182
2021-06-24,1.7055,0.0022
2021-06-25,1.7251,0.0115
2021-06-28,1.6814,-0.0253
2021-06-29,1.6477,-0.02
2021-06-30,1.6626,0.009000000000000001
2021-07-01,1.6447,-0.0108
2021-07-02,1.6263,-0.011200000000000002
2021-07-05,1.6519,0.015700000000000002
2021-07-06,1.6612,0.005600000000000001
2021-07-07,1.6654,0.0025
2021-07-08,1.6443,-0.0127
2021-07-09,1.669,0.015
2021-07-12,1.6789,0.0059
2021-07-13,1.722,0.025699999999999997
2021-07-14,1.7074,-0.0085
2021-07-15,1.7277,0.011899999999999999
2021-07-16,1.7272,-0.0003
2021-07-19,1.7316,0.0025
2021-07-20,1.73,-0.0009
2021-07-21,1.7364,0.0037
2021-07-22,1.7508,0.0083
2021-07-23,1.7379,-0.0074
2021-07-26,1.7077,-0.0174
2021-07-27,1.6621,-0.026699999999999998
2021-07-28,1.6477,-0.0087
2021-07-29,1.6651,0.0106
2021-07-30,1.6578,-0.0044
2021-08-02,1.6601,0.0014000000000000002
2021-08-03,1.6242,-0.0216
2021-08-04,1.6556,0.019299999999999998
2021-08-05,1.6491,-0.0039000000000000003
2021-08-06,1.6621,0.0079
2021-08-09,1.6779,0.0095
2021-08-10,1.6805,0.0015
2021-08-11,1.7219,0.0246
2021-08-12,1.7262,0.0025
2021-08-13,1.7189,-0.0042
2021-08-16,1.6967,-0.0129
2021-08-17,1.6838,-0.0076
2021-08-18,1.7102,0.015700000000000002
2021-08-19,1.6997,-0.0060999999999999995
2021-08-20,1.6888,-0.0064
2021-08-23,1.7016,0.0076
2021-08-24,1.7254,0.013999999999999999
2021-08-25,1.7421,0.0097
2021-08-26,1.7495,0.0042
2021-08-27,1.7646,0.0086
2021-08-30,1.785,0.0116
2021-08-31,1.8298,0.025099999999999997
2021-09-01,1.7948,-0.0191
2021-09-02,1.8233,0.0159
2021-09-03,1.7867,-0.020099999999999996
2021-09-06,1.807,0.011399999999999999
2021-09-07,1.8465,0.0219
2021-09-08,1.8619,0.0083
2021-09-09,1.9007,0.0208
2021-09-10,1.9103,0.0051
2021-09-13,1.9099,-0.0002
2021-09-14,1.8629,-0.0246
2021-09-15,1.8586,-0.0023
2021-09-16,1.8221,-0.0196
2021-09-17,1.8136,-0.004699999999999999
2021-09-22,1.8061,-0.0040999999999999995
2021-09-23,1.8079,0.001
2021-09-24,1.773,-0.019299999999999998
2021-09-27,1.7483,-0.0139
2021-09-28,1.7755,0.015600000000000001
2021-09-29,1.7269,-0.0274
2021-09-30,1.7595,0.0189
2021-10-08,1.7644,0.0028000000000000004
2021-10-11,1.8017,0.021099999999999997
2021-10-12,1.7911,-0.0059
2021-10-13,1.7888,-0.0013
2021-10-14,1.8045,0.0088
2021-10-15,1.8204,0.0088
2021-10-18,1.8523,0.0175
2021-10-19,1.8564,0.0022
2021-10-20,1.8303,-0.0141
2021-10-21,1.8313,0.0005
2021-10-22,1.7841,-0.0258
2021-10-25,1.7856,0.0008
2021-10-26,1.7789,-0.0038
2021-10-27,1.761,-0.0101
2021-10-28,1.7151,-0.026099999999999998
2021-10-29,1.7272,0.0070999999999999995
2021-11-01,1.7254,-0.001
2021-11-02,1.7017,-0.0137
2021-11-03,1.7088,0.0042
2021-11-04,1.7084,-0.0002
2021-11-05,1.6685,-0.023399999999999997
2021-11-08,1.7099,0.0248
2021-11-09,1.7086,-0.0008
2021-11-10,1.6775,-0.0182
2021-11-11,1.6921,0.0087
2021-11-12,1.706,0.008199999999999999
2021-11-15,1.6784,-0.016200000000000003
2021-11-16,1.6578,-0.0123
2021-11-17,1.678,0.012199999999999999
2021-11-18,1.6758,-0.0013
2021-11-19,1.6878,0.0072
2021-11-22,1.6957,0.004699999999999999
2021-11-23,1.6949,-0.0005
2021-11-24,1.7069,0.0070999999999999995
2021-11-25,1.696,-0.0064
2021-11-26,1.6895,-0.0038
2021-11-29,1.6862,-0.002
2021-11-30,1.686,-0.0001
2021-12-01,1.7012,0.009000000000000001
2021-12-02,1.6937,-0.0044
2021-12-03,1.7213,0.0163
2021-12-06,1.699,-0.013000000000000001
2021-12-07,1.705,0.0034999999999999996
2021-12-08,1.711,0.0034999999999999996
2021-12-09,1.7141,0.0018
2021-12-10,1.7205,0.0037
2021-12-13,1.726,0.0032
2021-12-14,1.6994,-0.0154
2021-12-15,1.702,0.0015
2021-12-16,1.7224,0.012
2021-12-17,1.7168,-0.0033
2021-12-20,1.6696,-0.0275
2021-12-21,1.6895,0.011899999999999999
2021-12-22,1.6923,0.0017000000000000001
2021-12-23,1.7043,0.0070999999999999995
2021-12-24,1.6864,-0.0105
2021-12-27,1.7043,0.0106
2021-12-28,1.7027,-0.0009
2021-12-29,1.6983,-0.0026
2021-12-30,1.7093,0.006500000000000001
2021-12-31,1.7264,0.01
2022-01-04,1.7052,-0.0123
2022-01-05,1.6782,-0.0158
2022-01-06,1.6558,-0.013300000000000001
2022-01-07,1.6345,-0.0129
2022-01-10,1.6365,0.0012
2022-01-11,1.626,-0.0064
2022-01-12,1.6365,0.006500000000000001
2022-01-13,1.6128,-0.014499999999999999
2022-01-14,1.5988,-0.0087
2022-01-17,1.6017,0.0018
2022-01-18,1.6381,0.0227
2022-01-19,1.6367,-0.0009
2022-01-20,1.6449,0.005
2022-01-21,1.6316,-0.008100000000000001
2022-01-24,1.6281,-0.0021
2022-01-25,1.5987,-0.0181
2022-01-26,1.6011,0.0015
2022-01-27,1.58,-0.0132
2022-01-28,1.582,0.0013
2022-02-07,1.61,0.0177
2022-02-08,1.6245,0.009000000000000001
2022-02-09,1.6594,0.0215
2022-02-10,1.6745,0.0091
2022-02-11,1.6431,-0.018799999999999997
2022-02-14,1.5928,-0.030600000000000002
2022-02-15,1.5878,-0.0031
2022-02-16,1.5906,0.0018
2022-02-17,1.5908,0.0001
2022-02-18,1.6017,0.0069
2022-02-21,1.6014,-0.0002
2022-02-22,1.5654,-0.0225
2022-02-23,1.5661,0.0004
2022-02-24,1.5406,-0.0163
2022-02-25,1.5832,0.0277
2022-02-28,1.5878,0.0029
2022-03-01,1.5931,0.0033
2022-03-02,1.5867,-0.004
2022-03-03,1.6068,0.0127
2022-03-04,1.5874,-0.0121
2022-03-07,1.5197,-0.0426
2022-03-08,1.4739,-0.0301
2022-03-09,1.4757,0.0012
2022-03-10,1.5169,0.0279
2022-03-11,1.5148,-0.0014000000000000002
2022-03-14,1.4377,-0.0509
2022-03-15,1.3577,-0.0556
2022-03-16,1.4202,0.046
2022-03-17,1.4478,0.0194
2022-03-18,1.469,0.0146
2022-03-21,1.4808,0.008
2022-03-22,1.4719,-0.006
2022-03-23,1.4552,-0.0113
2022-03-24,1.4485,-0.0046
2022-03-25,1.421,-0.019
2022-03-28,1.4205,-0.0004
2022-03-29,1.3985,-0.0155
2022-03-30,1.435,0.026099999999999998
2022-03-31,1.404,-0.0216
2022-04-01,1.4113,0.0052
2022-04-06,1.4127,0.001
2022-04-07,1.3762,-0.0258
2022-04-08,1.3789,0.002
2022-04-11,1.3335,-0.0329
2022-04-12,1.3708,0.027999999999999997
2022-04-13,1.3471,-0.0173
2022-04-14,1.3574,0.0076
2022-04-15,1.3545,-0.0021
2022-04-18,1.3712,0.0123
2022-04-19,1.3647,-0.004699999999999999
2022-04-20,1.3508,-0.0102
2022-04-21,1.3028,-0.0355
2022-04-22,1.3139,0.0085
2022-04-25,1.2545,-0.0452
2022-04-26,1.2376,-0.013500000000000002
2022-04-27,1.2886,0.0412
2022-04-28,1.2856,-0.0023
2022-04-29,1.3187,0.025699999999999997
2022-05-05,1.323,0.0033
2022-05-06,1.2909,-0.024300000000000002
2022-05-09,1.2831,-0.006
2022-05-10,1.3092,0.0203
2022-05-11,1.3342,0.0191
2022-05-12,1.3281,-0.0046
2022-05-13,1.3369,0.0066
2022-05-16,1.3279,-0.0067
2022-05-17,1.3177,-0.0077
2022-05-18,1.3196,0.0014000000000000002
2022-05-19,1.3252,0.0042
2022-05-20,1.3487,0.0177
2022-05-23,1.3392,-0.006999999999999999
2022-05-24,1.3011,-0.028399999999999998
2022-05-25,1.3463,0.0347
2022-05-26,1.3458,-0.0004
2022-05-27,1.3421,-0.0027
2022-05-30,1.35,0.0059
2022-05-31,1.3676,0.013000000000000001
2022-06-01,1.3644,-0.0023
2022-06-02,1.3669,0.0018
2022-06-06,1.372,0.0037
2022-06-07,1.372,0.0
2022-06-08,1.3826,0.0077
2022-06-09,1.3585,-0.0174
2022-06-10,1.3729,0.0106
2022-06-13,1.3518,-0.0154
2022-06-14,1.3632,0.0084
2022-06-15,1.3572,-0.0044
2022-06-16,1.3592,0.0015
2022-06-17,1.3754,0.011899999999999999
2022-06-20,1.4151,0.028900000000000002
2022-06-21,1.4183,0.0023
2022-06-22,1.4058,-0.0088
2022-06-23,1.4251,0.0137
2022-06-24,1.4383,0.009300000000000001
2022-06-27,1.4574,0.013300000000000001
2022-06-28,1.4855,0.019299999999999998
2022-06-29,1.471,-0.0098
2022-06-30,1.4908,0.013500000000000002
2022-07-01,1.4693,-0.0144
2022-07-04,1.4709,0.0011
2022-07-05,1.4783,0.005
2022-07-06,1.4657,-0.0085
2022-07-07,1.4803,0.01
2022-07-08,1.4743,-0.0040999999999999995
2022-07-11,1.4695,-0.0033
2022-07-12,1.4673,-0.0015
2022-07-13,1.4818,0.009899999999999999
2022-07-14,1.4702,-0.0078000000000000005
2022-07-15,1.4498,-0.0139
2022-07-18,1.4704,0.014199999999999999
2022-07-19,1.4584,-0.008199999999999999
2022-07-20,1.4694,0.0075
2022-07-21,1.4537,-0.010700000000000001
2022-07-22,1.45,-0.0025
2022-07-25,1.4267,-0.0161
2022-07-26,1.4337,0.0049
2022-07-27,1.4375,0.0027
2022-07-28,1.4181,-0.013500000000000002
2022-07-29,1.4078,-0.0073
2022-08-01,1.3993,-0.006
2022-08-02,1.3696,-0.0212
2022-08-03,1.3419,-0.0202
2022-08-04,1.3527,0.008
2022-08-05,1.3561,0.0025
2022-08-08,1.3572,0.0008
2022-08-09,1.3588,0.0012
2022-08-10,1.3475,-0.0083
2022-08-11,1.3655,0.0134
2022-08-12,1.3976,0.0235
2022-08-15,1.3983,0.0005
2022-08-16,1.4157,0.0124
2022-08-17,1.4428,0.0191
2022-08-18,1.4292,-0.009399999999999999
2022-08-19,1.4627,0.023399999999999997
2022-08-22,1.4594,-0.0023
2022-08-23,1.4685,0.0062
2022-08-24,1.4335,-0.023799999999999998
2022-08-25,1.4572,0.0165
2022-08-26,1.4641,0.004699999999999999
2022-08-29,1.4722,0.0055000000000000005
2022-08-30,1.4742,0.0014000000000000002
2022-08-31,1.4541,-0.013600000000000001
2022-09-01,1.4158,-0.0263
2022-09-02,1.4351,0.013600000000000001
2022-09-05,1.4551,0.0139
2022-09-06,1.4923,0.0256
2022-09-07,1.5175,0.0169
2022-09-08,1.5279,0.0069
2022-09-09,1.5326,0.0031
2022-09-13,1.5226,-0.006500000000000001
2022-09-14,1.507,-0.0102
2022-09-15,1.4856,-0.014199999999999999
2022-09-16,1.4563,-0.0197
2022-09-19,1.4586,0.0016
2022-09-20,1.4529,-0.0039000000000000003
2022-09-21,1.4623,0.006500000000000001
2022-09-22,1.4547,-0.0052
2022-09-23,1.437,-0.012199999999999999
2022-09-26,1.4378,0.0006
2022-09-27,1.4662,0.019799999999999998
2022-09-28,1.4445,-0.0148
2022-09-29,1.4275,-0.0118
2022-09-30,1.4116,-0.0111
2022-10-10,1.3969,-0.0104
2022-10-11,1.4074,0.0075
2022-10-12,1.4268,0.0138
2022-10-13,1.4383,0.008100000000000001
2022-10-14,1.4451,0.004699999999999999
2022-10-17,1.4388,-0.0044
2022-10-18,1.4402,0.001
2022-10-19,1.421,-0.013300000000000001
2022-10-20,1.4141,-0.0049
2022-10-21,1.4313,0.012199999999999999
2022-10-24,1.3831,-0.0337
2022-10-25,1.3969,0.01
2022-10-26,1.4008,0.0028000000000000004
2022-10-27,1.3779,-0.0163
2022-10-28,1.3426,-0.0256
2022-10-31,1.3183,-0.0181
2022-11-01,1.3571,0.0294
2022-11-02,1.365,0.0058
2022-11-03,1.3677,0.002
2022-11-04,1.4117,0.0322
2022-11-07,1.4044,-0.0052
2022-11-08,1.403,-0.001
2022-11-09,1.393,-0.0070999999999999995
2022-11-10,1.3924,-0.0004
2022-11-11,1.4138,0.0154
2022-11-14,1.3921,-0.015300000000000001
2022-11-15,1.3997,0.0055000000000000005
2022-11-16,1.396,-0.0026
2022-11-17,1.3947,-0.0009
2022-11-18,1.3868,-0.005699999999999999
2022-11-21,1.3801,-0.0048
2022-11-22,1.3822,0.0015
2022-11-23,1.3917,0.0069
2022-11-24,1.3922,0.0004
2022-11-25,1.4036,0.008199999999999999
2022-11-28,1.4173,0.0098
2022-11-29,1.4449,0.0195
2022-11-30,1.4553,0.0072
2022-12-01,1.4358,-0.0134
2022-12-02,1.4198,-0.0111
2022-12-05,1.4533,0.0236
2022-12-06,1.4546,0.0009
2022-12-07,1.4538,-0.0005
2022-12-08,1.4538,0.0
2022-12-09,1.4497,-0.0028000000000000004
2022-12-12,1.4442,-0.0038
2022-12-13,1.4628,0.0129
2022-12-14,1.4671,0.0029
2022-12-15,1.4555,-0.0079
2022-12-16,1.473,0.012
2022-12-19,1.4481,-0.0169
2022-12-20,1.425,-0.016
2022-12-21,1.4285,0.0025
2022-12-22,1.4257,-0.002
2022-12-23,1.4257,0.0
2022-12-26,1.4389,0.009300000000000001
2022-12-27,1.4436,0.0033
2022-12-28,1.4572,0.009399999999999999
2022-12-29,1.4515,-0.0039000000000000003
2022-12-30,1.4684,0.0116
2022-12-31,1.4683,-0.0001
2023-01-03,1.4804,0.008199999999999999
2023-01-04,1.4941,0.009300000000000001
2023-01-05,1.5087,0.0098
2023-01-06,1.4969,-0.0078000000000000005
2023-01-09,1.4905,-0.0043
2023-01-10,1.4773,-0.0089
2023-01-11,1.4634,-0.009399999999999999
2023-01-12,1.4669,0.0024
2023-01-13,1.4797,0.0087
2023-01-16,1.4687,-0.0074
2023-01-17,1.4634,-0.0036
2023-01-18,1.4653,0.0013
2023-01-19,1.4645,-0.0005
2023-01-20,1.4816,0.011699999999999999
2023-01-30,1.4595,-0.0149
2023-01-31,1.45,-0.006500000000000001
2023-02-01,1.4439,-0.0042
2023-02-02,1.4514,0.0052
2023-02-03,1.4387,-0.0088
2023-02-06,1.4322,-0.0045000000000000005
2023-02-07,1.4476,0.0108
2023-02-08,1.4491,0.001
2023-02-09,1.4482,-0.0006
2023-02-10,1.4592,0.0076
2023-02-13,1.4675,0.005699999999999999
2023-02-14,1.4776,0.0069
2023-02-15,1.4703,-0.0049
2023-02-16,1.4612,-0.0062
2023-02-17,1.45,-0.0077
2023-02-20,1.4766,0.0183
2023-02-21,1.4754,-0.0008
2023-02-22,1.4726,-0.0019
2023-02-23,1.4637,-0.006
2023-02-24,1.4556,-0.0055000000000000005
2023-02-27,1.463,0.0051
2023-02-28,1.4766,0.009300000000000001
2023-03-01,1.4849,0.005600000000000001
2023-03-02,1.4878,0.002
2023-03-03,1.4988,0.0074
2023-03-06,1.5029,0.0027
2023-03-07,1.4926,-0.0069
2023-03-08,1.4818,-0.0072
2023-03-09,1.4753,-0.0044
2023-03-10,1.4546,-0.013999999999999999
2023-03-13,1.4687,0.0097
2023-03-14,1.4645,-0.0029
2023-03-15,1.4699,0.0037
2023-03-16,1.457,-0.0088
2023-03-17,1.4636,0.0045000000000000005
2023-03-20,1.4334,-0.0206
2023-03-21,1.4441,0.0075
2023-03-22,1.4399,-0.0029
2023-03-23,1.4382,-0.0012
2023-03-24,1.4222,-0.0111
2023-03-27,1.4118,-0.0073
2023-03-28,1.4097,-0.0015
2023-03-29,1.4161,0.0045000000000000005
2023-03-30,1.4382,0.015600000000000001
2023-03-31,1.4369,-0.0009
2023-04-03,1.4447,0.0054
2023-04-04,1.4502,0.0038
2023-04-06,1.4486,-0.0011
2023-04-07,1.4619,0.0092
2023-04-10,1.4779,0.0109
2023-04-11,1.4663,-0.0078000000000000005
2023-04-12,1.4547,-0.0079
2023-04-13,1.4613,0.0045000000000000005
2023-04-14,1.4756,0.0098
2023-04-17,1.5061,0.0207
2023-04-18,1.4958,-0.0068000000000000005
2023-04-19,1.487,-0.0059
2023-04-20,1.4848,-0.0015
2023-04-21,1.4655,-0.013000000000000001
2023-04-24,1.4653,-0.0001
2023-04-25,1.4681,0.0019
2023-04-26,1.483,0.0101
2023-04-27,1.4945,0.0078000000000000005
2023-04-28,1.5023,0.0052
2023-05-04,1.4942,-0.0054
2023-05-05,1.4955,0.0009
2023-05-08,1.4933,-0.0015
2023-05-09,1.4756,-0.011899999999999999
2023-05-10,1.4538,-0.0148
2023-05-11,1.4577,0.0027
2023-05-12,1.457,-0.0005
2023-05-15,1.461,0.0027
