date,nav,ret
2025-04-23,0.8844,-0.0113
2025-04-24,0.8855,0.0012
2025-04-25,0.8825,-0.0034000000000000002
2025-04-28,0.8818,-0.0008
2025-04-29,0.8765,-0.006
2025-04-30,0.8774,0.001
2025-05-06,0.8926,0.0173
2025-05-07,0.8869,-0.0064
2025-05-08,0.8965,0.0108
2025-05-09,0.8852,-0.0126
2025-05-12,0.901,0.0178
2025-05-13,0.8951,-0.006500000000000001
2025-05-14,0.8914,-0.0040999999999999995
2025-05-15,0.8704,-0.0236
2025-05-16,0.8752,0.0055000000000000005
2025-05-19,0.867,-0.009399999999999999
2025-05-20,0.8723,0.0060999999999999995
2025-05-21,0.874,0.0019
2025-05-22,0.8644,-0.011000000000000001
2025-05-23,0.8573,-0.008199999999999999
2025-05-26,0.8527,-0.0054
2025-05-27,0.8471,-0.0066
2025-05-28,0.8501,0.0034999999999999996
2025-05-29,0.8633,0.0155
2025-05-30,0.8638,0.0006
2025-06-03,0.8742,0.012
2025-06-04,0.8853,0.0127
2025-06-05,0.8921,0.0077
2025-06-06,0.8856,-0.0073
2025-06-09,0.8983,0.0143
2025-06-10,0.9,0.0019
2025-06-11,0.9034,0.0038
2025-06-12,0.9197,0.018000000000000002
2025-06-13,0.9025,-0.0187
2025-06-16,0.9052,0.003
2025-06-17,0.8922,-0.0144
2025-06-18,0.901,0.009899999999999999
2025-06-19,0.8929,-0.009000000000000001
2025-06-20,0.8848,-0.0091
2025-06-23,0.8809,-0.0044
2025-06-24,0.8933,0.0141
2025-06-25,0.9013,0.009000000000000001
2025-06-26,0.8987,-0.0029
2025-06-27,0.9094,0.011899999999999999
2025-06-30,0.925,0.0172
2025-07-01,0.9319,0.0075
2025-07-02,0.9161,-0.017
2025-07-03,0.9539,0.041299999999999996
2025-07-04,0.959,0.0053
2025-07-07,0.9463,-0.0132
2025-07-08,0.9741,0.0294
2025-07-09,0.9705,-0.0037
2025-07-10,0.9712,0.0007000000000000001
2025-07-11,0.9764,0.0054
2025-07-14,0.9807,0.0044
2025-07-15,1.0189,0.039
2025-07-16,1.0193,0.0004
2025-07-17,1.0533,0.0334
2025-07-18,1.0506,-0.0026
2025-07-21,1.051,0.0004
2025-07-22,1.0446,-0.0060999999999999995
2025-07-23,1.038,-0.0063
2025-07-24,1.0457,0.0074
2025-07-25,1.052,0.006
2025-07-28,1.0856,0.0319
2025-07-29,1.1251,0.0364
2025-07-30,1.1232,-0.0017000000000000001
2025-07-31,1.1309,0.0069
2025-08-01,1.1262,-0.0042
2025-08-04,1.1425,0.014499999999999999
2025-08-05,1.1528,0.009000000000000001
2025-08-06,1.1497,-0.0027
2025-08-07,1.1485,-0.001
2025-08-08,1.1485,0.0
2025-08-11,1.1658,0.0151
2025-08-12,1.1818,0.0137
2025-08-13,1.2312,0.0418
2025-08-14,1.2126,-0.0151
2025-08-15,1.2395,0.0222
2025-08-18,1.2492,0.0078000000000000005
2025-08-19,1.2673,0.014499999999999999
2025-08-20,1.2726,0.0042
2025-08-21,1.251,-0.017
2025-08-22,1.2873,0.028999999999999998
2025-08-25,1.3661,0.061200000000000004
2025-08-26,1.3371,-0.0212
2025-08-27,1.3648,0.0207
2025-08-28,1.5013,0.1
2025-08-29,1.4921,-0.0060999999999999995
2025-09-01,1.548,0.0375
2025-09-02,1.4632,-0.0548
2025-09-03,1.4561,-0.0049
2025-09-04,1.4343,-0.015
2025-09-05,1.4499,0.0109
2025-09-08,1.4557,0.004
2025-09-09,1.4507,-0.0034000000000000002
2025-09-10,1.4549,0.0029
2025-09-11,1.4452,-0.0067
2025-09-12,1.4395,-0.0039000000000000003
2025-09-15,1.4306,-0.0062
2025-09-16,1.4268,-0.0027
2025-09-17,1.4329,0.0043
2025-09-18,1.4169,-0.011200000000000002
2025-09-19,1.4206,0.0026
2025-09-22,1.4521,0.0222
2025-09-23,1.4582,0.0042
2025-09-24,1.4524,-0.004
2025-09-25,1.4522,-0.0001
2025-09-26,1.4222,-0.0207
2025-09-29,1.4543,0.0226
2025-09-30,1.4754,0.014499999999999999
2025-10-09,1.4981,0.0154
2025-10-10,1.4523,-0.030600000000000002
2025-10-13,1.4602,0.0054
2025-10-14,1.4089,-0.0351
2025-10-15,1.4276,0.013300000000000001
2025-10-16,1.4077,-0.0139
2025-10-17,1.3439,-0.0453
2025-10-20,1.346,0.0016
2025-10-21,1.3733,0.0203
2025-10-22,1.3733,0.0
2025-10-23,1.3758,0.0018
2025-10-24,1.4185,0.031
2025-10-27,1.4303,0.0083
2025-10-28,1.4219,-0.0059
2025-10-29,1.4608,0.0274
2025-10-30,1.4542,-0.0045000000000000005
2025-10-31,1.3963,-0.0398
2025-11-03,1.3945,-0.0013
2025-11-04,1.3595,-0.025099999999999997
2025-11-05,1.4125,0.039
2025-11-06,1.4177,0.0037
2025-11-07,1.4223,0.0032
2025-11-10,1.3946,-0.0195
2025-11-11,1.4001,0.0039000000000000003
2025-11-12,1.3408,-0.0424
2025-11-13,1.3835,0.0318
2025-11-14,1.3447,-0.027999999999999997
2025-11-17,1.3398,-0.0036
2025-11-18,1.2934,-0.0346
2025-11-19,1.2841,-0.0072
2025-11-20,1.2767,-0.0058
2025-11-21,1.2212,-0.0435
2025-11-24,1.2232,0.0016
2025-11-25,1.2221,0.0155
2025-11-26,1.2239,0.0015
2025-11-27,1.2126,-0.0092
2025-11-28,1.225,0.0102
2025-12-01,1.2346,0.0078000000000000005
2025-12-02,1.2279,-0.0054
2025-12-03,1.2252,-0.0022
2025-12-04,1.2343,0.0074
2025-12-05,1.2508,0.0134
2025-12-08,1.3102,0.0475
2025-12-09,1.3467,0.0279
2025-12-10,1.3424,-0.0032
2025-12-11,1.3016,-0.0304
2025-12-12,1.3271,0.0196
2025-12-15,1.2965,-0.0231
2025-12-16,1.267,-0.022799999999999997
2025-12-17,1.3373,0.0555
2025-12-18,1.2992,-0.0285
2025-12-19,1.289,-0.0079
2025-12-22,1.3451,0.0435
2025-12-23,1.3567,0.0086
2025-12-24,1.3758,0.0141
2025-12-25,1.375,-0.0006
2025-12-26,1.3723,-0.002
2025-12-29,1.3777,0.0039000000000000003
2025-12-30,1.3836,0.0043
2025-12-31,1.3454,-0.0276
2026-01-05,1.3744,0.0216
2026-01-06,1.3965,0.0161
2026-01-07,1.4039,0.0053
2026-01-08,1.3882,-0.011200000000000002
2026-01-09,1.4153,0.0195
2026-01-12,1.4459,0.0216
2026-01-13,1.4149,-0.021400000000000002
2026-01-14,1.4247,0.0069
2026-01-15,1.4221,-0.0018
2026-01-16,1.4284,0.0044
2026-01-19,1.438,0.0067
2026-01-20,1.4162,-0.0152
2026-01-21,1.4522,0.0254
2026-01-22,1.4544,0.0015
2026-01-23,1.4851,0.021099999999999997
2026-01-26,1.4983,0.0089
2026-01-27,1.524,0.0172
2026-01-28,1.5864,0.0409
2026-01-29,1.5514,-0.022099999999999998
2026-01-30,1.4995,-0.0335
2026-02-02,1.4037,-0.0639
2026-02-03,1.4489,0.0322
2026-02-04,1.4332,-0.0108
2026-02-05,1.3671,-0.0461
2026-02-06,1.3604,-0.0049
2026-02-09,1.3991,0.028399999999999998
2026-02-10,1.4115,0.0089
2026-02-11,1.384,-0.0195
2026-02-12,1.406,0.0159
2026-02-13,1.3749,-0.022099999999999998
2026-02-24,1.3844,0.0069
2026-02-25,1.3788,-0.004
2026-02-26,1.418,0.028399999999999998
2026-02-27,1.3926,-0.0179
2026-03-02,1.4146,0.0158
2026-03-03,1.378,-0.0259
2026-03-04,1.3857,0.005600000000000001
2026-03-05,1.4119,0.0189
2026-03-06,1.4192,0.0052
2026-03-09,1.3952,-0.0169
2026-03-10,1.4599,0.0464
2026-03-11,1.4534,-0.0045000000000000005
2026-03-12,1.4425,-0.0075
2026-03-13,1.4366,-0.0040999999999999995
2026-03-16,1.4929,0.0392
2026-03-17,1.4468,-0.030899999999999997
2026-03-18,1.5245,0.0537
2026-03-19,1.4942,-0.0199
2026-03-20,1.52,0.0173
2026-03-23,1.4329,-0.057300000000000004
2026-03-24,1.4694,0.0255
2026-03-25,1.5154,0.0313
2026-03-26,1.483,-0.021400000000000002
2026-03-27,1.4628,-0.013600000000000001
2026-03-30,1.4429,-0.013600000000000001
2026-03-31,1.372,-0.049100000000000005
2026-04-01,1.4224,0.036699999999999997
2026-04-02,1.3779,-0.0313
2026-04-03,1.4181,0.0292
2026-04-07,1.4244,0.0044
2026-04-08,1.5286,0.0732
2026-04-09,1.5458,0.0113
2026-04-10,1.6206,0.0484
2026-04-13,1.6489,0.0175
2026-04-14,1.6894,0.0246
2026-04-15,1.6638,-0.0152
2026-04-16,1.6982,0.0207
2026-04-17,1.7597,0.0362
2026-04-20,1.7538,-0.0034000000000000002
2026-04-21,1.7822,0.016200000000000003
2026-04-22,1.8536,0.0401
2026-04-23,1.7836,-0.0378
2026-04-24,1.7632,-0.011399999999999999
2026-04-27,1.7831,0.0113
2026-04-28,1.7547,-0.0159
2026-04-29,1.7835,0.016399999999999998
2026-04-30,1.7618,-0.012199999999999999
2026-05-06,1.9173,0.0883
2026-05-07,1.9841,0.0348
2026-05-08,1.9753,-0.0044
2026-05-11,2.0493,0.0375
2026-05-12,2.0321,-0.0084
2026-05-13,2.1075,0.0371
2026-05-14,2.1002,-0.0034999999999999996
2026-05-15,2.0017,-0.046900000000000004
2026-05-18,2.0283,0.013300000000000001
2026-05-19,1.9924,-0.0177
2026-05-20,2.0084,0.008
2026-05-21,1.9018,-0.053099999999999994
2026-05-22,1.9979,0.050499999999999996
2026-05-25,2.0793,0.0407
2026-05-26,2.0372,-0.0202
2026-05-27,2.0452,0.0039000000000000003
2026-05-28,2.0659,0.0101
2026-05-29,2.0315,-0.0167
2026-06-01,1.9252,-0.052300000000000006
2026-06-02,2.0122,0.0452
2026-06-03,2.0931,0.04019999999999999
2026-06-04,2.1442,0.024399999999999998
2026-06-05,2.013,-0.061200000000000004
2026-06-08,1.9095,-0.051399999999999994
2026-06-09,2.0244,0.0602
2026-06-10,1.9765,-0.023700000000000002
2026-06-11,1.9716,-0.0025
2026-06-12,1.9667,-0.0025
2026-06-15,2.1252,0.0806
2026-06-16,2.1734,0.0227
2026-06-17,2.269,0.044000000000000004
2026-06-18,2.3373,0.0301
2026-06-22,2.4053,0.0291
2026-06-23,2.3199,-0.0355
2026-06-24,2.4107,0.0391
2026-06-25,2.5481,0.057
2026-06-26,2.5661,0.0070999999999999995
2026-06-29,2.6384,0.0282
2026-06-30,2.6614,0.0087
2026-07-01,2.6391,-0.0084
2026-07-02,2.4021,-0.0898
2026-07-03,2.4128,0.0045000000000000005
2026-07-06,2.4211,0.0034000000000000002
2026-07-07,2.331,-0.037200000000000004
2026-07-08,2.2727,-0.025
2026-07-09,2.445,0.0758
2026-07-10,2.2899,-0.0634
2026-07-13,2.0925,-0.0862
2026-07-14,2.1906,0.046900000000000004
2026-07-15,2.1014,-0.0407
2026-07-16,2.0565,-0.021400000000000002
2026-07-17,1.9022,-0.075
2026-07-20,1.8818,-0.010700000000000001
2026-07-21,1.9619,0.0426
2026-07-22,1.8855,-0.038900000000000004
2026-07-23,1.8008,-0.0449
2026-07-24,1.8092,0.004699999999999999
2026-07-27,1.8236,0.008
2026-07-28,1.6929,-0.0717
2026-07-29,1.6234,-0.041100000000000005
2026-07-30,1.5934,-0.018500000000000003
2026-07-31,1.6086,0.0095
2026-08-03,1.5839,-0.0154
2026-08-04,1.6179,0.0215
