date,nav,ret
2004-11-15,1.0048,0.004097
2004-11-16,1.0046,-0.000199
2004-11-17,1.0018,-0.002787
2004-11-18,1.0056,0.0037930000000000004
2004-11-19,1.0062,0.000597
2004-11-22,1.0068,0.000596
2004-11-23,1.0048,-0.001986
2004-11-24,1.0033,-0.001493
2004-11-25,1.0017,-0.001595
2004-11-26,1.0015,-0.0002
2004-11-29,0.9976,-0.0038940000000000003
2004-11-30,0.9983,0.0007019999999999999
2004-12-01,0.9975,-0.0008010000000000001
2004-12-02,0.995,-0.002506
2004-12-03,0.9933,-0.001709
2004-12-06,0.9931,-0.000201
2004-12-07,0.9907,-0.002417
2004-12-08,0.9913,0.000606
2004-12-09,0.9962,0.004943
2004-12-10,0.9926,-0.003614
2004-12-13,0.9898,-0.002821
2004-12-14,0.9896,-0.000202
2004-12-15,0.9904,0.000808
2004-12-16,0.9875,-0.002928
2004-12-17,0.9848,-0.002734
2004-12-20,0.9758,-0.009139000000000001
2004-12-21,0.9749,-0.0009220000000000001
2004-12-22,0.9799,0.005129
2004-12-23,0.9736,-0.006429000000000001
2004-12-24,0.9719,-0.0017460000000000002
2004-12-27,0.9684,-0.0036009999999999996
2004-12-28,0.9689,0.000516
2004-12-29,0.9683,-0.000619
2004-12-30,0.9695,0.0012389999999999999
2004-12-31,0.97,0.000516
2005-01-04,0.9623,-0.007937999999999999
2005-01-05,0.9618,-0.00052
2005-01-06,0.9608,-0.00104
2005-01-07,0.9597,-0.001145
2005-01-10,0.9635,0.00396
2005-01-11,0.9655,0.002076
2005-01-12,0.9656,0.000104
2005-01-13,0.9666,0.001036
2005-01-14,0.965,-0.001655
2005-01-17,0.9595,-0.005698999999999999
2005-01-18,0.9583,-0.001251
2005-01-19,0.957,-0.001357
2005-01-20,0.9542,-0.002926
2005-01-21,0.9631,0.009327
2005-01-24,0.9681,0.005192
2005-01-25,0.9691,0.001033
2005-01-26,0.9701,0.001032
2005-01-27,0.9665,-0.003711
2005-01-28,0.9645,-0.002069
2005-01-31,0.9643,-0.000207
2005-02-01,0.9651,0.00083
2005-02-02,0.9821,0.017615000000000002
2005-02-03,0.9848,0.0027489999999999997
2005-02-04,0.9929,0.008225
2005-02-16,0.9968,0.003928
2005-02-17,0.9933,-0.0035110000000000002
2005-02-18,0.9909,-0.002416
2005-02-21,0.9983,0.007468
2005-02-22,1.0054,0.007112
2005-02-23,1.004,-0.001392
2005-02-24,1.003,-0.000996
2005-02-25,1.0057,0.002692
2005-02-28,1.0015,-0.004176
2005-03-01,0.9982,-0.003295
2005-03-02,0.9913,-0.006912000000000001
2005-03-03,0.9909,-0.000404
2005-03-04,0.9896,-0.001312
2005-03-07,0.9909,0.0013139999999999998
2005-03-08,0.999,0.008174
2005-03-09,0.9985,-0.000501
2005-03-10,0.9902,-0.008312
2005-03-11,0.9905,0.000303
2005-03-14,0.9946,0.004139
2005-03-15,0.9904,-0.004223
2005-03-16,0.9864,-0.004039
2005-03-17,0.9835,-0.00294
2005-03-18,0.9787,-0.004881
2005-03-21,0.9803,0.0016350000000000002
2005-03-22,0.9773,-0.00306
2005-03-23,0.9776,0.00030700000000000004
2005-03-24,0.9785,0.000921
2005-03-25,0.9786,0.00010200000000000001
2005-03-28,0.9784,-0.00020400000000000003
2005-03-29,0.9786,0.00020400000000000003
2005-03-30,0.9763,-0.0023499999999999997
2005-03-31,0.9777,0.001434
2005-04-01,0.9895,0.012069000000000002
2005-04-04,0.9872,-0.002324
2005-04-05,0.9848,-0.002431
2005-04-06,0.9943,0.009647
2005-04-07,1.0003,0.006034
2005-04-08,1.0059,0.005598
2005-04-11,1.0035,-0.002386
2005-04-12,1.0001,-0.003388
2005-04-13,1.0074,0.007299
2005-04-14,1.0024,-0.004963
2005-04-15,0.9984,-0.0039900000000000005
2005-04-18,0.9969,-0.001502
2005-04-19,0.9991,0.002207
2005-04-20,0.9978,-0.0013009999999999999
2005-04-21,0.9986,0.000802
2005-04-22,1.0006,0.002003
2005-04-25,0.9993,-0.0012989999999999998
2005-04-26,1.0032,0.003903
2005-04-27,0.9998,-0.0033889999999999997
2005-04-28,1.0051,0.005301
2005-04-29,1.0016,-0.0034820000000000003
2005-05-09,0.9963,-0.005292
2005-05-10,0.9976,0.001305
2005-05-11,0.9915,-0.006115000000000001
2005-05-12,0.9846,-0.006959
2005-05-13,0.9845,-0.00010200000000000001
2005-05-16,0.9783,-0.006298000000000001
2005-05-17,0.9827,0.004497999999999999
2005-05-18,0.9819,-0.000814
2005-05-19,0.9828,0.0009170000000000001
2005-05-20,0.9828,0.0
2005-05-23,0.9774,-0.005495
2005-05-24,0.9763,-0.0011250000000000001
2005-05-25,0.9758,-0.000512
2005-05-26,0.9698,-0.006149
2005-05-27,0.967,-0.0028870000000000002
2005-05-30,0.9686,0.001655
2005-05-31,0.9703,0.0017549999999999998
2005-06-01,0.9638,-0.006699
2005-06-02,0.9543,-0.009857
2005-06-03,0.9539,-0.000419
2005-06-06,0.9616,0.008072000000000001
2005-06-07,0.9612,-0.000416
2005-06-08,0.9915,0.031522999999999995
2005-06-09,0.9923,0.000807
2005-06-10,0.9839,-0.008465
2005-06-13,0.9803,-0.003659
2005-06-14,0.9785,-0.0018360000000000002
2005-06-15,0.9741,-0.004497
2005-06-16,0.9817,0.007802
2005-06-17,0.9849,0.0032600000000000003
2005-06-20,0.9997,0.015026999999999999
2005-06-21,0.9956,-0.0041010000000000005
2005-06-22,0.9997,0.004118
2005-06-23,0.9987,-0.001
2005-06-24,0.9991,0.000401
2005-06-27,1.0061,0.007006
2005-06-28,1.0014,-0.004672
2005-06-29,0.9985,-0.002896
2005-06-30,0.989,-0.009514
2005-07-01,0.9851,-0.0039429999999999995
2005-07-04,0.9837,-0.001421
2005-07-05,0.9826,-0.001118
2005-07-06,0.9799,-0.002748
2005-07-07,0.9806,0.000714
2005-07-08,0.9765,-0.004181000000000001
2005-07-11,0.9759,-0.0006140000000000001
2005-07-12,0.9854,0.009735
2005-07-13,0.9839,-0.001522
2005-07-14,0.9859,0.002033
2005-07-15,0.9834,-0.002536
2005-07-18,0.9817,-0.001729
2005-07-19,0.9809,-0.0008150000000000001
2005-07-20,0.9845,0.00367
2005-07-21,0.9848,0.000305
2005-07-22,0.99,0.00528
2005-07-25,0.9898,-0.000202
2005-07-26,1.0005,0.01081
2005-07-27,1.0075,0.006997
2005-07-28,1.0087,0.001191
2005-07-29,1.0095,0.000793
2005-08-01,1.0126,0.003071
2005-08-02,1.0184,0.005728
2005-08-03,1.0191,0.000687
2005-08-04,1.0057,-0.000393
2005-08-05,1.019,0.013225
2005-08-08,1.0218,0.002748
2005-08-09,1.022,0.000196
2005-08-10,1.0242,0.002153
2005-08-11,1.0325,0.008104
2005-08-12,1.0312,-0.0012590000000000001
2005-08-15,1.0398,0.00834
2005-08-16,1.0334,-0.006155000000000001
2005-08-17,1.033,-0.000387
2005-08-18,1.0241,-0.008616
2005-08-19,1.0263,0.0021479999999999997
2005-08-22,1.0266,0.000292
2005-08-23,1.0219,-0.004578
2005-08-24,1.0251,0.003131
2005-08-25,1.0126,-0.002439
2005-08-26,1.0097,-0.002864
2005-08-29,1.0047,-0.004952
2005-08-30,1.0035,-0.001194
2005-08-31,1.0083,0.004783
2005-09-01,1.0182,0.009819
2005-09-02,1.0206,0.0023569999999999997
2005-09-05,1.0205,-9.8e-05
2005-09-06,1.0173,-0.003136
2005-09-07,1.0225,0.005112
2005-09-08,1.0251,0.002543
2005-09-09,1.0259,0.00078
2005-09-12,1.0252,-0.000682
2005-09-13,1.0299,0.0045839999999999995
2005-09-14,1.0326,0.0026219999999999998
2005-09-15,1.0316,-0.000968
2005-09-16,1.0288,-0.002714
2005-09-19,1.0275,-0.0012640000000000001
2005-09-20,1.024,-0.003406
2005-09-21,1.0136,-0.010156
2005-09-22,1.0005,-0.012924
2005-09-23,0.9962,-0.004298
2005-09-26,0.9972,0.0010040000000000001
2005-09-27,0.9908,-0.006418
2005-09-28,0.9886,-0.00222
2005-09-29,0.9928,0.004248
2005-09-30,0.999,0.0062450000000000006
2005-10-10,0.9949,-0.004104
2005-10-11,0.9938,-0.001106
2005-10-12,0.994,0.000201
2005-10-13,0.9907,-0.00332
2005-10-14,0.9869,-0.003836
2005-10-17,0.9825,-0.004458
2005-10-18,0.9831,0.000611
2005-10-19,0.9832,0.00010200000000000001
2005-10-20,0.9835,0.000305
2005-10-21,0.982,-0.0015249999999999999
2005-10-24,0.9842,0.0022400000000000002
2005-10-25,0.98,-0.004267
2005-10-26,0.975,-0.005102
2005-10-27,0.9764,0.001436
2005-10-28,0.9721,-0.004404
2005-10-31,0.9747,0.0026750000000000003
2005-11-01,0.9726,-0.002155
2005-11-02,0.9745,0.001954
2005-11-03,0.9748,0.000308
2005-11-04,0.9768,0.002052
2005-11-07,0.9765,-0.00030700000000000004
2005-11-08,0.9782,0.0017410000000000001
2005-11-09,0.9774,-0.0008179999999999999
2005-11-10,0.9719,-0.005627
2005-11-11,0.973,0.001132
2005-11-14,0.9713,-0.0017469999999999999
2005-11-15,0.9655,-0.005971
2005-11-16,0.9666,0.001139
2005-11-17,0.967,0.000414
2005-11-18,0.9744,0.007653
2005-11-21,0.976,0.0016420000000000002
2005-11-22,0.9706,-0.005533
2005-11-23,0.9716,0.0010299999999999999
2005-11-24,0.9713,-0.00030900000000000003
2005-11-25,0.975,0.0038090000000000003
2005-11-28,0.9749,-0.000103
2005-11-29,0.9738,-0.0011279999999999999
2005-11-30,0.9717,-0.002157
2005-12-01,0.9704,-0.001338
2005-12-02,0.9715,0.001134
2005-12-05,0.9697,-0.0018529999999999998
2005-12-06,0.9729,0.0033
2005-12-07,0.9788,0.006064000000000001
2005-12-08,0.9788,0.0
2005-12-09,0.9847,0.006028
2005-12-12,0.986,0.00132
2005-12-13,0.9851,-0.0009130000000000001
2005-12-14,0.9899,0.004873
2005-12-15,0.9954,0.005556
2005-12-16,0.9974,0.002009
2005-12-19,1.0007,0.0033090000000000003
2005-12-20,1.0025,0.001799
2005-12-21,1.0025,0.0
2005-12-22,1.0074,0.004888
2005-12-23,1.0127,0.005261
2005-12-26,1.0145,0.001777
2005-12-27,1.0151,0.0005909999999999999
2005-12-28,1.0189,0.0037430000000000002
2005-12-29,1.0097,0.002748
2005-12-30,1.0077,-0.001981
2005-12-31,1.0077,0.0
2006-01-04,1.0308,0.022923
2006-01-05,1.0394,0.008343
2006-01-06,1.0479,0.008178
2006-01-09,1.0485,0.0005729999999999999
2006-01-10,1.0582,0.009251
2006-01-11,1.0461,0.005576
2006-01-12,1.0529,0.006500000000000001
2006-01-13,1.0512,-0.0016150000000000001
2006-01-16,1.0455,-0.005422
2006-01-17,1.05,0.004304
2006-01-18,1.0616,0.011048
2006-01-19,1.068,0.006029
2006-01-20,1.058,0.004682
2006-01-23,1.0594,0.001323
2006-01-24,1.0594,0.0
2006-01-25,1.0608,0.001322
2006-02-06,1.0645,0.0034879999999999998
2006-02-07,1.0648,0.00028199999999999997
2006-02-08,1.0686,0.003569
2006-02-09,1.0656,-0.002807
2006-02-10,1.0705,0.004598
2006-02-13,1.0704,-9.3e-05
2006-02-14,1.0686,-0.001682
2006-02-15,1.0676,-0.000936
2006-02-16,1.0572,-0.009741
2006-02-17,1.0525,-0.004446
2006-02-20,1.0553,0.00266
2006-02-21,1.0612,0.0055910000000000005
2006-02-22,1.0629,0.0016020000000000001
2006-02-23,1.0639,0.000941
2006-02-24,1.0677,0.003572
2006-02-27,1.0884,0.019387
2006-02-28,1.0919,0.003216
2006-03-01,1.0922,0.000275
2006-03-02,1.0803,-0.010894999999999998
2006-03-03,1.0784,-0.001759
2006-03-06,1.0765,-0.001762
2006-03-07,1.0646,-0.011054
2006-03-08,1.0331,-0.005166
2006-03-09,1.036,0.002807
2006-03-10,1.0391,0.0029920000000000003
2006-03-13,1.044,0.004716000000000001
2006-03-14,1.0433,-0.00067
2006-03-15,1.0462,0.0027800000000000004
2006-03-16,1.0455,-0.000669
2006-03-17,1.0439,-0.00153
2006-03-20,1.0489,0.00479
2006-03-21,1.0507,0.001716
2006-03-22,1.0523,0.0015229999999999998
2006-03-23,1.0514,-0.0008550000000000001
2006-03-24,1.0285,-0.001807
2006-03-27,1.0318,0.003209
2006-03-28,1.0325,0.000678
2006-03-29,1.0372,0.004552
2006-03-30,1.0378,0.000578
2006-03-31,1.0533,0.014935
2006-04-03,1.0671,0.013102
2006-04-04,1.0731,0.005623
2006-04-05,1.0779,0.0044729999999999995
2006-04-06,1.0806,0.002505
2006-04-07,1.078,-0.002406
2006-04-10,1.0835,0.005102
2006-04-11,1.059,0.0041530000000000004
2006-04-12,1.0559,-0.0029270000000000003
2006-04-13,1.0432,-0.012028
2006-04-14,1.0501,0.006614
2006-04-17,1.0525,0.002285
2006-04-18,1.0535,0.00095
2006-04-19,1.0557,0.002088
2006-04-20,1.0503,-0.005115
2006-04-21,1.0518,0.001428
2006-04-24,1.0491,-0.002567
2006-04-25,1.0546,0.005243
2006-04-26,1.0596,0.004741
2006-04-27,1.0579,-0.001604
2006-04-28,1.0708,0.012194
2006-05-08,1.0946,0.022226
2006-05-09,1.1082,0.012424999999999999
2006-05-10,1.1149,0.006046
2006-05-11,1.1108,-0.003677
2006-05-12,1.1289,0.016295
2006-05-15,1.1645,0.031535
2006-05-16,1.1225,-0.004294
2006-05-17,1.1318,0.008285
2006-05-18,1.129,-0.002474
2006-05-19,1.1449,0.014083000000000002
2006-05-22,1.1574,0.010918
2006-05-23,1.1401,-0.014946999999999998
2006-05-24,1.1328,-0.006403
2006-05-25,1.0756,-0.002825
2006-05-26,1.0889,0.012365
2006-05-29,1.1143,0.023326
2006-05-30,1.1218,0.006731
2006-05-31,1.1274,0.004992
2006-06-01,1.1528,0.02253
2006-06-02,1.1485,-0.00373
2006-06-05,1.152,0.0030470000000000002
2006-06-06,1.1533,0.0011279999999999999
2006-06-07,1.1126,-0.03529
2006-06-08,1.1132,0.000539
2006-06-09,1.0789,-0.002066
2006-06-12,1.0846,0.0052829999999999995
2006-06-13,1.0778,-0.00627
2006-06-14,1.0765,-0.001206
2006-06-15,1.0786,0.001951
2006-06-16,1.0896,0.010198
2006-06-19,1.0971,0.006883
2006-06-20,1.1059,0.008021
2006-06-21,1.1053,-0.000543
2006-06-22,1.1107,0.004886
2006-06-23,1.1249,0.012785
2006-06-26,1.1342,0.008267
2006-06-27,1.1309,-0.00291
2006-06-28,1.1336,0.002387
2006-06-29,1.1482,0.012879
2006-06-30,1.1125,-0.0014810000000000001
2006-07-03,1.1213,0.00791
2006-07-04,1.1159,-0.004816
2006-07-05,1.1095,-0.0057350000000000005
2006-07-06,1.1202,0.009644
2006-07-07,1.1178,-0.002142
2006-07-10,1.119,0.0010739999999999999
2006-07-11,1.1206,0.0014299999999999998
2006-07-12,1.1237,0.0027660000000000002
2006-07-13,1.0973,-0.023494
2006-07-14,1.1012,0.003554
2006-07-17,1.1051,0.003542
2006-07-18,1.1037,-0.0012670000000000001
2006-07-19,1.0937,-0.00906
2006-07-20,1.0987,0.004572
2006-07-21,1.1018,0.002822
2006-07-24,1.1036,0.0016339999999999998
2006-07-25,1.1118,0.00743
2006-07-26,1.1085,-0.002968
2006-07-27,1.1027,-0.005232
2006-07-28,1.0992,-0.003174
2006-07-31,1.0778,-0.019469
2006-08-01,1.0743,-0.003247
2006-08-02,1.0701,-0.00391
2006-08-03,1.0633,-0.0063549999999999995
2006-08-04,1.0556,-0.007241999999999999
2006-08-07,1.0528,-0.002653
2006-08-08,1.0609,0.0076939999999999995
2006-08-09,1.0617,0.0007539999999999999
2006-08-10,1.067,0.004992
2006-08-11,1.0681,0.001031
2006-08-14,1.0366,-0.003277
2006-08-15,1.041,0.004245
2006-08-16,1.0479,0.006627999999999999
2006-08-17,1.044,-0.0037219999999999996
2006-08-18,1.0437,-0.000287
2006-08-21,1.0431,-0.000575
2006-08-22,1.0485,0.005177
2006-08-23,1.0498,0.00124
2006-08-24,1.0524,0.002477
2006-08-25,1.053,0.00057
2006-08-28,1.0588,0.005508
2006-08-29,1.0604,0.0015110000000000002
2006-08-30,1.0609,0.000472
2006-08-31,1.062,0.001037
2006-09-01,1.0556,-0.006026
2006-09-04,1.0639,0.007863
2006-09-05,1.0707,0.006392
2006-09-06,1.0718,0.001027
2006-09-07,1.0707,-0.001026
2006-09-08,1.0726,0.0017749999999999999
2006-09-11,1.0755,0.002704
2006-09-12,1.0769,0.0013020000000000002
2006-09-13,1.076,-0.0008359999999999999
2006-09-14,1.0752,-0.0007430000000000001
2006-09-15,1.0792,0.0037199999999999998
2006-09-18,1.0793,9.3e-05
2006-09-19,1.0831,0.0035210000000000003
2006-09-20,1.0851,0.0018470000000000001
2006-09-21,1.0923,0.006634999999999999
2006-09-22,1.0899,-0.002197
2006-09-25,1.0893,-0.0005510000000000001
2006-09-26,1.0848,-0.004131
2006-09-27,1.0903,0.00507
2006-09-28,1.0962,0.005411
2006-09-29,1.1035,0.006659000000000001
2006-09-30,1.1035,0.0
2006-10-09,1.1114,0.0071589999999999996
2006-10-10,1.1097,-0.00153
2006-10-11,1.1107,0.000901
2006-10-12,1.1061,-0.004142
2006-10-13,1.1076,0.001356
2006-10-16,1.1044,-0.002889
2006-10-17,1.1014,-0.002716
2006-10-18,1.1088,0.006719
2006-10-19,1.11,0.001082
2006-10-20,1.1177,0.006937
2006-10-23,1.1133,-0.0039369999999999995
2006-10-24,1.1196,0.005659
2006-10-25,1.0977,8.9e-05
2006-10-26,1.0983,0.000547
2006-10-27,1.0942,-0.003733
2006-10-30,1.0936,-0.000548
2006-10-31,1.0992,0.005121
2006-11-01,1.104,0.004366999999999999
2006-11-02,1.1062,0.001993
2006-11-03,1.1121,0.005334
2006-11-06,1.1205,0.007553
2006-11-07,1.123,0.002231
2006-11-08,1.1179,-0.004541
2006-11-09,1.1254,0.0067090000000000006
2006-11-10,1.1207,-0.004176
2006-11-13,1.1126,-0.007228
2006-11-14,1.1142,0.001438
2006-11-15,1.1253,0.009962
2006-11-16,1.1252,-8.9e-05
2006-11-17,1.1315,0.005599
2006-11-20,1.1395,0.00707
2006-11-21,1.1413,0.00158
2006-11-22,1.1412,-8.800000000000001e-05
2006-11-23,1.1456,0.003856
2006-11-24,1.1439,-0.001484
2006-11-27,1.1208,0.001661
2006-11-28,1.1192,-0.001428
2006-11-29,1.1227,0.0031269999999999996
2006-11-30,1.1471,0.021733
2006-12-01,1.1546,0.006538
2006-12-04,1.1698,0.013165
2006-12-05,1.1784,0.007352
2006-12-06,1.1734,-0.004243
2006-12-07,1.1798,0.005454
2006-12-08,1.1651,-0.01246
2006-12-11,1.1799,0.012702999999999999
2006-12-12,1.1807,0.000678
2006-12-13,1.183,0.001948
2006-12-14,1.1896,0.005579
2006-12-15,1.1694,0.009919
2006-12-18,1.1885,0.016333
2006-12-19,1.1879,-0.000505
2006-12-20,1.1944,0.005472
2006-12-21,1.19,-0.003684
2006-12-22,1.1884,-0.001345
2006-12-25,1.2004,0.010098000000000001
2006-12-26,1.1987,-0.001416
2006-12-27,1.2136,0.012430000000000002
2006-12-28,1.2122,-0.001154
2006-12-29,1.2323,0.016581
2006-12-31,1.2323,0.0
2007-01-04,1.239,0.005437
2007-01-05,1.2418,0.00226
2007-01-08,1.2564,0.011757
2007-01-09,1.2749,0.014724999999999999
2007-01-10,1.2881,0.010354
2007-01-11,1.2474,-0.002872
2007-01-12,1.2272,-0.016194
2007-01-15,1.255,0.022653
2007-01-16,1.2776,0.018008
2007-01-17,1.2537,-0.018707
2007-01-18,1.256,0.001835
2007-01-19,1.2807,0.019666
2007-01-22,1.3185,0.029515
2007-01-23,1.3279,0.007129
2007-01-24,1.3145,0.014007
2007-01-25,1.2871,-0.020844
2007-01-26,1.3045,0.013519000000000002
2007-01-29,1.3306,0.020007999999999998
2007-01-30,1.313,-0.013227
2007-01-31,1.2626,-0.038384999999999996
2007-02-01,1.2105,0.002297
2007-02-02,1.1851,-0.020983
2007-02-05,1.1873,0.0018559999999999998
2007-02-06,1.1954,0.006822
2007-02-07,1.2115,0.013468
2007-02-08,1.2345,0.018985000000000002
2007-02-09,1.2405,0.00486
2007-02-12,1.2718,0.025232
2007-02-13,1.2557,0.018006
2007-02-14,1.2768,0.016803
2007-02-15,1.2981,0.016682
2007-02-16,1.3021,0.003081
2007-02-26,1.3163,0.010905
2007-02-27,1.2341,-0.062448
2007-02-28,1.26,0.020987
2007-03-01,1.2407,-0.015317
2007-03-02,1.259,0.014750000000000001
2007-03-05,1.2584,-0.000477
2007-03-06,1.2671,0.006914
2007-03-07,1.2897,0.017836
2007-03-08,1.3038,0.010933
2007-03-09,1.3037,-7.7e-05
2007-03-12,1.282,0.010969
2007-03-13,1.2947,0.009906
2007-03-14,1.3069,0.009423
2007-03-15,1.3182,0.008646000000000001
2007-03-16,1.3063,-0.009027
2007-03-19,1.3144,0.006201
2007-03-20,1.3179,0.002663
2007-03-21,1.334,0.012216
2007-03-22,1.3415,0.005622
2007-03-23,1.3377,-0.002833
2007-03-26,1.3584,0.015474000000000002
2007-03-27,1.367,0.006331
2007-03-28,1.366,-0.000732
2007-03-29,1.3587,-0.005344
2007-03-30,1.3525,-0.004563
2007-03-31,1.3525,0.0
2007-04-02,1.3668,0.010572999999999999
2007-04-03,1.3425,0.00856
2007-04-04,1.3537,0.008343
2007-04-05,1.3726,0.013962
2007-04-06,1.3855,0.009398
2007-04-09,1.405,0.014074
2007-04-10,1.4107,0.004057
2007-04-11,1.4287,0.01276
2007-04-12,1.4473,0.013019000000000001
2007-04-13,1.4548,0.005182
2007-04-16,1.4793,0.016841
2007-04-17,1.5011,0.014737
2007-04-18,1.5112,0.006728
2007-04-19,1.4844,-0.017734
2007-04-20,1.5108,0.017785
2007-04-23,1.557,0.03058
2007-04-24,1.5744,0.011175
2007-04-25,1.5146,-0.004319
2007-04-26,1.5251,0.006933
2007-04-27,1.5262,0.000721
2007-04-30,1.5474,0.013891
2007-05-08,1.5732,0.016673
2007-05-09,1.5799,0.004259
2007-05-10,1.5931,0.008355
2007-05-11,1.5858,-0.004582
2007-05-14,1.592,0.00391
2007-05-15,1.5717,-0.012750999999999998
2007-05-16,1.5934,0.013807
2007-05-17,1.6173,0.014999
2007-05-18,1.6128,-0.002782
2007-05-21,1.6203,0.0046500000000000005
2007-05-22,1.6358,0.009566
2007-05-23,1.6487,0.007885999999999999
2007-05-24,1.6529,0.002547
2007-05-25,1.6667,0.008349
2007-05-28,1.5855,0.01728
2007-05-29,1.6067,0.013371
2007-05-30,1.5675,-0.024398
2007-05-31,1.5836,0.010270999999999999
2007-06-01,1.536,-0.030057999999999998
2007-06-04,1.4859,-0.032617
2007-06-05,1.4342,0.000202
2007-06-06,1.4529,0.013039
2007-06-07,1.4737,0.014316
2007-06-08,1.4792,0.0037319999999999996
2007-06-11,1.4889,0.0065580000000000005
2007-06-12,1.5115,0.015179
2007-06-13,1.5337,0.014686999999999999
2007-06-14,1.5296,-0.002673
2007-06-15,1.5283,-0.0008500000000000001
2007-06-18,1.5443,0.010469
2007-06-19,1.5468,0.0016189999999999998
2007-06-20,1.5338,-0.008404
2007-06-21,1.5385,0.003064
2007-06-22,1.5242,-0.009295
2007-06-25,1.4994,-0.016271
2007-06-26,1.4952,-0.002801
2007-06-27,1.5075,0.008226
2007-06-28,1.4853,-0.014726
2007-06-29,1.5027,0.011715
2007-06-30,1.5026,-6.7e-05
2007-07-02,1.4257,-0.009251
2007-07-03,1.437,0.007925999999999999
2007-07-04,1.434,-0.002088
2007-07-05,1.3997,-0.023919000000000003
2007-07-06,1.4172,0.012503
2007-07-09,1.441,0.016794
2007-07-10,1.4377,-0.00229
2007-07-11,1.431,-0.00466
2007-07-12,1.4315,0.000349
2007-07-13,1.4241,-0.005169
2007-07-16,1.4102,-0.009760999999999999
2007-07-17,1.419,0.00624
2007-07-18,1.4229,0.002748
2007-07-19,1.4213,-0.001124
2007-07-20,1.4462,0.017519
2007-07-23,1.4789,0.022611
2007-07-24,1.4835,0.00311
2007-07-25,1.4975,0.009437
2007-07-26,1.4977,0.000134
2007-07-27,1.5053,0.0050739999999999995
2007-07-30,1.527,0.014416
2007-07-31,1.5501,0.015127999999999999
2007-08-01,1.5231,-0.017418
2007-08-02,1.5382,0.009914
2007-08-03,1.5584,0.013132
2007-08-06,1.5,0.008085
2007-08-07,1.5085,0.005667
2007-08-08,1.499,-0.006298000000000001
