date,nav,ret
2023-04-21,1.419,-0.0105
2023-04-24,1.395,-0.0169
2023-04-25,1.374,-0.0151
2023-04-26,1.407,0.024
2023-04-27,1.42,0.0092
2023-04-28,1.413,-0.0049
2023-05-04,1.402,-0.0078000000000000005
2023-05-05,1.397,-0.0036
2023-05-08,1.397,0.0
2023-05-09,1.379,-0.0129
2023-05-10,1.397,0.0131
2023-05-11,1.403,0.0043
2023-05-12,1.383,-0.0143
2023-05-15,1.412,0.021
2023-05-16,1.407,-0.0034999999999999996
2023-05-17,1.402,-0.0036
2023-05-18,1.386,-0.011399999999999999
2023-05-19,1.381,-0.0036
2023-05-22,1.384,0.0022
2023-05-23,1.362,-0.0159
2023-05-24,1.353,-0.0066
2023-05-25,1.359,0.0044
2023-05-26,1.35,-0.0066
2023-05-29,1.345,-0.0037
2023-05-30,1.339,-0.0045000000000000005
2023-05-31,1.322,-0.0127
2023-06-01,1.323,0.0008
2023-06-02,1.339,0.0121
2023-06-05,1.323,-0.011899999999999999
2023-06-06,1.306,-0.0128
2023-06-07,1.291,-0.0115
2023-06-08,1.298,0.0054
2023-06-09,1.304,0.0046
2023-06-12,1.319,0.0115
2023-06-13,1.327,0.0060999999999999995
2023-06-14,1.337,0.0075
2023-06-15,1.364,0.0202
2023-06-16,1.374,0.0073
2023-06-19,1.354,-0.0146
2023-06-20,1.341,-0.0096
2023-06-21,1.331,-0.0075
2023-06-26,1.311,-0.015
2023-06-27,1.327,0.012199999999999999
2023-06-28,1.331,0.003
2023-06-29,1.313,-0.013500000000000002
2023-06-30,1.315,0.0015
2023-07-03,1.349,0.0259
2023-07-04,1.351,0.0015
2023-07-05,1.337,-0.0104
2023-07-06,1.327,-0.0075
2023-07-07,1.326,-0.0008
2023-07-10,1.326,0.0
2023-07-11,1.329,0.0023
2023-07-12,1.317,-0.009000000000000001
2023-07-13,1.339,0.0167
2023-07-14,1.329,-0.0075
2023-07-17,1.316,-0.0098
2023-07-18,1.313,-0.0023
2023-07-19,1.302,-0.0084
2023-07-20,1.301,-0.0008
2023-07-21,1.316,0.0115
2023-07-24,1.309,-0.0053
2023-07-25,1.356,0.0359
2023-07-26,1.354,-0.0015
2023-07-27,1.362,0.0059
2023-07-28,1.385,0.0169
2023-07-31,1.392,0.0051
2023-08-01,1.374,-0.0129
2023-08-02,1.369,-0.0036
2023-08-03,1.383,0.0102
2023-08-04,1.387,0.0029
2023-08-07,1.37,-0.0123
2023-08-08,1.369,-0.0007000000000000001
2023-08-09,1.368,-0.0007000000000000001
2023-08-10,1.373,0.0037
2023-08-11,1.344,-0.021099999999999997
2023-08-14,1.332,-0.0089
2023-08-15,1.333,0.0008
2023-08-16,1.334,0.0008
2023-08-17,1.336,0.0015
2023-08-18,1.322,-0.0105
2023-08-21,1.295,-0.0204
2023-08-22,1.308,0.01
2023-08-23,1.297,-0.0084
2023-08-24,1.305,0.0062
2023-08-25,1.311,0.0046
2023-08-28,1.336,0.0191
2023-08-29,1.353,0.0127
2023-08-30,1.347,-0.0044
2023-08-31,1.311,-0.026699999999999998
2023-09-01,1.315,0.0031
2023-09-04,1.319,0.003
2023-09-05,1.311,-0.0060999999999999995
2023-09-06,1.309,-0.0015
2023-09-07,1.299,-0.0076
2023-09-08,1.297,-0.0015
2023-09-11,1.303,0.0046
2023-09-12,1.298,-0.0038
2023-09-13,1.295,-0.0023
2023-09-14,1.292,-0.0023
2023-09-15,1.283,-0.006999999999999999
2023-09-18,1.29,0.0055000000000000005
2023-09-19,1.29,0.0
2023-09-20,1.287,-0.0023
2023-09-21,1.276,-0.0085
2023-09-22,1.297,0.0165
2023-09-25,1.285,-0.009300000000000001
2023-09-26,1.28,-0.0039000000000000003
2023-09-27,1.277,-0.0023
2023-09-28,1.271,-0.004699999999999999
2023-10-09,1.26,-0.0087
2023-10-10,1.254,-0.0048
2023-10-11,1.257,0.0024
2023-10-12,1.262,0.004
2023-10-13,1.251,-0.0087
2023-10-16,1.242,-0.0072
2023-10-17,1.243,0.0008
2023-10-18,1.236,-0.005600000000000001
2023-10-19,1.223,-0.0105
2023-10-20,1.223,0.0
2023-10-23,1.21,-0.0106
2023-10-24,1.227,0.013999999999999999
2023-10-25,1.221,-0.0049
2023-10-26,1.221,0.0
2023-10-27,1.234,0.0106
2023-10-30,1.232,-0.0016
2023-10-31,1.228,-0.0032
2023-11-01,1.234,0.0049
2023-11-02,1.223,-0.0089
2023-11-03,1.241,0.0147
2023-11-06,1.266,0.020099999999999996
2023-11-07,1.269,0.0024
2023-11-08,1.276,0.0055000000000000005
2023-11-09,1.271,-0.0039000000000000003
2023-11-10,1.262,-0.0070999999999999995
2023-11-13,1.268,0.0048
2023-11-14,1.275,0.0055000000000000005
2023-11-15,1.273,-0.0016
2023-11-16,1.257,-0.0126
2023-11-17,1.26,0.0024
2023-11-20,1.269,0.0070999999999999995
2023-11-21,1.267,-0.0016
2023-11-22,1.254,-0.0103
2023-11-23,1.264,0.008
2023-11-24,1.255,-0.0070999999999999995
2023-11-27,1.258,0.0024
2023-11-28,1.257,-0.0008
2023-11-29,1.25,-0.005600000000000001
2023-11-30,1.248,-0.0016
2023-12-01,1.255,0.005600000000000001
2023-12-04,1.245,-0.008
2023-12-05,1.223,-0.0177
2023-12-06,1.221,-0.0016
2023-12-07,1.224,0.0025
2023-12-08,1.222,-0.0016
2023-12-11,1.213,-0.0074
2023-12-12,1.218,0.0040999999999999995
2023-12-13,1.197,-0.0172
2023-12-14,1.189,-0.0067
2023-12-15,1.192,0.0025
2023-12-18,1.185,-0.0059
2023-12-19,1.175,-0.0084
2023-12-20,1.158,-0.014499999999999999
2023-12-21,1.167,0.0078000000000000005
2023-12-22,1.168,0.0009
2023-12-25,1.17,0.0017000000000000001
2023-12-26,1.158,-0.0103
2023-12-27,1.16,0.0017000000000000001
2023-12-28,1.191,0.026699999999999998
2023-12-29,1.192,0.0008
2023-12-31,1.191,-0.0008
2024-01-02,1.17,-0.0176
2024-01-03,1.167,-0.0026
2024-01-04,1.148,-0.0163
2024-01-05,1.147,-0.0009
2024-01-08,1.137,-0.0087
2024-01-09,1.142,0.0044
2024-01-10,1.142,0.0
2024-01-11,1.141,0.0166
2024-01-12,1.136,-0.0044
2024-01-15,1.133,-0.0026
2024-01-16,1.133,0.0
2024-01-17,1.107,-0.0229
2024-01-18,1.117,0.009000000000000001
2024-01-19,1.11,-0.0063
2024-01-22,1.081,-0.026099999999999998
2024-01-23,1.088,0.006500000000000001
2024-01-24,1.091,0.0028000000000000004
2024-01-25,1.109,0.0165
2024-01-26,1.105,-0.0036
2024-01-29,1.088,-0.0154
2024-01-30,1.072,-0.0147
2024-01-31,1.049,-0.0215
2024-02-01,1.056,0.0067
2024-02-02,1.046,-0.0095
2024-02-05,1.038,-0.0076
2024-02-06,1.096,0.0559
2024-02-07,1.111,0.0137
2024-02-08,1.14,0.026099999999999998
2024-02-19,1.181,0.036000000000000004
2024-02-20,1.188,0.0059
2024-02-21,1.181,-0.0059
2024-02-22,1.191,0.0085
2024-02-23,1.193,0.0017000000000000001
2024-02-26,1.197,0.0034000000000000002
2024-02-27,1.234,0.030899999999999997
2024-02-28,1.2,-0.0276
2024-02-29,1.225,0.0208
2024-03-01,1.23,0.0040999999999999995
2024-03-04,1.232,0.0016
2024-03-05,1.231,-0.0008
2024-03-06,1.229,-0.0016
2024-03-07,1.218,-0.009000000000000001
2024-03-08,1.222,0.0033
2024-03-11,1.246,0.0196
2024-03-12,1.257,0.0088
2024-03-13,1.254,-0.0024
2024-03-14,1.244,-0.008
2024-03-15,1.267,0.018500000000000003
2024-03-18,1.29,0.0182
2024-03-19,1.268,-0.0171
2024-03-20,1.27,0.0016
2024-03-21,1.266,-0.0031
2024-03-22,1.248,-0.014199999999999999
2024-03-25,1.228,-0.016
2024-03-26,1.224,-0.0033
2024-03-27,1.199,-0.0204
2024-03-28,1.218,0.0158
2024-03-29,1.217,-0.0008
2024-04-01,1.233,0.0131
2024-04-02,1.22,-0.0105
2024-04-03,1.21,-0.008199999999999999
2024-04-08,1.214,0.0033
2024-04-09,1.219,0.0040999999999999995
2024-04-10,1.205,-0.0115
2024-04-11,1.204,-0.0008
2024-04-12,1.211,0.0058
2024-04-15,1.222,0.0091
2024-04-16,1.199,-0.018799999999999997
2024-04-17,1.228,0.0242
2024-04-18,1.229,0.0008
2024-04-19,1.211,-0.0146
2024-04-22,1.19,-0.0173
2024-04-23,1.189,-0.0008
2024-04-24,1.217,0.0235
2024-04-25,1.216,-0.0008
2024-04-26,1.261,0.037000000000000005
2024-04-29,1.293,0.0254
2024-04-30,1.275,-0.0139
2024-05-06,1.278,0.0024
2024-05-07,1.261,-0.013300000000000001
2024-05-08,1.248,-0.0103
2024-05-09,1.257,0.0072
2024-05-10,1.239,-0.0143
2024-05-13,1.237,-0.0016
2024-05-14,1.226,-0.0089
2024-05-15,1.219,-0.005699999999999999
2024-05-16,1.228,0.0074
2024-05-17,1.239,0.009000000000000001
2024-05-20,1.261,0.0178
2024-05-21,1.25,-0.0087
2024-05-22,1.247,-0.0024
2024-05-23,1.231,-0.0128
2024-05-24,1.205,-0.021099999999999997
2024-05-27,1.213,0.0066
2024-05-28,1.198,-0.0124
2024-05-29,1.201,0.0025
2024-05-30,1.196,-0.0042
2024-05-31,1.187,-0.0075
2024-06-03,1.211,0.0202
2024-06-04,1.224,0.010700000000000001
2024-06-05,1.209,-0.0123
2024-06-06,1.221,0.009899999999999999
2024-06-07,1.19,-0.0254
2024-06-11,1.193,0.0025
2024-06-12,1.194,0.0008
2024-06-13,1.213,0.0159
2024-06-14,1.263,0.0412
2024-06-17,1.276,0.0103
2024-06-18,1.3,0.018799999999999997
2024-06-19,1.279,-0.016200000000000003
2024-06-20,1.27,-0.006999999999999999
2024-06-21,1.268,-0.0016
2024-06-24,1.248,-0.0158
2024-06-25,1.21,-0.0304
2024-06-26,1.231,0.0174
2024-06-27,1.213,-0.0146
2024-06-28,1.222,0.0074
2024-06-30,1.222,0.0
2024-07-01,1.23,0.006500000000000001
2024-07-02,1.218,-0.0098
2024-07-03,1.21,-0.0066
2024-07-04,1.215,0.0040999999999999995
2024-07-05,1.216,0.0008
2024-07-08,1.217,0.0008
2024-07-09,1.258,0.0337
2024-07-10,1.26,0.0016
2024-07-11,1.263,0.0024
2024-07-12,1.25,-0.0103
2024-07-15,1.238,-0.0096
2024-07-16,1.249,0.0089
2024-07-17,1.216,-0.0264
2024-07-18,1.218,0.0016
2024-07-19,1.222,0.0033
2024-07-22,1.226,0.0033
2024-07-23,1.197,-0.023700000000000002
2024-07-24,1.184,-0.0109
2024-07-25,1.162,-0.018600000000000002
2024-07-26,1.177,0.0129
2024-07-29,1.18,0.0025
2024-07-30,1.164,-0.013600000000000001
2024-07-31,1.186,0.0189
2024-08-01,1.189,0.0025
2024-08-02,1.132,-0.0479
2024-08-05,1.079,-0.046799999999999994
2024-08-06,1.1,0.0195
2024-08-07,1.104,0.0036
2024-08-08,1.09,-0.0127
2024-08-09,1.1,0.0092
2024-08-12,1.103,0.0027
2024-08-13,1.115,0.0109
2024-08-14,1.102,-0.011699999999999999
2024-08-15,1.098,-0.0036
2024-08-16,1.111,0.0118
2024-08-19,1.113,0.0018
2024-08-20,1.104,-0.008100000000000001
2024-08-21,1.104,0.0
2024-08-22,1.106,0.0018
2024-08-23,1.096,-0.009000000000000001
2024-08-26,1.08,-0.0146
2024-08-27,1.064,-0.0148
2024-08-28,1.067,0.0028000000000000004
2024-08-29,1.051,-0.015
2024-08-30,1.077,0.024700000000000003
2024-09-02,1.051,-0.0241
2024-09-03,1.076,0.023799999999999998
2024-09-04,1.062,-0.013000000000000001
2024-09-05,1.06,-0.0019
2024-09-06,1.037,-0.0217
2024-09-09,1.041,0.0039000000000000003
2024-09-10,1.055,0.0134
2024-09-11,1.063,0.0076
2024-09-12,1.07,0.0066
2024-09-13,1.096,0.024300000000000002
2024-09-18,1.095,-0.0009
2024-09-19,1.08,-0.0137
2024-09-20,1.073,-0.006500000000000001
2024-09-23,1.068,-0.004699999999999999
2024-09-24,1.123,0.051500000000000004
2024-09-25,1.13,0.0062
2024-09-26,1.156,0.023
2024-09-27,1.203,0.0407
2024-09-30,1.338,0.11220000000000001
2024-10-08,1.449,0.083
2024-10-09,1.392,-0.0393
2024-10-10,1.391,-0.0007000000000000001
2024-10-11,1.382,-0.006500000000000001
2024-10-14,1.398,0.0116
2024-10-15,1.371,-0.019299999999999998
2024-10-16,1.366,-0.0036
2024-10-17,1.357,-0.0066
2024-10-18,1.384,0.0199
2024-10-21,1.374,-0.0072
2024-10-22,1.379,0.0036
2024-10-23,1.372,-0.0051
2024-10-24,1.361,-0.008
2024-10-25,1.352,-0.0066
2024-10-28,1.351,-0.0007000000000000001
2024-10-29,1.354,0.0022
2024-10-30,1.359,0.0037
2024-10-31,1.352,-0.0052
2024-11-01,1.357,0.0037
2024-11-04,1.36,0.0022
2024-11-05,1.364,0.0029
2024-11-06,1.364,0.0
2024-11-07,1.371,0.0051
2024-11-08,1.367,-0.0029
2024-11-11,1.354,-0.0095
2024-11-12,1.346,-0.0059
2024-11-13,1.363,0.0126
2024-11-14,1.348,-0.011000000000000001
2024-11-15,1.343,-0.0037
2024-11-18,1.336,-0.0052
2024-11-19,1.34,0.003
2024-11-20,1.339,-0.0007000000000000001
2024-11-21,1.338,-0.0007000000000000001
2024-11-22,1.315,-0.0172
2024-11-25,1.309,-0.0046
2024-11-26,1.31,0.0008
2024-11-27,1.323,0.009899999999999999
2024-11-28,1.312,-0.0083
2024-11-29,1.315,0.0023
2024-12-02,1.327,0.0091
2024-12-03,1.345,0.013600000000000001
2024-12-04,1.343,-0.0015
2024-12-05,1.334,-0.0067
2024-12-06,1.341,0.0052
2024-12-09,1.348,0.0052
2024-12-10,1.345,-0.0022
2024-12-11,1.345,0.0
2024-12-12,1.351,0.0045000000000000005
2024-12-13,1.339,-0.0089
2024-12-16,1.345,0.0045000000000000005
2024-12-17,1.347,0.0015
2024-12-18,1.353,0.0045000000000000005
2024-12-19,1.355,0.0015
2024-12-20,1.35,-0.0037
2024-12-23,1.365,0.0111
2024-12-24,1.38,0.011000000000000001
2024-12-25,1.372,-0.0058
2024-12-26,1.367,-0.0036
2024-12-27,1.368,0.0007000000000000001
2024-12-30,1.365,-0.0022
2024-12-31,1.365,0.0
2025-01-02,1.344,-0.0154
2025-01-03,1.33,-0.0104
2025-01-06,1.331,0.0008
2025-01-07,1.334,0.0023
2025-01-08,1.346,0.009000000000000001
2025-01-09,1.34,-0.0045000000000000005
2025-01-10,1.323,-0.0127
2025-01-13,1.27,-0.0121
2025-01-14,1.288,0.014199999999999999
2025-01-15,1.284,-0.0031
2025-01-16,1.29,0.004699999999999999
2025-01-17,1.296,0.004699999999999999
2025-01-20,1.296,0.0
2025-01-21,1.298,0.0015
2025-01-22,1.289,-0.0069
2025-01-23,1.288,-0.0008
2025-01-24,1.292,0.0031
2025-01-27,1.298,0.0046
2025-02-05,1.274,-0.018500000000000003
2025-02-06,1.276,0.0016
2025-02-07,1.282,0.004699999999999999
2025-02-10,1.282,0.0
2025-02-11,1.279,-0.0023
2025-02-12,1.283,0.0031
2025-02-13,1.283,0.0
2025-02-14,1.287,0.0031
2025-02-17,1.285,-0.0016
2025-02-18,1.278,-0.0054
2025-02-19,1.274,-0.0031
2025-02-20,1.267,-0.0055000000000000005
2025-02-21,1.281,0.011000000000000001
2025-02-24,1.28,-0.0008
2025-02-25,1.256,-0.018799999999999997
2025-02-26,1.265,0.0072
2025-02-27,1.267,0.0016
2025-02-28,1.249,-0.014199999999999999
2025-03-03,1.24,-0.0072
2025-03-04,1.238,-0.0016
2025-03-05,1.255,0.0137
2025-03-06,1.276,0.0167
2025-03-07,1.264,-0.009399999999999999
2025-03-10,1.265,0.0008
2025-03-11,1.29,0.019799999999999998
2025-03-12,1.293,0.0023
2025-03-13,1.285,-0.0062
2025-03-14,1.292,0.0054
2025-03-17,1.29,-0.0015
2025-03-18,1.306,0.0124
2025-03-19,1.293,-0.01
2025-03-20,1.28,-0.0101
2025-03-21,1.261,-0.0148
2025-03-24,1.252,-0.0070999999999999995
2025-03-25,1.233,-0.0152
2025-03-26,1.232,-0.0008
2025-03-27,1.228,-0.0032
2025-03-28,1.223,-0.0040999999999999995
2025-03-31,1.229,0.0049
2025-04-01,1.224,-0.0040999999999999995
2025-04-02,1.221,-0.0025
2025-04-03,1.208,-0.0106
2025-04-07,1.111,-0.0803
2025-04-08,1.105,-0.0054
2025-04-09,1.128,0.0208
2025-04-10,1.15,0.0195
2025-04-11,1.166,0.0139
2025-04-14,1.169,0.0026
2025-04-15,1.169,0.0
2025-04-16,1.144,-0.021400000000000002
2025-04-17,1.14,-0.0034999999999999996
2025-04-18,1.143,0.0026
2025-04-21,1.173,0.0262
2025-04-22,1.163,-0.0085
2025-04-23,1.167,0.0034000000000000002
2025-04-24,1.147,-0.0171
2025-04-25,1.145,-0.0017000000000000001
2025-04-28,1.146,0.0009
2025-04-29,1.156,0.0087
2025-04-30,1.163,0.0060999999999999995
2025-05-06,1.215,0.0447
2025-05-07,1.209,-0.0049
2025-05-08,1.211,0.0017000000000000001
2025-05-09,1.179,-0.0264
2025-05-12,1.198,0.0161
2025-05-13,1.197,-0.0008
2025-05-14,1.203,0.005
2025-05-15,1.151,-0.0432
2025-05-16,1.143,-0.006999999999999999
2025-05-19,1.137,-0.0052
2025-05-20,1.151,0.0123
2025-05-21,1.138,-0.0113
2025-05-22,1.126,-0.0105
2025-05-23,1.101,-0.0222
2025-05-26,1.12,0.0173
2025-05-27,1.109,-0.0098
2025-05-28,1.105,-0.0036
2025-05-29,1.113,0.0072
2025-05-30,1.085,-0.0252
2025-06-03,1.077,-0.0074
2025-06-04,1.091,0.013000000000000001
2025-06-05,1.13,0.035699999999999996
2025-06-06,1.133,0.0027
2025-06-09,1.15,0.015
2025-06-10,1.124,-0.0226
2025-06-11,1.115,-0.008
2025-06-12,1.109,-0.0054
2025-06-13,1.089,-0.018000000000000002
2025-06-16,1.101,0.011000000000000001
2025-06-17,1.094,-0.0064
2025-06-18,1.126,0.029300000000000003
2025-06-19,1.106,-0.0178
2025-06-20,1.083,-0.0208
2025-06-23,1.086,0.0028000000000000004
2025-06-24,1.115,0.026699999999999998
2025-06-25,1.158,0.038599999999999995
2025-06-26,1.15,-0.0069
2025-06-27,1.159,0.0078000000000000005
2025-06-30,1.178,0.016399999999999998
2025-07-01,1.149,-0.0246
2025-07-02,1.125,-0.0209
2025-07-03,1.126,0.0009
2025-07-04,1.131,0.0044
2025-07-07,1.131,0.0
2025-07-08,1.139,0.0070999999999999995
2025-07-09,1.128,-0.0097
2025-07-10,1.122,-0.0053
2025-07-11,1.122,0.0
2025-07-14,1.136,0.0125
2025-07-15,1.169,0.028999999999999998
2025-07-16,1.174,0.0043
2025-07-17,1.177,0.0026
2025-07-18,1.178,0.0008
2025-07-21,1.167,-0.009300000000000001
2025-07-22,1.157,-0.0086
2025-07-23,1.155,-0.0017000000000000001
2025-07-24,1.162,0.0060999999999999995
2025-07-25,1.165,0.0026
2025-07-28,1.169,0.0034000000000000002
2025-07-29,1.177,0.0068000000000000005
2025-07-30,1.161,-0.013600000000000001
2025-07-31,1.157,-0.0034000000000000002
2025-08-01,1.145,-0.0104
2025-08-04,1.156,0.0096
2025-08-05,1.157,0.0009
2025-08-06,1.163,0.0052
2025-08-07,1.159,-0.0034000000000000002
2025-08-08,1.153,-0.0052
2025-08-11,1.177,0.0208
2025-08-12,1.185,0.0068000000000000005
2025-08-13,1.195,0.0084
2025-08-14,1.185,-0.0084
2025-08-15,1.201,0.013500000000000002
2025-08-18,1.226,0.0208
2025-08-19,1.23,0.0033
2025-08-20,1.237,0.005699999999999999
2025-08-21,1.228,-0.0073
2025-08-22,1.258,0.024399999999999998
2025-08-25,1.278,0.0159
2025-08-26,1.269,-0.006999999999999999
2025-08-27,1.257,-0.0095
2025-08-28,1.286,0.0231
2025-08-29,1.283,-0.0023
2025-09-01,1.283,0.0
2025-09-02,1.249,-0.0265
2025-09-03,1.229,-0.016
2025-09-04,1.197,-0.026000000000000002
2025-09-05,1.23,0.0276
2025-09-08,1.245,0.012199999999999999
2025-09-09,1.243,-0.0016
2025-09-10,1.247,0.0032
2025-09-11,1.27,0.0184
2025-09-12,1.267,-0.0024
2025-09-15,1.265,-0.0016
2025-09-16,1.272,0.0055000000000000005
2025-09-17,1.286,0.011000000000000001
2025-09-18,1.275,-0.0086
2025-09-19,1.275,0.0
2025-09-22,1.281,0.004699999999999999
2025-09-23,1.269,-0.009399999999999999
2025-09-24,1.284,0.0118
2025-09-25,1.289,0.0039000000000000003
2025-09-26,1.274,-0.0116
2025-09-29,1.29,0.0126
2025-09-30,1.297,0.0054
2025-10-09,1.31,0.01
2025-10-10,1.285,-0.0191
2025-10-13,1.283,-0.0016
2025-10-14,1.271,-0.009399999999999999
2025-10-15,1.29,0.0149
2025-10-16,1.28,-0.0078000000000000005
2025-10-17,1.248,-0.025
2025-10-20,1.263,0.012
2025-10-21,1.286,0.0182
2025-10-22,1.285,-0.0008
2025-10-23,1.281,-0.0031
2025-10-24,1.309,0.0219
2025-10-27,1.333,0.0183
2025-10-28,1.326,-0.0053
2025-10-29,1.347,0.0158
2025-10-30,1.327,-0.0148
2025-10-31,1.307,-0.0151
2025-11-03,1.308,0.0008
2025-11-04,1.291,-0.013000000000000001
2025-11-05,1.292,0.0008
