date,nav,ret
2021-06-22,1.1061,0.001
2021-06-23,1.1325,0.0239
2021-06-24,1.1153,-0.0152
2021-06-25,1.1314,0.0144
2021-06-28,1.166,0.030600000000000002
2021-06-29,1.1814,0.0132
2021-06-30,1.234,0.044500000000000005
2021-07-01,1.217,-0.0138
2021-07-02,1.2249,0.006500000000000001
2021-07-05,1.2556,0.025099999999999997
2021-07-06,1.2432,-0.009899999999999999
2021-07-07,1.3215,0.063
2021-07-08,1.3554,0.025699999999999997
2021-07-09,1.3462,-0.0068000000000000005
2021-07-12,1.3856,0.029300000000000003
2021-07-13,1.3696,-0.0115
2021-07-14,1.3369,-0.0239
2021-07-15,1.3705,0.025099999999999997
2021-07-16,1.3511,-0.014199999999999999
2021-07-19,1.3223,-0.0213
2021-07-20,1.3396,0.0131
2021-07-21,1.4152,0.0564
2021-07-22,1.4803,0.046
2021-07-23,1.4679,-0.0084
2021-07-26,1.4928,0.017
2021-07-27,1.4315,-0.041100000000000005
2021-07-28,1.4001,-0.0219
2021-07-29,1.5021,0.0729
2021-07-30,1.5336,0.021
2021-08-02,1.5182,-0.01
2021-08-03,1.4116,-0.0702
2021-08-04,1.5012,0.0635
2021-08-05,1.5101,0.0059
2021-08-06,1.55,0.0264
2021-08-09,1.5322,-0.0115
2021-08-10,1.4909,-0.027000000000000003
2021-08-11,1.5079,0.011399999999999999
2021-08-12,1.5146,0.0044
2021-08-13,1.5146,0.0
2021-08-16,1.4483,-0.0438
2021-08-17,1.4185,-0.0206
2021-08-18,1.4308,0.0087
2021-08-19,1.4861,0.038599999999999995
2021-08-20,1.5202,0.0229
2021-08-23,1.5638,0.0287
2021-08-24,1.5899,0.0167
2021-08-25,1.6021,0.0077
2021-08-26,1.5886,-0.0084
2021-08-27,1.6416,0.0334
2021-08-30,1.6829,0.0252
2021-08-31,1.735,0.031
2021-09-01,1.6339,-0.0583
2021-09-02,1.6888,0.0336
2021-09-03,1.6,-0.0526
2021-09-06,1.5885,-0.0072
2021-09-07,1.6279,0.0248
2021-09-08,1.6268,-0.0007000000000000001
2021-09-09,1.6408,0.0086
2021-09-10,1.7021,0.0374
2021-09-13,1.7277,0.015
2021-09-14,1.733,0.0031
2021-09-15,1.74,0.004
2021-09-16,1.6367,-0.0594
2021-09-17,1.6206,-0.0098
2021-09-22,1.6261,0.0034000000000000002
2021-09-23,1.6128,-0.008199999999999999
2021-09-24,1.6052,-0.004699999999999999
2021-09-27,1.523,-0.0512
2021-09-28,1.503,-0.0131
2021-09-29,1.4359,-0.0446
2021-09-30,1.5122,0.053099999999999994
2021-10-08,1.469,-0.0286
2021-10-11,1.4574,-0.0079
2021-10-12,1.4151,-0.028999999999999998
2021-10-13,1.4507,0.0252
2021-10-14,1.4661,0.0106
2021-10-15,1.4866,0.013999999999999999
2021-10-18,1.5457,0.0398
2021-10-19,1.5404,-0.0034000000000000002
2021-10-20,1.5606,0.0131
2021-10-21,1.5465,-0.009000000000000001
2021-10-22,1.5135,-0.0213
2021-10-25,1.5643,0.0336
2021-10-26,1.5688,0.0029
2021-10-27,1.5857,0.0108
2021-10-28,1.5305,-0.0348
2021-10-29,1.5686,0.024900000000000002
2021-11-01,1.5435,-0.016
2021-11-02,1.5168,-0.0173
2021-11-03,1.4868,-0.019799999999999998
2021-11-04,1.4852,-0.0011
2021-11-05,1.4469,-0.0258
2021-11-08,1.4954,0.0335
2021-11-09,1.5112,0.0106
2021-11-10,1.4746,-0.0242
2021-11-11,1.4688,-0.0039000000000000003
2021-11-12,1.5036,0.023700000000000002
2021-11-15,1.4551,-0.0323
2021-11-16,1.4268,-0.0194
2021-11-17,1.4878,0.042800000000000005
2021-11-18,1.5209,0.0222
2021-11-19,1.5295,0.005699999999999999
2021-11-22,1.5801,0.0331
2021-11-23,1.5708,-0.0059
2021-11-24,1.544,-0.0171
2021-11-25,1.523,-0.013600000000000001
2021-11-26,1.5449,0.0144
2021-11-29,1.5896,0.028900000000000002
2021-11-30,1.5951,0.0034999999999999996
2021-12-01,1.5681,-0.0169
2021-12-02,1.5497,-0.011699999999999999
2021-12-03,1.5551,0.0034999999999999996
2021-12-06,1.5214,-0.0217
2021-12-07,1.4745,-0.0308
2021-12-08,1.5143,0.027000000000000003
2021-12-09,1.5008,-0.0089
2021-12-10,1.5209,0.0134
2021-12-13,1.5324,0.0076
2021-12-14,1.5109,-0.013999999999999999
2021-12-15,1.4968,-0.009300000000000001
2021-12-16,1.5015,0.0031
2021-12-17,1.4701,-0.0209
2021-12-20,1.4318,-0.026099999999999998
2021-12-21,1.4479,0.011200000000000002
2021-12-22,1.4529,0.0034999999999999996
2021-12-23,1.4566,0.0025
2021-12-24,1.4058,-0.0349
2021-12-27,1.407,0.0009
2021-12-28,1.4448,0.0269
2021-12-29,1.4495,0.0033
2021-12-30,1.4531,0.0025
2021-12-31,1.4789,0.0178
2022-01-04,1.4243,-0.0369
2022-01-05,1.364,-0.042300000000000004
2022-01-06,1.3829,0.0139
2022-01-07,1.3266,-0.0407
2022-01-10,1.3316,0.0038
2022-01-11,1.3013,-0.022799999999999997
2022-01-12,1.3331,0.024399999999999998
2022-01-13,1.2988,-0.025699999999999997
2022-01-14,1.3334,0.026600000000000002
2022-01-17,1.3546,0.0159
2022-01-18,1.3482,-0.004699999999999999
2022-01-19,1.3013,-0.0348
2022-01-20,1.256,-0.0348
2022-01-21,1.2475,-0.0068000000000000005
2022-01-24,1.2909,0.0348
2022-01-25,1.2539,-0.0287
2022-01-26,1.2706,0.013300000000000001
2022-01-27,1.2382,-0.0255
2022-01-28,1.2246,-0.011000000000000001
2022-02-07,1.2209,-0.003
2022-02-08,1.1889,-0.0262
2022-02-09,1.2174,0.024
2022-02-10,1.1956,-0.0179
2022-02-11,1.1727,-0.0192
2022-02-14,1.1872,0.0124
2022-02-15,1.2311,0.037000000000000005
2022-02-16,1.2364,0.0043
2022-02-17,1.2928,0.045599999999999995
2022-02-18,1.2844,-0.006500000000000001
2022-02-21,1.2934,0.006999999999999999
2022-02-22,1.3067,0.0103
2022-02-23,1.3318,0.0192
2022-02-24,1.2991,-0.0246
2022-02-25,1.3276,0.0219
2022-02-28,1.3598,0.024300000000000002
2022-03-01,1.3355,-0.0179
2022-03-02,1.3256,-0.0074
2022-03-03,1.2903,-0.026600000000000002
2022-03-04,1.2696,-0.016
2022-03-07,1.2448,-0.0195
2022-03-08,1.1947,-0.04019999999999999
2022-03-09,1.2009,0.0052
2022-03-10,1.2379,0.0308
2022-03-11,1.2287,-0.0074
2022-03-14,1.2056,-0.018799999999999997
2022-03-15,1.1846,-0.0174
2022-03-16,1.2503,0.0555
2022-03-17,1.2483,-0.0016
2022-03-18,1.2342,-0.0113
2022-03-21,1.2495,0.0124
2022-03-22,1.242,-0.006
2022-03-23,1.2367,-0.0043
2022-03-24,1.2299,-0.0055000000000000005
2022-03-25,1.2057,-0.0197
2022-03-28,1.1632,-0.0352
2022-03-29,1.1623,-0.0008
2022-03-30,1.1993,0.0318
2022-03-31,1.1428,-0.0471
2022-04-01,1.1535,0.009399999999999999
2022-04-06,1.1148,-0.0336
2022-04-07,1.0997,-0.013500000000000002
2022-04-08,1.0828,-0.0154
2022-04-11,1.0136,-0.0639
2022-04-12,1.0205,0.0068000000000000005
2022-04-13,1.0128,-0.0075
2022-04-14,1.0122,-0.0006
2022-04-15,1.0155,0.0033
2022-04-18,1.0374,0.0216
2022-04-19,1.0354,-0.0019
2022-04-20,1.006,-0.028399999999999998
2022-04-21,0.9708,-0.035
2022-04-22,0.9544,-0.0169
2022-04-25,0.8914,-0.066
2022-04-26,0.8786,-0.0144
2022-04-27,0.9518,0.0833
2022-04-28,0.9647,0.013600000000000001
2022-04-29,1.0183,0.0556
2022-05-05,1.0168,-0.0015
2022-05-06,1.002,-0.0146
2022-05-09,1.0024,0.0004
2022-05-10,1.0357,0.0332
2022-05-11,1.0681,0.0313
2022-05-12,1.062,-0.005699999999999999
2022-05-13,1.0675,0.0052
2022-05-16,1.0602,-0.0068000000000000005
2022-05-17,1.0926,0.030600000000000002
2022-05-18,1.0976,0.0046
2022-05-19,1.1259,0.0258
2022-05-20,1.1244,-0.0013
2022-05-23,1.1453,0.018600000000000002
2022-05-24,1.1099,-0.030899999999999997
2022-05-25,1.1155,0.005
2022-05-26,1.1233,0.006999999999999999
2022-05-27,1.1138,-0.0085
2022-05-30,1.133,0.0172
2022-05-31,1.1425,0.0084
2022-06-01,1.1444,0.0017000000000000001
2022-06-02,1.1713,0.0235
2022-06-06,1.2277,0.0482
2022-06-07,1.2299,0.0018
2022-06-08,1.2356,0.0046
2022-06-09,1.2098,-0.0209
2022-06-10,1.2455,0.029500000000000002
2022-06-13,1.2701,0.019799999999999998
2022-06-14,1.2683,-0.0014000000000000002
2022-06-15,1.2504,-0.0141
2022-06-16,1.2657,0.012199999999999999
2022-06-17,1.3085,0.0338
2022-06-20,1.3287,0.0154
2022-06-21,1.312,-0.0126
2022-06-22,1.3388,0.0204
2022-06-23,1.3988,0.044800000000000006
2022-06-24,1.4081,0.0066
2022-06-27,1.4364,0.020099999999999996
2022-06-28,1.4344,-0.0014000000000000002
2022-06-29,1.3741,-0.042
2022-06-30,1.408,0.024700000000000003
2022-07-01,1.4295,0.015300000000000001
2022-07-04,1.4785,0.034300000000000004
2022-07-05,1.4647,-0.009300000000000001
2022-07-06,1.4714,0.0046
2022-07-07,1.5594,0.059800000000000006
2022-07-08,1.483,-0.049
2022-07-11,1.4753,-0.0052
2022-07-12,1.4143,-0.041299999999999996
2022-07-13,1.4504,0.0255
2022-07-14,1.501,0.0349
2022-07-15,1.5277,0.0178
2022-07-18,1.5302,0.0016
2022-07-19,1.5158,-0.009399999999999999
2022-07-20,1.5266,0.0070999999999999995
2022-07-21,1.4952,-0.0206
2022-07-22,1.4855,-0.006500000000000001
2022-07-25,1.4422,-0.0291
2022-07-26,1.4663,0.0167
2022-07-27,1.5255,0.0404
2022-07-28,1.5222,-0.0022
2022-07-29,1.5553,0.0217
2022-08-01,1.5782,0.0147
2022-08-02,1.5734,-0.003
2022-08-03,1.5163,-0.0363
2022-08-04,1.4986,-0.011699999999999999
2022-08-05,1.4868,-0.0079
2022-08-08,1.5281,0.0278
2022-08-09,1.5363,0.0054
2022-08-10,1.5376,0.0008
2022-08-11,1.5198,-0.0116
2022-08-12,1.4753,-0.029300000000000003
2022-08-15,1.5167,0.0281
2022-08-16,1.5541,0.024700000000000003
2022-08-17,1.5696,0.01
2022-08-18,1.6693,0.0635
2022-08-19,1.6146,-0.032799999999999996
2022-08-22,1.5987,-0.0098
2022-08-23,1.6561,0.0359
2022-08-24,1.6115,-0.0269
2022-08-25,1.563,-0.0301
2022-08-26,1.5476,-0.009899999999999999
2022-08-29,1.5937,0.0298
2022-08-30,1.5733,-0.0128
2022-08-31,1.451,-0.07769999999999999
2022-09-01,1.4599,0.0060999999999999995
2022-09-02,1.456,-0.0027
2022-09-05,1.4921,0.0248
2022-09-06,1.5906,0.066
2022-09-07,1.6255,0.0219
2022-09-08,1.6202,-0.0033
2022-09-09,1.5762,-0.027200000000000002
2022-09-13,1.5453,-0.0196
2022-09-14,1.5311,-0.0092
2022-09-15,1.4143,-0.07629999999999999
2022-09-16,1.4015,-0.0091
2022-09-19,1.4013,-0.0001
2022-09-20,1.4472,0.032799999999999996
2022-09-21,1.4261,-0.0146
2022-09-22,1.4542,0.0197
2022-09-23,1.4258,-0.0195
2022-09-26,1.4884,0.043899999999999995
2022-09-27,1.4774,-0.0074
2022-09-28,1.4467,-0.0208
2022-09-29,1.449,0.0016
2022-09-30,1.3969,-0.036000000000000004
2022-10-10,1.3596,-0.026699999999999998
2022-10-11,1.362,0.0018
2022-10-12,1.382,0.0147
2022-10-13,1.3961,0.0102
2022-10-14,1.4097,0.0097
2022-10-17,1.3744,-0.025
2022-10-18,1.3953,0.0152
2022-10-19,1.3816,-0.0098
2022-10-20,1.3345,-0.0341
2022-10-21,1.3513,0.0126
2022-10-24,1.3386,-0.009399999999999999
2022-10-25,1.3814,0.032
2022-10-26,1.3846,0.0023
2022-10-27,1.3304,-0.0391
2022-10-28,1.2798,-0.038
2022-10-31,1.2635,-0.0127
2022-11-01,1.2803,0.013300000000000001
2022-11-02,1.3228,0.0332
2022-11-03,1.3677,0.0339
2022-11-04,1.4172,0.0362
2022-11-07,1.4083,-0.0063
2022-11-08,1.3813,-0.0192
2022-11-09,1.3659,-0.0111
2022-11-10,1.3352,-0.0225
2022-11-11,1.3392,0.003
2022-11-14,1.2941,-0.0337
2022-11-15,1.3256,0.024300000000000002
2022-11-16,1.3016,-0.0181
2022-11-17,1.2787,-0.0176
2022-11-18,1.28,0.001
2022-11-21,1.2816,0.0012
2022-11-22,1.2539,-0.0216
2022-11-23,1.2955,0.0332
2022-11-24,1.3205,0.019299999999999998
2022-11-25,1.2805,-0.030299999999999997
2022-11-28,1.2949,0.011200000000000002
2022-11-29,1.2625,-0.025
2022-11-30,1.2875,0.019799999999999998
2022-12-01,1.2832,-0.0033
2022-12-02,1.2993,0.0125
2022-12-05,1.2674,-0.0246
2022-12-06,1.2682,0.0006
2022-12-07,1.2673,-0.0007000000000000001
2022-12-08,1.2873,0.0158
2022-12-09,1.2869,-0.0003
2022-12-12,1.2716,-0.011899999999999999
2022-12-13,1.2418,-0.023399999999999997
2022-12-14,1.2263,-0.0125
2022-12-15,1.2444,0.0148
2022-12-16,1.2055,-0.0313
2022-12-19,1.2051,-0.0003
2022-12-20,1.198,-0.0059
2022-12-21,1.1762,-0.0182
2022-12-22,1.1541,-0.018799999999999997
2022-12-23,1.1252,-0.025
2022-12-26,1.1991,0.06570000000000001
2022-12-27,1.2249,0.0215
2022-12-28,1.2173,-0.0062
2022-12-29,1.2113,-0.0049
2022-12-30,1.215,0.0031
2022-12-31,1.2149,-0.0001
2023-01-03,1.2338,0.0155
2023-01-04,1.2,-0.0274
2023-01-05,1.2385,0.0321
2023-01-06,1.2692,0.0248
2023-01-09,1.2659,-0.0026
2023-01-10,1.2696,0.0029
2023-01-11,1.2526,-0.0134
2023-01-12,1.2563,0.003
2023-01-13,1.2325,-0.0189
2023-01-16,1.231,-0.0012
2023-01-17,1.2373,0.0051
2023-01-18,1.2336,-0.003
2023-01-19,1.2199,-0.0111
2023-01-20,1.2355,0.0128
2023-01-30,1.2528,0.013999999999999999
2023-01-31,1.2595,0.0053
2023-02-01,1.2662,0.0053
2023-02-02,1.2555,-0.0085
2023-02-03,1.2476,-0.0063
2023-02-06,1.2379,-0.0078000000000000005
2023-02-07,1.2337,-0.0034000000000000002
2023-02-08,1.2278,-0.0048
2023-02-09,1.2456,0.014499999999999999
2023-02-10,1.2259,-0.0158
2023-02-13,1.2421,0.0132
2023-02-14,1.2303,-0.0095
2023-02-15,1.2333,0.0024
2023-02-16,1.2071,-0.0212
2023-02-17,1.1726,-0.0286
2023-02-20,1.2007,0.024
2023-02-21,1.1932,-0.0062
2023-02-22,1.1986,0.0045000000000000005
2023-02-23,1.189,-0.008
2023-02-24,1.1847,-0.0036
2023-02-27,1.1717,-0.011000000000000001
2023-02-28,1.1828,0.0095
2023-03-01,1.1933,0.0089
2023-03-02,1.1893,-0.0034000000000000002
2023-03-03,1.1802,-0.0077
