date,nav,ret
2016-12-16,1.005,-0.000298
2016-12-19,1.0046,-0.000398
2016-12-20,1.004,-0.000597
2016-12-21,1.0044,0.000398
2016-12-22,1.0053,0.000896
2016-12-23,1.0061,0.000796
2016-12-26,1.0037,0.000596
2016-12-27,1.0041,0.000399
2016-12-28,1.0042,0.0001
2016-12-29,1.0044,0.000199
2016-12-30,1.0048,0.000398
2016-12-31,1.0049,0.0001
2017-01-03,1.0053,0.000498
2017-01-04,1.0056,0.000298
2017-01-05,1.0058,0.000199
2017-01-06,1.006,0.000199
2017-01-09,1.0062,0.000199
2017-01-10,1.0065,0.000298
2017-01-11,1.0068,0.000298
2017-01-12,1.007,0.000199
2017-01-13,1.0073,0.000298
2017-01-16,1.0077,0.000397
2017-01-17,1.0073,-0.000397
2017-01-18,1.0069,-0.000397
2017-01-19,1.0067,-0.000199
2017-01-20,1.0069,0.000199
2017-01-23,1.0074,0.000497
2017-01-24,1.0075,9.900000000000001e-05
2017-01-25,1.0074,-9.900000000000001e-05
2017-01-26,1.0075,9.900000000000001e-05
2017-02-03,1.0077,0.000199
2017-02-06,1.0076,-9.900000000000001e-05
2017-02-07,1.0073,-0.000298
2017-02-08,1.0073,0.0
2017-02-09,1.0074,9.900000000000001e-05
2017-02-10,1.0076,0.000199
2017-02-13,1.0079,0.000298
2017-02-14,1.0079,0.0
2017-02-15,1.008,9.900000000000001e-05
2017-02-16,1.0081,9.900000000000001e-05
2017-02-17,1.0082,9.900000000000001e-05
2017-02-20,1.0085,0.000298
2017-02-21,1.0085,0.0
2017-02-22,1.0085,0.0
2017-02-23,1.0086,9.900000000000001e-05
2017-02-24,1.0088,0.00019800000000000002
2017-02-27,1.009,0.00019800000000000002
2017-02-28,1.0089,-9.900000000000001e-05
2017-03-01,1.009,9.900000000000001e-05
2017-03-02,1.009,0.0
2017-03-03,1.0091,9.900000000000001e-05
2017-03-06,1.0092,9.900000000000001e-05
2017-03-07,1.0091,-9.900000000000001e-05
2017-03-08,1.009,-9.900000000000001e-05
2017-03-09,1.009,0.0
2017-03-10,1.009,0.0
2017-03-13,1.0091,9.900000000000001e-05
2017-03-14,1.0091,0.0
2017-03-15,1.0091,0.0
2017-03-16,1.0092,9.900000000000001e-05
2017-03-17,1.0093,9.900000000000001e-05
2017-03-20,1.0094,9.900000000000001e-05
2017-03-21,1.0092,-0.00019800000000000002
2017-03-22,1.0094,0.00019800000000000002
2017-03-23,1.0095,9.900000000000001e-05
2017-03-24,1.0098,0.000297
2017-03-27,1.0103,0.000495
2017-03-28,1.0106,0.000297
2017-03-29,1.0107,9.900000000000001e-05
2017-03-30,1.0108,9.900000000000001e-05
2017-03-31,1.0109,9.900000000000001e-05
2017-04-05,1.0115,0.000594
2017-04-06,1.0117,0.00019800000000000002
2017-04-07,1.0119,0.00019800000000000002
2017-04-10,1.0122,0.00029600000000000004
2017-04-11,1.0123,9.900000000000001e-05
2017-04-12,1.0124,9.900000000000001e-05
2017-04-13,1.0125,9.900000000000001e-05
2017-04-14,1.0124,-9.900000000000001e-05
2017-04-17,1.0125,9.900000000000001e-05
2017-04-18,1.0124,-9.900000000000001e-05
2017-04-19,1.0124,0.0
2017-04-20,1.0123,-9.900000000000001e-05
2017-04-21,1.0123,0.0
2017-04-24,1.0124,9.900000000000001e-05
2017-04-25,1.0124,0.0
2017-04-26,1.0125,9.900000000000001e-05
2017-04-27,1.0127,0.00019800000000000002
2017-04-28,1.0128,9.900000000000001e-05
2017-05-02,1.0131,0.00029600000000000004
2017-05-03,1.0131,0.0
2017-05-04,1.0131,0.0
2017-05-05,1.0131,0.0
2017-05-08,1.0135,0.000395
2017-05-09,1.0133,-0.000197
2017-05-10,1.013,-0.00029600000000000004
2017-05-11,1.0128,-0.000197
2017-05-12,1.0128,0.0
2017-05-15,1.0128,0.0
2017-05-16,1.0127,-9.900000000000001e-05
2017-05-17,1.0127,0.0
2017-05-18,1.0128,9.900000000000001e-05
2017-05-19,1.0128,0.0
2017-05-22,1.0131,0.00029600000000000004
2017-05-23,1.0131,0.0
2017-05-24,1.0132,9.900000000000001e-05
2017-05-25,1.0134,0.000197
2017-05-26,1.0134,0.0
2017-05-31,1.0141,0.000691
2017-06-01,1.0141,0.0
2017-06-02,1.0141,0.0
2017-06-05,1.0144,0.00029600000000000004
2017-06-06,1.0146,0.000197
2017-06-07,1.0146,0.0
2017-06-08,1.0146,0.0
2017-06-09,1.0147,9.900000000000001e-05
2017-06-12,1.0151,0.000394
2017-06-13,1.0154,0.00029600000000000004
2017-06-14,1.0157,0.00029499999999999996
2017-06-15,1.0161,0.000394
2017-06-16,1.0163,0.000197
2017-06-19,1.017,0.000689
2017-06-20,1.0175,0.000492
2017-06-21,1.0179,0.000393
2017-06-22,1.0182,0.00029499999999999996
2017-06-23,1.0183,9.8e-05
2017-06-26,1.0188,0.000491
2017-06-27,1.0193,0.000491
2017-06-28,1.0197,0.000392
2017-06-29,1.0201,0.000392
2017-06-30,1.0202,9.8e-05
2017-07-03,1.0206,0.000392
2017-07-04,1.0208,0.000196
2017-07-05,1.021,0.000196
2017-07-06,1.0213,0.000294
2017-07-07,1.0215,0.000196
2017-07-10,1.0219,0.000392
2017-07-11,1.022,9.8e-05
2017-07-12,1.0221,9.8e-05
2017-07-13,1.0225,0.000391
2017-07-14,1.0227,0.000196
2017-07-17,1.0231,0.000391
2017-07-18,1.0227,-0.000391
2017-07-19,1.0227,0.0
2017-07-20,1.0231,0.000391
2017-07-21,1.0231,0.0
2017-07-24,1.0234,0.000293
2017-07-25,1.0234,0.0
2017-07-26,1.0232,-0.000195
2017-07-27,1.0233,9.8e-05
2017-07-28,1.0234,9.8e-05
2017-07-31,1.0234,0.0
2017-08-01,1.0232,-0.000195
2017-08-02,1.0233,9.8e-05
2017-08-03,1.0233,0.0
2017-08-04,1.0235,0.000195
2017-08-07,1.0231,-0.000391
2017-08-08,1.023,-9.8e-05
2017-08-09,1.023,0.0
2017-08-10,1.0233,0.000293
2017-08-11,1.0237,0.000391
2017-08-14,1.024,0.000293
2017-08-15,1.0242,0.000195
2017-08-16,1.024,-0.000195
2017-08-17,1.0239,-9.8e-05
2017-08-18,1.0239,0.0
2017-08-21,1.0239,0.0
2017-08-22,1.0236,-0.000293
2017-08-23,1.0236,0.0
2017-08-24,1.0234,-0.000195
2017-08-25,1.0231,-0.000293
2017-08-28,1.0229,-0.000195
2017-08-29,1.0229,0.0
2017-08-30,1.0226,-0.000293
2017-08-31,1.0227,9.8e-05
2017-09-01,1.023,0.000293
2017-09-04,1.023,0.0
2017-09-05,1.0229,-9.8e-05
2017-09-06,1.0232,0.000293
2017-09-07,1.024,0.000782
2017-09-08,1.0246,0.000586
2017-09-11,1.0248,0.000195
2017-09-12,1.025,0.000195
2017-09-13,1.025,0.0
2017-09-14,1.0257,0.000683
2017-09-15,1.0258,9.7e-05
2017-09-18,1.0258,0.0
2017-09-19,1.026,0.000195
2017-09-20,1.0261,9.7e-05
2017-09-21,1.0259,-0.000195
2017-09-22,1.0263,0.00039
2017-09-25,1.0269,0.000585
2017-09-26,1.0267,-0.000195
2017-09-27,1.0263,-0.00039
2017-09-28,1.0267,0.00039
2017-09-29,1.0271,0.00039
2017-10-09,1.0275,0.00038899999999999997
2017-10-10,1.0275,0.0
2017-10-11,1.0277,0.000195
2017-10-12,1.0275,-0.000195
2017-10-13,1.0277,0.000195
2017-10-16,1.0275,-0.000195
2017-10-17,1.0269,-0.000584
2017-10-18,1.0272,0.000292
2017-10-19,1.0275,0.000292
2017-10-20,1.0275,0.0
2017-10-23,1.0276,9.7e-05
2017-10-24,1.0276,0.0
2017-10-25,1.0269,-0.000681
2017-10-26,1.0268,-9.7e-05
2017-10-27,1.0263,-0.000487
2017-10-30,1.025,-0.0012670000000000001
2017-10-31,1.025,0.0
2017-11-01,1.0255,0.00048800000000000004
2017-11-02,1.0254,-9.8e-05
2017-11-03,1.0253,-9.8e-05
2017-11-06,1.0256,0.000293
2017-11-07,1.0252,-0.00039
2017-11-08,1.0252,0.0
2017-11-09,1.0252,0.0
2017-11-10,1.0251,-9.8e-05
2017-11-13,1.0248,-0.000293
2017-11-14,1.0242,-0.000585
2017-11-15,1.024,-0.000195
2017-11-16,1.0244,0.000391
2017-11-17,1.0242,-0.000195
2017-11-20,1.0236,-0.000586
2017-11-21,1.0234,-0.000195
2017-11-22,1.0223,-0.001075
2017-11-23,1.0216,-0.0006850000000000001
2017-11-24,1.0219,0.000294
2017-11-27,1.022,9.8e-05
2017-11-28,1.0219,-9.8e-05
2017-11-29,1.0222,0.000294
2017-11-30,1.0223,9.8e-05
2017-12-01,1.0225,0.000196
2017-12-04,1.0229,0.000391
2017-12-05,1.0232,0.000293
2017-12-06,1.0235,0.000293
2017-12-07,1.0235,0.0
2017-12-08,1.0236,9.8e-05
2017-12-11,1.0238,0.000195
2017-12-12,1.0236,-0.000195
2017-12-13,1.0235,-9.8e-05
2017-12-14,1.0235,0.0
2017-12-15,1.0236,9.8e-05
2017-12-18,1.024,0.000391
2017-12-19,1.024,0.0
2017-12-20,1.024,0.0
2017-12-21,1.0239,-9.8e-05
2017-12-22,1.024,9.8e-05
2017-12-25,1.0244,0.000391
2017-12-26,1.0243,-9.8e-05
2017-12-27,1.0239,-0.000391
2017-12-28,1.0241,0.000195
2017-12-29,1.0245,0.000391
2017-12-31,1.0247,0.0
2018-01-02,1.0259,0.001367
2018-01-03,1.0263,0.00039
2018-01-04,1.0265,0.000195
2018-01-05,1.0269,0.00039
2018-01-08,1.0273,0.00039
2018-01-09,1.0274,9.7e-05
2018-01-10,1.0273,-9.7e-05
2018-01-11,1.0272,-9.7e-05
2018-01-12,1.0273,9.7e-05
2018-01-15,1.0274,9.7e-05
2018-01-16,1.0274,0.0
2018-01-17,1.0274,0.0
2018-01-18,1.0277,0.000292
2018-01-19,1.0281,0.00038899999999999997
2018-01-22,1.0288,0.000681
2018-01-23,1.0293,0.000486
2018-01-24,1.0305,0.001166
2018-01-25,1.0314,0.0008730000000000001
2018-01-26,1.0314,0.0
2018-01-29,1.0315,9.7e-05
2018-01-30,1.0307,-0.000776
2018-01-31,1.0312,0.000485
2018-02-01,1.0317,0.000485
2018-02-02,1.0327,0.000969
2018-02-05,1.0337,0.000968
2018-02-06,1.0329,-0.000774
2018-02-07,1.0326,-0.00029
2018-02-08,1.0316,-0.000968
2018-02-09,1.0306,-0.000969
2018-02-12,1.0314,0.000776
2018-02-13,1.0307,-0.000679
2018-02-14,1.0313,0.000582
2018-02-22,1.0326,0.001261
2018-02-23,1.0327,9.7e-05
2018-02-26,1.0336,0.0008719999999999999
2018-02-27,1.0331,-0.000484
2018-02-28,1.0329,-0.000194
2018-03-01,1.0327,-0.000194
2018-03-02,1.0316,-0.001065
2018-03-05,1.0299,-0.001648
2018-03-06,1.0302,0.000291
2018-03-07,1.0301,-9.7e-05
2018-03-08,1.0301,0.0
2018-03-09,1.0299,-0.000194
2018-03-12,1.0305,0.000583
2018-03-13,1.0303,-0.000194
2018-03-14,1.0305,0.000194
2018-03-15,1.0306,9.7e-05
2018-03-16,1.0306,0.0
2018-03-19,1.0309,0.000291
2018-03-20,1.0313,0.000388
2018-03-21,1.0316,0.000291
2018-03-22,1.0314,-0.000194
2018-03-23,1.0316,0.000194
2018-03-26,1.0323,0.000679
2018-03-27,1.032,-0.000291
2018-03-28,1.0317,-0.000291
2018-03-29,1.0322,0.000485
2018-03-30,1.0323,9.7e-05
2018-04-02,1.0329,0.000581
2018-04-03,1.0331,0.000194
2018-04-04,1.0336,0.000484
2018-04-09,1.034,0.000387
2018-04-10,1.0347,0.000677
2018-04-11,1.0352,0.00048300000000000003
2018-04-12,1.0352,0.0
2018-04-13,1.0351,-9.7e-05
2018-04-16,1.0351,0.0
2018-04-17,1.0352,9.7e-05
2018-04-18,1.037,0.001739
2018-04-19,1.0369,-9.599999999999999e-05
2018-04-20,1.0366,-0.000289
2018-04-23,1.0353,-0.0012540000000000001
2018-04-24,1.0358,0.00048300000000000003
2018-04-25,1.0353,-0.00048300000000000003
2018-04-26,1.0349,-0.000386
2018-04-27,1.0347,-0.000193
2018-05-02,1.0346,-9.7e-05
2018-05-03,1.0353,0.000677
2018-05-04,1.0358,0.00048300000000000003
2018-05-07,1.036,0.000193
2018-05-08,1.0357,-0.00029
2018-05-09,1.0352,-0.00048300000000000003
2018-05-10,1.0353,9.7e-05
2018-05-11,1.0356,0.00029
2018-05-14,1.0354,-0.000193
2018-05-15,1.035,-0.000386
2018-05-16,1.0347,-0.00029
2018-05-17,1.0348,9.7e-05
2018-05-18,1.0354,0.00058
2018-05-21,1.0359,0.00048300000000000003
2018-05-22,1.0364,0.00048300000000000003
2018-05-23,1.0364,0.0
2018-05-24,1.0366,0.000193
2018-05-25,1.0369,0.000289
2018-05-28,1.0369,0.0
2018-05-29,1.0369,0.0
2018-05-30,1.0366,-0.000289
2018-05-31,1.0364,-0.000193
2018-06-01,1.0365,9.599999999999999e-05
2018-06-04,1.0364,-9.599999999999999e-05
2018-06-05,1.0362,-0.000193
2018-06-06,1.0363,9.7e-05
2018-06-07,1.0362,-9.599999999999999e-05
2018-06-08,1.0365,0.00029
2018-06-11,1.0367,0.000193
2018-06-12,1.0364,-0.000289
2018-06-13,1.0367,0.000289
2018-06-14,1.0373,0.000579
2018-06-15,1.0375,0.000193
2018-06-19,1.038,0.000482
2018-06-20,1.0377,-0.000289
2018-06-21,1.0383,0.000578
2018-06-22,1.0388,0.000482
2018-06-25,1.0386,-0.000193
2018-06-26,1.0385,-9.599999999999999e-05
2018-06-27,1.0386,9.599999999999999e-05
2018-06-28,1.0389,0.000289
2018-06-29,1.0401,0.001155
2018-06-30,1.0402,0.0
2018-07-02,1.0414,0.00125
2018-07-03,1.0415,9.599999999999999e-05
2018-07-04,1.0419,0.00038399999999999996
2018-07-05,1.0424,0.00048
2018-07-06,1.0422,-0.00019199999999999998
2018-07-09,1.0417,-0.00048
2018-07-10,1.0412,-0.00048
2018-07-11,1.0419,0.000672
2018-07-12,1.0421,0.00019199999999999998
2018-07-13,1.043,0.0008640000000000001
2018-07-16,1.0435,0.000479
2018-07-17,1.0434,-9.599999999999999e-05
2018-07-18,1.0439,0.000479
2018-07-19,1.0435,-0.000383
2018-07-20,1.0433,-0.00019199999999999998
2018-07-23,1.044,0.000671
2018-07-24,1.0429,-0.001054
2018-07-25,1.043,9.599999999999999e-05
2018-07-26,1.0437,0.000671
2018-07-27,1.0442,0.000479
2018-07-30,1.0447,0.000479
2018-07-31,1.0458,0.0010530000000000001
2018-08-01,1.0456,-0.00019099999999999998
2018-08-02,1.0462,0.000574
2018-08-03,1.0468,0.000574
2018-08-06,1.0481,0.001242
2018-08-07,1.0503,0.002099
2018-08-08,1.0496,-0.000666
2018-08-09,1.0494,-0.00019099999999999998
2018-08-10,1.0481,-0.0012389999999999999
2018-08-13,1.0472,-0.0008590000000000001
2018-08-14,1.0471,-9.499999999999999e-05
2018-08-15,1.047,-9.599999999999999e-05
2018-08-16,1.0466,-0.00038199999999999996
2018-08-17,1.0455,-0.001051
2018-08-20,1.0444,-0.001052
2018-08-21,1.0446,0.00019099999999999998
2018-08-22,1.0453,0.00067
2018-08-23,1.0466,0.0012439999999999999
2018-08-24,1.0467,9.599999999999999e-05
2018-08-27,1.0468,9.599999999999999e-05
2018-08-28,1.0469,9.599999999999999e-05
2018-08-29,1.0464,-0.000478
2018-08-30,1.0458,-0.0005729999999999999
2018-08-31,1.0459,9.599999999999999e-05
2018-09-03,1.0457,-0.00019099999999999998
2018-09-04,1.0454,-0.000287
2018-09-05,1.0449,-0.000478
2018-09-06,1.0447,-0.00019099999999999998
2018-09-07,1.0447,0.0
2018-09-10,1.0433,-0.00134
2018-09-11,1.0427,-0.000575
2018-09-12,1.0424,-0.000288
2018-09-13,1.0425,9.599999999999999e-05
2018-09-14,1.0422,-0.000288
2018-09-17,1.0424,0.00019199999999999998
2018-09-18,1.0427,0.000288
2018-09-19,1.0434,0.000671
2018-09-20,1.0429,-0.000479
2018-09-21,1.0445,0.001534
2018-09-25,1.0443,-0.00019099999999999998
2018-09-26,1.0448,0.000479
2018-09-27,1.0452,0.000383
2018-09-28,1.0462,0.000957
2018-10-08,1.0456,-0.000574
2018-10-09,1.0457,9.599999999999999e-05
2018-10-10,1.0466,0.000861
2018-10-11,1.0466,0.0
2018-10-12,1.0477,0.001051
2018-10-15,1.0471,-0.0005729999999999999
2018-10-16,1.0473,0.00019099999999999998
2018-10-17,1.0481,0.0007639999999999999
2018-10-18,1.0487,0.000572
2018-10-19,1.0489,0.00019099999999999998
2018-10-22,1.0485,-0.00038100000000000005
2018-10-23,1.0494,0.000858
2018-10-24,1.05,0.000572
2018-10-25,1.0506,0.000571
2018-10-26,1.0511,0.000476
2018-10-29,1.0521,0.000951
2018-10-30,1.0524,0.000285
2018-10-31,1.0524,0.0
2018-11-01,1.0532,0.0007599999999999999
2018-11-02,1.0518,-0.0013289999999999999
2018-11-05,1.0523,0.000475
2018-11-06,1.0529,0.00057
2018-11-07,1.0537,0.0007599999999999999
2018-11-08,1.0538,9.499999999999999e-05
2018-11-09,1.0538,0.0
2018-11-12,1.054,0.00018999999999999998
2018-11-13,1.0546,0.000569
2018-11-14,1.0571,0.002371
2018-11-15,1.0582,0.001041
2018-11-16,1.0609,0.002552
2018-11-19,1.0607,-0.000189
2018-11-20,1.0617,0.0009429999999999999
2018-11-21,1.0618,9.400000000000001e-05
2018-11-22,1.0611,-0.000659
2018-11-23,1.061,-9.400000000000001e-05
2018-11-26,1.0606,-0.00037699999999999995
2018-11-27,1.0608,0.000189
2018-11-28,1.0613,0.000471
2018-11-29,1.0624,0.001036
2018-11-30,1.0626,0.00018800000000000002
2018-12-03,1.0631,0.000471
2018-12-04,1.0654,0.002163
2018-12-05,1.0661,0.0006569999999999999
2018-12-06,1.0675,0.001313
2018-12-07,1.0677,0.00018700000000000002
2018-12-10,1.0693,0.0014990000000000001
2018-12-11,1.0692,-9.400000000000001e-05
2018-12-12,1.0699,0.000655
2018-12-13,1.0663,-0.0033650000000000004
2018-12-14,1.0654,-0.000844
2018-12-17,1.0636,-0.00169
2018-12-18,1.0639,0.00028199999999999997
2018-12-19,1.0657,0.001692
2018-12-20,1.0673,0.0015010000000000002
2018-12-21,1.0667,-0.000562
2018-12-24,1.0665,-0.00018700000000000002
2018-12-25,1.0676,0.001031
2018-12-26,1.068,0.000375
2018-12-27,1.0693,0.001217
2018-12-28,1.0715,0.002057
2018-12-31,1.0718,0.0
2019-01-02,1.0743,0.002613
2019-01-03,1.0758,0.001396
2019-01-04,1.0762,0.000372
2019-01-07,1.0773,0.001022
2019-01-08,1.0787,0.0013
2019-01-09,1.0786,-9.3e-05
2019-01-10,1.0791,0.00046399999999999995
2019-01-11,1.0799,0.000741
2019-01-14,1.0788,-0.001019
2019-01-15,1.0792,0.000371
2019-01-16,1.0802,0.0009270000000000001
2019-01-17,1.0801,-9.3e-05
2019-01-18,1.0811,0.0009260000000000001
2019-01-21,1.0807,-0.00037
2019-01-22,1.0804,-0.000278
2019-01-23,1.0802,-0.000185
2019-01-24,1.0814,0.001111
2019-01-25,1.0823,0.000832
2019-01-28,1.0814,-0.000832
2019-01-29,1.0825,0.001017
2019-01-30,1.0838,0.001201
2019-01-31,1.0849,0.001015
2019-02-01,1.0867,0.0016589999999999999
2019-02-11,1.0888,0.0019320000000000001
2019-02-12,1.0893,0.00045900000000000004
2019-02-13,1.0903,0.0009180000000000001
2019-02-14,1.0913,0.0009170000000000001
2019-02-15,1.0897,-0.001466
2019-02-18,1.093,0.0030280000000000003
2019-02-19,1.0918,-0.001098
2019-02-20,1.0914,-0.000366
2019-02-21,1.0926,0.0011
2019-02-22,1.0984,0.005308
2019-02-25,1.1104,0.010925
2019-02-26,1.1044,-0.005403
2019-02-27,1.1024,-0.0018110000000000001
2019-02-28,1.1043,0.001724
2019-03-01,1.1091,0.004347
2019-03-04,1.112,0.002615
2019-03-05,1.114,0.001799
2019-03-06,1.1159,0.001706
2019-03-07,1.1164,0.000448
2019-03-08,1.1046,-0.01057
2019-03-11,1.1077,0.0028060000000000003
2019-03-12,1.1109,0.002889
2019-03-13,1.1063,-0.004141000000000001
2019-03-14,1.103,-0.002983
2019-03-15,1.1044,0.0012690000000000002
2019-03-18,1.1092,0.004346
2019-03-19,1.111,0.001623
2019-03-20,1.1123,0.00117
2019-03-21,1.118,0.005124999999999999
2019-03-22,1.1172,-0.000716
2019-03-25,1.1123,-0.004386
2019-03-26,1.1048,-0.006743
2019-03-27,1.1052,0.000362
2019-03-28,1.1052,0.0
2019-03-29,1.1068,0.001448
2019-04-01,1.107,0.000181
2019-04-02,1.1062,-0.000723
2019-04-03,1.1047,-0.001356
2019-04-04,1.1043,-0.000362
2019-04-08,1.1036,-0.000634
2019-04-09,1.1019,-0.00154
2019-04-10,1.1018,-9.1e-05
2019-04-11,1.1009,-0.0008169999999999999
2019-04-12,1.1,-0.0008179999999999999
2019-04-15,1.099,-0.000909
2019-04-16,1.0998,0.000728
2019-04-17,1.1014,0.001455
2019-04-18,1.1012,-0.000182
2019-04-19,1.1018,0.000545
2019-04-22,1.0983,-0.0031769999999999997
2019-04-23,1.0961,-0.002003
2019-04-24,1.0955,-0.000547
2019-04-25,1.0929,-0.002373
2019-04-26,1.0921,-0.000732
2019-04-29,1.0913,-0.000733
2019-04-30,1.0931,0.0016489999999999999
2019-05-06,1.0917,-0.001281
2019-05-07,1.0924,0.0006410000000000001
2019-05-08,1.093,0.000549
2019-05-09,1.0942,0.001098
2019-05-10,1.0952,0.000914
2019-05-13,1.0955,0.000274
2019-05-14,1.0953,-0.000183
2019-05-15,1.096,0.000639
2019-05-16,1.0964,0.000365
2019-05-17,1.0959,-0.000456
2019-05-20,1.0954,-0.000456
2019-05-21,1.095,-0.000365
2019-05-22,1.0944,-0.000548
2019-05-23,1.0947,0.000274
2019-05-24,1.0947,0.0
2019-05-27,1.0931,-0.001462
2019-05-28,1.0934,0.000274
2019-05-29,1.0941,0.00064
2019-05-30,1.0936,-0.000457
2019-05-31,1.0938,0.000183
2019-06-03,1.0938,0.0
2019-06-04,1.0942,0.000366
2019-06-05,1.0943,9.1e-05
2019-06-06,1.0938,-0.000457
2019-06-10,1.0939,9.1e-05
2019-06-11,1.0942,0.000274
2019-06-12,1.0954,0.001097
2019-06-13,1.0957,0.000274
2019-06-14,1.0959,0.000183
2019-06-17,1.0963,0.000365
2019-06-18,1.0968,0.000456
2019-06-19,1.0973,0.000456
2019-06-20,1.0992,0.001732
2019-06-21,1.1002,0.00091
2019-06-24,1.1002,0.0
2019-06-25,1.0999,-0.000273
2019-06-26,1.1004,0.000455
2019-06-27,1.1014,0.000909
2019-06-28,1.1015,9.1e-05
2019-06-30,1.1016,0.0
2019-07-01,1.1039,0.002179
2019-07-02,1.1064,0.002265
2019-07-03,1.107,0.000542
2019-07-04,1.107,0.0
2019-07-05,1.1065,-0.000452
2019-07-08,1.1044,-0.001898
2019-07-09,1.1047,0.000272
2019-07-10,1.105,0.000272
2019-07-11,1.1053,0.000271
2019-07-12,1.1065,0.001086
2019-07-15,1.1066,8.999999999999999e-05
2019-07-16,1.1063,-0.000271
2019-07-17,1.107,0.000633
2019-07-18,1.1064,-0.000542
2019-07-19,1.1071,0.000633
2019-07-22,1.1072,8.999999999999999e-05
2019-07-23,1.1079,0.0006320000000000001
2019-07-24,1.1085,0.000542
2019-07-25,1.1099,0.001263
2019-07-26,1.1113,0.001261
2019-07-29,1.1115,0.00017999999999999998
2019-07-30,1.1125,0.0009
2019-07-31,1.114,0.001348
2019-08-01,1.1137,-0.000269
2019-08-02,1.1154,0.0015260000000000002
2019-08-05,1.1158,0.000359
2019-08-06,1.1157,-8.999999999999999e-05
2019-08-07,1.1166,0.000807
2019-08-08,1.1181,0.001343
2019-08-09,1.1188,0.000626
2019-08-12,1.1204,0.0014299999999999998
2019-08-13,1.1214,0.000893
2019-08-14,1.1216,0.000178
2019-08-15,1.1216,0.0
2019-08-16,1.1225,0.000802
2019-08-19,1.1237,0.0010689999999999999
2019-08-20,1.1236,-8.9e-05
2019-08-21,1.1218,-0.0016020000000000001
2019-08-22,1.1217,-8.9e-05
2019-08-23,1.122,0.00026700000000000004
2019-08-26,1.1235,0.001337
2019-08-27,1.1244,0.0008010000000000001
2019-08-28,1.1243,-8.9e-05
2019-08-29,1.1236,-0.000623
2019-08-30,1.1229,-0.000623
2019-09-02,1.123,8.9e-05
2019-09-03,1.1237,0.000623
2019-09-04,1.1243,0.0005340000000000001
2019-09-05,1.1279,0.003202
2019-09-06,1.1286,0.000621
2019-09-09,1.1302,0.001418
