date,nav,ret
2019-04-03,1.4695,0.000136
2019-04-04,1.4696,6.8e-05
2019-04-08,1.4699,0.00020400000000000003
2019-04-09,1.4697,-0.000136
2019-04-10,1.4697,0.0
2019-04-11,1.4698,6.8e-05
2019-04-12,1.4698,0.0
2019-04-15,1.47,0.000136
2019-04-16,1.47,0.0
2019-04-17,1.4701,6.8e-05
2019-04-18,1.4701,0.0
2019-04-19,1.4703,0.000136
2019-04-22,1.4706,0.00020400000000000003
2019-04-23,1.4706,0.0
2019-04-24,1.4705,-6.8e-05
2019-04-25,1.4703,-0.000136
2019-04-26,1.4703,0.0
2019-04-29,1.4704,6.8e-05
2019-04-30,1.4706,0.000136
2019-05-06,1.4712,0.00040800000000000005
2019-05-07,1.4713,6.8e-05
2019-05-08,1.4714,6.8e-05
2019-05-09,1.4714,0.0
2019-05-10,1.4714,0.0
2019-05-13,1.4718,0.000272
2019-05-14,1.4718,0.0
2019-05-15,1.4719,6.8e-05
2019-05-16,1.472,6.8e-05
2019-05-17,1.472,0.0
2019-05-20,1.4723,0.00020400000000000003
2019-05-21,1.4723,0.0
2019-05-22,1.4724,6.8e-05
2019-05-23,1.4725,6.8e-05
2019-05-24,1.4726,6.8e-05
2019-05-27,1.4728,0.000136
2019-05-28,1.4726,-0.000136
2019-05-29,1.4727,6.8e-05
2019-05-30,1.4729,0.000136
2019-05-31,1.4729,0.0
2019-06-03,1.4732,0.00020400000000000003
2019-06-04,1.4732,0.0
2019-06-05,1.4733,6.8e-05
2019-06-06,1.4732,-6.8e-05
2019-06-10,1.4736,0.000272
2019-06-11,1.0735,-6.8e-05
2019-06-12,1.0736,9.3e-05
2019-06-13,1.0735,-9.3e-05
2019-06-14,1.0736,9.3e-05
2019-06-17,1.0739,0.000279
2019-06-18,1.0741,0.000186
2019-06-19,1.0742,9.3e-05
2019-06-20,1.0743,9.3e-05
2019-06-21,1.0744,9.3e-05
2019-06-24,1.0746,0.000186
2019-06-25,1.0747,9.3e-05
2019-06-26,1.0747,0.0
2019-06-27,1.0748,9.3e-05
2019-06-28,1.0749,9.3e-05
2019-06-30,1.075,0.0
2019-07-01,1.0751,0.000186
2019-07-02,1.0752,9.3e-05
2019-07-03,1.0753,9.3e-05
2019-07-04,1.0754,9.3e-05
2019-07-05,1.0754,0.0
2019-07-08,1.0756,0.000186
2019-07-09,1.0755,-9.3e-05
2019-07-10,1.0756,9.3e-05
2019-07-11,1.0756,0.0
2019-07-12,1.0757,9.3e-05
2019-07-15,1.0758,9.3e-05
2019-07-16,1.0758,0.0
2019-07-17,1.0758,0.0
2019-07-18,1.0759,9.3e-05
2019-07-19,1.076,9.3e-05
2019-07-22,1.0762,0.000186
2019-07-23,1.0764,0.000186
2019-07-24,1.0765,9.3e-05
2019-07-25,1.0767,0.000186
2019-07-26,1.0768,9.3e-05
2019-07-29,1.0768,0.0
2019-07-30,1.077,0.000186
2019-07-31,1.0772,0.000186
2019-08-01,1.0775,0.000278
2019-08-02,1.0783,0.000742
2019-08-05,1.0793,0.0009270000000000001
2019-08-06,1.0798,0.00046300000000000003
2019-08-07,1.0802,0.00037
2019-08-08,1.0805,0.000278
2019-08-09,1.081,0.00046300000000000003
2019-08-12,1.0814,0.00037
2019-08-13,1.0819,0.00046199999999999995
2019-08-14,1.0822,0.000277
2019-08-15,1.0827,0.00046199999999999995
2019-08-16,1.0827,0.0
2019-08-19,1.0828,9.2e-05
2019-08-20,1.083,0.000185
2019-08-21,1.0829,-9.2e-05
2019-08-22,1.0829,0.0
2019-08-23,1.0829,0.0
2019-08-26,1.0832,0.000277
2019-08-27,1.0831,-9.2e-05
2019-08-28,1.0829,-0.000185
2019-08-29,1.0829,0.0
2019-08-30,1.0829,0.0
2019-09-02,1.0831,0.000185
2019-09-03,1.083,-9.2e-05
2019-09-04,1.0829,-9.2e-05
2019-09-05,1.0834,0.00046199999999999995
2019-09-06,1.0837,0.000277
2019-09-09,1.0842,0.00046100000000000004
2019-09-10,1.0843,9.2e-05
2019-09-11,1.0846,0.000277
2019-09-12,1.0844,-0.000184
2019-09-16,1.0847,0.000277
2019-09-17,1.0846,-9.2e-05
2019-09-18,1.0845,-9.2e-05
2019-09-19,1.0846,9.2e-05
2019-09-20,1.0844,-0.000184
2019-09-23,1.0845,9.2e-05
2019-09-24,1.0845,0.0
2019-09-25,1.0852,0.0006450000000000001
2019-09-26,1.0853,9.2e-05
2019-09-27,1.0852,-9.2e-05
2019-09-30,1.0855,0.000276
2019-10-08,1.0862,0.0006450000000000001
2019-10-09,1.0865,0.000276
2019-10-10,1.0868,0.000276
2019-10-11,1.0869,9.2e-05
2019-10-14,1.0871,0.000184
2019-10-15,1.0871,0.0
2019-10-16,1.0871,0.0
2019-10-17,1.0872,9.2e-05
2019-10-18,1.087,-0.000184
2019-10-21,1.0869,-9.2e-05
2019-10-22,1.0869,0.0
2019-10-23,1.0867,-0.000184
2019-10-24,1.0865,-0.000184
2019-10-25,1.0865,0.0
2019-10-28,1.0866,9.2e-05
2019-10-29,1.0861,-0.00046
2019-10-30,1.0853,-0.000737
2019-10-31,1.0846,-0.0006450000000000001
2019-11-01,1.0848,0.000184
2019-11-04,1.0852,0.000369
2019-11-05,1.0856,0.000369
2019-11-06,1.0862,0.000553
2019-11-07,1.0866,0.000368
2019-11-08,1.0869,0.000276
2019-11-11,1.0874,0.00046
2019-11-12,1.0878,0.000368
2019-11-13,1.0881,0.000276
2019-11-14,1.0884,0.000276
2019-11-15,1.0887,0.000276
2019-11-18,1.0895,0.000735
2019-11-19,1.0902,0.0006419999999999999
2019-11-20,1.0907,0.00045900000000000004
2019-11-21,1.0914,0.0006419999999999999
2019-11-22,1.0916,0.000183
2019-11-25,1.0919,0.000275
2019-11-26,1.092,9.2e-05
2019-11-27,1.0921,9.2e-05
2019-11-28,1.0924,0.000275
2019-11-29,1.0926,0.000183
2019-12-02,1.0928,0.000183
2019-12-03,1.0928,0.0
2019-12-04,1.0931,0.000275
2019-12-05,1.0934,0.000274
2019-12-06,1.0934,0.0
2019-12-09,1.0937,0.000274
2019-12-10,1.0938,9.1e-05
2019-12-11,1.0941,0.000274
2019-12-12,1.0944,0.000274
2019-12-13,1.0944,0.0
2019-12-16,1.0947,0.000274
2019-12-17,1.0945,-0.000183
2019-12-18,1.0947,0.000183
2019-12-19,1.0946,-9.1e-05
2019-12-20,1.0948,0.000183
2019-12-23,1.0954,0.000548
2019-12-24,1.0957,0.000274
2019-12-25,1.0961,0.000365
2019-12-26,1.0965,0.000365
2019-12-27,1.0967,0.000182
2019-12-30,1.0971,0.000365
2019-12-31,1.0972,9.1e-05
2020-01-02,1.0976,0.000365
2020-01-03,1.098,0.000364
2020-01-06,1.0987,0.000638
2020-01-07,1.099,0.000273
2020-01-08,1.0994,0.000364
2020-01-09,1.0999,0.000455
2020-01-10,1.1005,0.000546
2020-01-13,1.1011,0.000545
2020-01-14,1.1014,0.000272
2020-01-15,1.1013,-9.1e-05
2020-01-16,1.1013,0.0
2020-01-17,1.1014,9.1e-05
2020-01-20,1.1019,0.00045400000000000003
2020-01-21,1.1025,0.000545
2020-01-22,1.1029,0.000363
2020-01-23,1.1031,0.000181
2020-02-03,1.1094,0.005711000000000001
2020-02-04,1.1091,-0.00027
2020-02-05,1.1094,0.00027
2020-02-06,1.1097,0.00027
2020-02-07,1.1104,0.000631
2020-02-10,1.1113,0.0008110000000000001
2020-02-11,1.1114,8.999999999999999e-05
2020-02-12,1.1123,0.0008100000000000001
2020-02-13,1.1128,0.00045
2020-02-14,1.1133,0.000449
2020-02-17,1.1139,0.000539
2020-02-18,1.1142,0.000269
2020-02-19,1.1147,0.000449
2020-02-20,1.1149,0.000179
2020-02-21,1.1153,0.000359
2020-02-24,1.1161,0.000717
2020-02-25,1.1164,0.000269
2020-02-26,1.1171,0.0006270000000000001
2020-02-27,1.118,0.0008060000000000001
2020-02-28,1.1187,0.000626
2020-03-02,1.1194,0.000626
2020-03-03,1.1195,8.9e-05
2020-03-04,1.1209,0.001251
2020-03-05,1.1213,0.000357
2020-03-06,1.1222,0.000803
2020-03-09,1.1251,0.0025840000000000004
2020-03-10,1.1238,-0.001155
2020-03-11,1.1231,-0.000623
2020-03-12,1.1227,-0.000356
2020-03-13,1.1203,-0.0021379999999999997
2020-03-16,1.1203,0.0
2020-03-17,1.1189,-0.00125
2020-03-18,1.1188,-8.9e-05
2020-03-19,1.1184,-0.000358
2020-03-20,1.1189,0.00044699999999999997
2020-03-23,1.1206,0.0015190000000000002
2020-03-24,1.1216,0.000892
2020-03-25,1.122,0.000357
2020-03-26,1.1229,0.000802
2020-03-27,1.1232,0.00026700000000000004
2020-03-30,1.1233,8.9e-05
2020-03-31,1.1241,0.000712
2020-04-01,1.1257,0.001423
2020-04-02,1.126,0.00026700000000000004
2020-04-03,1.1261,8.9e-05
2020-04-07,1.1314,0.004707
2020-04-08,1.1343,0.0025629999999999997
2020-04-09,1.1353,0.000882
2020-04-10,1.1352,-8.800000000000001e-05
2020-04-13,1.1353,8.800000000000001e-05
2020-04-14,1.1358,0.00043999999999999996
2020-04-15,1.1366,0.0007040000000000001
2020-04-16,1.1379,0.001144
2020-04-17,1.1381,0.00017600000000000002
2020-04-20,1.1381,0.0
2020-04-21,1.1385,0.00035099999999999997
2020-04-22,1.14,0.001318
2020-04-23,1.1424,0.002105
2020-04-24,1.1433,0.000788
2020-04-27,1.1436,0.000262
2020-04-28,1.1438,0.00017500000000000003
2020-04-29,1.1445,0.000612
2020-04-30,1.1448,0.000262
2020-05-06,1.1442,-0.000524
2020-05-07,1.1411,-0.0027089999999999996
2020-05-08,1.1392,-0.001665
2020-05-11,1.1365,-0.0023699999999999997
2020-05-12,1.1352,-0.001144
2020-05-13,1.1355,0.000264
2020-05-14,1.1352,-0.000264
2020-05-15,1.1364,0.001057
2020-05-18,1.1357,-0.000616
2020-05-19,1.1348,-0.0007920000000000001
2020-05-20,1.1349,8.800000000000001e-05
2020-05-21,1.1354,0.000441
2020-05-22,1.1371,0.001497
2020-05-25,1.1368,-0.000264
2020-05-26,1.1348,-0.001759
2020-05-27,1.1334,-0.0012339999999999999
2020-05-28,1.1328,-0.0005290000000000001
2020-05-29,1.1326,-0.000177
2020-06-01,1.1325,-8.800000000000001e-05
2020-06-02,1.1288,-0.003267
2020-06-03,1.0455,-0.0029230000000000003
2020-06-04,1.0442,-0.001243
2020-06-05,1.0417,-0.002394
2020-06-08,1.0414,-0.000288
2020-06-09,1.042,0.000576
2020-06-10,1.0423,0.000288
2020-06-11,1.043,0.000672
2020-06-12,1.0442,0.001151
2020-06-15,1.0451,0.000862
2020-06-16,1.0445,-0.000574
2020-06-17,1.0438,-0.00067
2020-06-18,1.044,0.00019199999999999998
2020-06-19,1.0437,-0.000287
2020-06-22,1.0431,-0.000575
2020-06-23,1.0417,-0.001342
2020-06-24,1.042,0.000288
2020-06-29,1.0427,0.000672
2020-06-30,1.043,0.000288
2020-07-01,1.0433,0.000288
2020-07-02,1.0438,0.000479
2020-07-03,1.0439,9.599999999999999e-05
2020-07-06,1.0424,-0.001437
2020-07-07,1.0405,-0.001823
2020-07-08,1.0396,-0.0008649999999999999
2020-07-09,1.0368,-0.0026929999999999996
2020-07-10,1.0359,-0.0008680000000000001
2020-07-13,1.0344,-0.001448
2020-07-14,1.0342,-0.000193
2020-07-15,1.0344,0.000193
2020-07-16,1.0348,0.000387
2020-07-17,1.0354,0.00058
2020-07-20,1.0364,0.0009660000000000001
2020-07-21,1.0376,0.001158
2020-07-22,1.0384,0.000771
2020-07-23,1.0391,0.000674
2020-07-24,1.0401,0.000962
2020-07-27,1.0408,0.000673
2020-07-28,1.0409,9.599999999999999e-05
2020-07-29,1.0406,-0.000288
2020-07-30,1.0406,0.0
2020-07-31,1.0404,-0.00019199999999999998
2020-08-03,1.0405,9.599999999999999e-05
2020-08-04,1.0408,0.000288
2020-08-05,1.0409,9.599999999999999e-05
2020-08-06,1.041,9.599999999999999e-05
2020-08-07,1.0412,0.00019199999999999998
2020-08-10,1.0416,0.00038399999999999996
2020-08-11,1.0419,0.000288
2020-08-12,1.0421,0.00019199999999999998
2020-08-13,1.0425,0.00038399999999999996
2020-08-14,1.0429,0.00038399999999999996
2020-08-17,1.0436,0.000671
2020-08-18,1.0435,-9.599999999999999e-05
2020-08-19,1.0437,0.00019199999999999998
2020-08-20,1.0435,-0.00019199999999999998
2020-08-21,1.0431,-0.000383
2020-08-24,1.0431,0.0
2020-08-25,1.0424,-0.0007000000000000001
2020-08-26,1.0419,-0.0005
2020-08-27,1.0414,-0.0005
2020-08-28,1.0408,-0.0006
2020-08-31,1.0409,0.0001
2020-09-01,1.0409,0.0
2020-09-02,1.0406,-0.0003
2020-09-03,1.0403,-0.0003
2020-09-04,1.0401,-0.0002
2020-09-07,1.0398,-0.0003
2020-09-08,1.0399,0.0001
2020-09-09,1.0402,0.0003
2020-09-10,1.0406,0.0004
2020-09-11,1.0406,0.0
2020-09-14,1.0408,0.0002
2020-09-15,1.0412,0.0004
2020-09-16,1.0416,0.0004
2020-09-17,1.0417,0.0001
2020-09-18,1.042,0.0003
2020-09-21,1.0423,0.0003
2020-09-22,1.0427,0.0004
2020-09-23,1.0428,0.0001
2020-09-24,1.043,0.0002
2020-09-25,1.0429,-0.0001
2020-09-28,1.0431,0.0002
2020-09-29,1.0432,0.0001
2020-09-30,1.0428,-0.0004
2020-10-09,1.0434,0.0006
2020-10-12,1.0434,0.0
2020-10-13,1.0434,0.0
2020-10-14,1.0437,0.0003
2020-10-15,1.0438,0.0001
2020-10-16,1.044,0.0002
2020-10-19,1.0443,0.0003
2020-10-20,1.0447,0.0004
2020-10-21,1.0449,0.0002
2020-10-22,1.0453,0.0004
2020-10-23,1.0456,0.0003
2020-10-26,1.0458,0.0002
2020-10-27,1.046,0.0002
2020-10-28,1.046,0.0
2020-10-29,1.0462,0.0002
2020-10-30,1.0463,0.0001
2020-11-02,1.0465,0.0002
2020-11-03,1.0467,0.0002
2020-11-04,1.047,0.0003
2020-11-05,1.047,0.0
2020-11-06,1.047,0.0
2020-11-09,1.0469,-0.0001
2020-11-10,1.0467,-0.0002
2020-11-11,1.0463,-0.0004
2020-11-12,1.0455,-0.0008
2020-11-13,1.0444,-0.0011
2020-11-16,1.044,-0.0004
2020-11-17,1.0435,-0.0005
2020-11-18,1.0423,-0.0011
2020-11-19,1.0411,-0.0012
2020-11-20,1.0399,-0.0012
2020-11-23,1.0401,0.0002
2020-11-24,1.04,-0.0001
2020-11-25,1.0402,0.0002
2020-11-26,1.0403,0.0001
2020-11-27,1.0406,0.0003
2020-11-30,1.0417,0.0011
2020-12-01,1.0422,0.0005
2020-12-02,1.0421,-0.0001
2020-12-03,1.0423,0.0002
2020-12-04,1.0425,0.0002
2020-12-07,1.0429,0.0004
2020-12-08,1.0432,0.0003
2020-12-09,1.0435,0.0003
2020-12-10,1.0438,0.0003
2020-12-11,1.044,0.0002
2020-12-14,1.0442,0.0002
2020-12-15,1.0444,0.0002
2020-12-16,1.0447,0.0003
2020-12-17,1.0449,0.0002
2020-12-18,1.045,0.0001
2020-12-21,1.0455,0.0005
2020-12-22,1.0463,0.0008
2020-12-23,1.0468,0.0005
2020-12-24,1.0469,0.0001
2020-12-25,1.0472,0.0003
2020-12-28,1.0477,0.0005
2020-12-29,1.0477,0.0
2020-12-30,1.0482,0.0005
2020-12-31,1.0486,0.0004
2021-01-04,1.0489,0.0003
2021-01-05,1.0491,0.0002
2021-01-06,1.0496,0.0005
2021-01-07,1.0503,0.0007000000000000001
2021-01-08,1.0507,0.0004
2021-01-11,1.051,0.0003
2021-01-12,1.0511,0.0001
2021-01-13,1.0516,0.0005
2021-01-14,1.0522,0.0006
2021-01-15,1.0515,-0.0007000000000000001
2021-01-18,1.0513,-0.0002
2021-01-19,1.0514,0.0001
2021-01-20,1.0517,0.0003
2021-01-21,1.0519,0.0002
2021-01-22,1.0519,0.0
2021-01-25,1.052,0.0001
2021-01-26,1.0511,-0.0009
2021-01-27,1.0507,-0.0004
2021-01-28,1.05,-0.0007000000000000001
2021-01-29,1.0495,-0.0005
2021-02-01,1.0499,0.0004
2021-02-02,1.0501,0.0002
2021-02-03,1.0501,0.0
2021-02-04,1.0498,-0.0003
2021-02-05,1.0496,-0.0002
2021-02-08,1.0497,0.0001
2021-02-09,1.0498,0.0001
2021-02-10,1.0499,0.0001
2021-02-18,1.0501,0.0002
2021-02-19,1.0505,0.0004
2021-02-22,1.0508,0.0003
2021-02-23,1.051,0.0002
2021-02-24,1.0514,0.0004
2021-02-25,1.0517,0.0003
2021-02-26,1.0518,0.0001
2021-03-01,1.0523,0.0005
2021-03-02,1.0527,0.0004
2021-03-03,1.0529,0.0002
2021-03-04,1.0531,0.0002
2021-03-05,1.0534,0.0003
2021-03-08,1.0538,0.0004
2021-03-09,1.0539,0.0001
2021-03-10,1.0541,0.0002
2021-03-11,1.0541,0.0
2021-03-12,1.0543,0.0002
2021-03-15,1.0544,0.0001
2021-03-16,1.0548,0.0004
2021-03-17,1.0548,0.0
2021-03-18,1.0047,-0.0001
2021-03-19,1.0049,0.0002
2021-03-22,1.0054,0.0005
2021-03-23,1.0057,0.0003
2021-03-24,1.0063,0.0006
2021-03-25,1.0064,0.0001
2021-03-26,1.0065,0.0001
2021-03-29,1.0068,0.0003
2021-03-30,1.0068,0.0
2021-03-31,1.007,0.0002
2021-04-01,1.0069,-0.0001
2021-04-02,1.007,0.0001
2021-04-06,1.007,0.0
2021-04-07,1.0071,0.0001
2021-04-08,1.0067,-0.0004
2021-04-09,1.007,0.0003
2021-04-12,1.0073,0.0003
2021-04-13,1.008,0.0007000000000000001
2021-04-14,1.0082,0.0002
2021-04-15,1.0085,0.0003
2021-04-16,1.0086,0.0001
2021-04-19,1.0093,0.0007000000000000001
2021-04-20,1.0097,0.0004
2021-04-21,1.0101,0.0004
2021-04-22,1.0102,0.0001
2021-04-23,1.0101,-0.0001
2021-04-26,1.0096,-0.0005
2021-04-27,1.0094,-0.0002
2021-04-28,1.0095,0.0001
2021-04-29,1.0097,0.0002
2021-04-30,1.0099,0.0002
2021-05-06,1.0106,0.0007000000000000001
2021-05-07,1.0108,0.0002
2021-05-10,1.0115,0.0007000000000000001
2021-05-11,1.0118,0.0003
2021-05-12,1.0122,0.0004
2021-05-13,1.0122,0.0
2021-05-14,1.0125,0.0003
2021-05-17,1.0128,0.0003
2021-05-18,1.0131,0.0003
2021-05-19,1.0135,0.0004
2021-05-20,1.0139,0.0004
2021-05-21,1.0145,0.0006
2021-05-24,1.0149,0.0004
2021-05-25,1.015,0.0001
2021-05-26,1.0154,0.0004
2021-05-27,1.0155,0.0001
2021-05-28,1.0154,-0.0001
2021-05-31,1.0156,0.0002
2021-06-01,1.0159,0.0003
2021-06-02,1.0158,-0.0001
2021-06-03,1.0161,0.0003
2021-06-04,1.0157,-0.0004
2021-06-07,1.0151,-0.0006
2021-06-08,1.0149,-0.0002
2021-06-09,1.0148,-0.0001
2021-06-10,1.0149,0.0001
2021-06-11,1.0148,-0.0001
2021-06-15,1.0151,0.0003
2021-06-16,1.0149,-0.0002
2021-06-17,1.0146,-0.0003
2021-06-18,1.0148,0.0002
2021-06-21,1.0154,0.0006
2021-06-22,1.0156,0.0002
2021-06-23,1.016,0.0004
2021-06-24,1.0164,0.0004
2021-06-25,1.0167,0.0003
2021-06-28,1.017,0.0003
2021-06-29,1.0173,0.0003
2021-06-30,1.0176,0.0003
2021-07-01,1.0179,0.0003
2021-07-02,1.0183,0.0004
2021-07-05,1.0186,0.0003
2021-07-06,1.0187,0.0001
2021-07-07,1.0191,0.0004
2021-07-08,1.0202,0.0011
2021-07-09,1.0203,0.0001
2021-07-12,1.0215,0.0012
2021-07-13,1.0223,0.0008
2021-07-14,1.0228,0.0005
2021-07-15,1.0228,0.0
2021-07-16,1.0231,0.0003
2021-07-19,1.0235,0.0004
2021-07-20,1.024,0.0005
2021-07-21,1.0244,0.0004
2021-07-22,1.0246,0.0002
2021-07-23,1.0252,0.0006
2021-07-26,1.0261,0.0009
2021-07-27,1.0258,-0.0003
2021-07-28,1.0255,-0.0003
2021-07-29,1.026,0.0005
2021-07-30,1.0267,0.0007000000000000001
2021-08-02,1.0276,0.0009
2021-08-03,1.0275,-0.0001
2021-08-04,1.0277,0.0002
2021-08-05,1.0285,0.0008
2021-08-06,1.0285,0.0
2021-08-09,1.0282,-0.0003
2021-08-10,1.0284,0.0002
2021-08-11,1.0284,0.0
2021-08-12,1.0284,0.0
2021-08-13,1.0283,-0.0001
2021-08-16,1.0286,0.0003
2021-08-17,1.0288,0.0002
2021-08-18,1.0296,0.0008
2021-08-19,1.0301,0.0005
2021-08-20,1.0301,0.0
2021-08-23,1.0305,0.0004
2021-08-24,1.0309,0.0004
2021-08-25,1.0312,0.0003
2021-08-26,1.0308,-0.0004
2021-08-27,1.0311,0.0003
2021-08-30,1.0314,0.0003
2021-08-31,1.0318,0.0004
2021-09-01,1.0325,0.0007000000000000001
2021-09-02,1.0327,0.0002
2021-09-03,1.0328,0.0001
2021-09-06,1.0331,0.0003
2021-09-07,1.0331,0.0
2021-09-08,1.0331,0.0
2021-09-09,1.0329,-0.0002
2021-09-10,1.0329,0.0
2021-09-13,1.0327,-0.0002
2021-09-14,1.0326,-0.0001
2021-09-15,1.0325,-0.0001
2021-09-16,1.0324,-0.0001
2021-09-17,1.0324,0.0
2021-09-22,1.0328,0.0004
2021-09-23,1.0328,0.0
2021-09-24,1.0327,-0.0001
2021-09-27,1.0327,0.0
2021-09-28,1.0325,-0.0002
2021-09-29,1.0325,0.0
2021-09-30,1.0325,0.0
2021-10-08,1.0328,0.0003
2021-10-11,1.0323,-0.0005
2021-10-12,1.0319,-0.0004
2021-10-13,1.0322,0.0003
2021-10-14,1.0321,-0.0001
2021-10-15,1.032,-0.0001
2021-10-18,1.0312,-0.0008
2021-10-19,1.0312,0.0
2021-10-20,1.0314,0.0002
2021-10-21,1.0319,0.0005
2021-10-22,1.0315,-0.0004
2021-10-25,1.0315,0.0
2021-10-26,1.0318,0.0003
2021-10-27,1.032,0.0002
2021-10-28,1.0325,0.0005
2021-10-29,1.0328,0.0003
2021-11-01,1.0338,0.001
2021-11-02,1.0345,0.0007000000000000001
2021-11-03,1.0342,-0.0003
2021-11-04,1.0349,0.0007000000000000001
2021-11-05,1.0359,0.001
2021-11-08,1.0358,-0.0001
2021-11-09,1.0359,0.0001
2021-11-10,1.0357,-0.0002
2021-11-11,1.0354,-0.0003
2021-11-12,1.0357,0.0003
2021-11-15,1.0364,0.0007000000000000001
2021-11-16,1.0365,0.0001
2021-11-17,1.0365,0.0
2021-11-18,1.0367,0.0002
2021-11-19,1.0365,-0.0002
2021-11-22,1.037,0.0005
2021-11-23,1.037,0.0
2021-11-24,1.0376,0.0006
