date,nav,ret
2021-04-14,1.2054,0.0079
2021-04-15,1.2004,-0.0040999999999999995
2021-04-16,1.1968,-0.003
2021-04-19,1.2199,0.019299999999999998
2021-04-20,1.2237,0.0031
2021-04-21,1.2305,0.005600000000000001
2021-04-22,1.2294,-0.0009
2021-04-23,1.2458,0.013300000000000001
2021-04-26,1.237,-0.0070999999999999995
2021-04-27,1.2458,0.0070999999999999995
2021-04-28,1.2562,0.0083
2021-04-29,1.2608,0.0037
2021-04-30,1.2556,-0.0040999999999999995
2021-05-06,1.2308,-0.019799999999999998
2021-05-07,1.2145,-0.0132
2021-05-10,1.2075,-0.0058
2021-05-11,1.2067,-0.0007000000000000001
2021-05-12,1.2117,0.0040999999999999995
2021-05-13,1.2039,-0.0064
2021-05-14,1.2266,0.0189
2021-05-17,1.2421,0.0126
2021-05-18,1.2417,-0.0003
2021-05-19,1.2373,-0.0034999999999999996
2021-05-20,1.2417,0.0036
2021-05-21,1.2351,-0.0053
2021-05-24,1.2287,-0.0052
2021-05-25,1.2467,0.0146
2021-05-26,1.2417,-0.004
2021-05-27,1.2486,0.005600000000000001
2021-05-28,1.2387,-0.0079
2021-05-31,1.2507,0.0097
2021-06-01,1.2599,0.0074
2021-06-02,1.252,-0.0063
2021-06-03,1.2466,-0.0043
2021-06-04,1.2503,0.003
2021-06-07,1.2561,0.0046
2021-06-08,1.2558,-0.0002
2021-06-09,1.2555,-0.0002
2021-06-10,1.2556,0.0001
2021-06-11,1.2388,-0.0134
2021-06-15,1.217,-0.0176
2021-06-16,1.2051,-0.0098
2021-06-17,1.2039,-0.001
2021-06-18,1.2008,-0.0026
2021-06-21,1.1962,-0.0038
2021-06-22,1.2147,0.0155
2021-06-23,1.2225,0.0064
2021-06-24,1.223,0.0004
2021-06-25,1.2398,0.0137
2021-06-28,1.2317,-0.006500000000000001
2021-06-29,1.2173,-0.011699999999999999
2021-06-30,1.2197,0.002
2021-07-01,1.2341,0.0118
2021-07-02,1.1916,-0.0344
2021-07-05,1.1815,-0.0085
2021-07-06,1.1821,0.0005
2021-07-07,1.1931,0.009300000000000001
2021-07-08,1.1732,-0.0167
2021-07-09,1.1686,-0.0039000000000000003
2021-07-12,1.1834,0.0127
2021-07-13,1.1937,0.0087
2021-07-14,1.186,-0.006500000000000001
2021-07-15,1.1955,0.008
2021-07-16,1.1869,-0.0072
2021-07-19,1.1908,0.0033
2021-07-20,1.1788,-0.0101
2021-07-21,1.1801,0.0011
2021-07-22,1.1769,-0.0027
2021-07-23,1.1599,-0.0144
2021-07-26,1.1292,-0.0265
2021-07-27,1.1029,-0.0233
2021-07-28,1.1183,0.013999999999999999
2021-07-29,1.1331,0.0132
2021-07-30,1.1251,-0.0070999999999999995
2021-08-02,1.1479,0.0203
2021-08-03,1.1655,0.015300000000000001
2021-08-04,1.1687,0.0027
2021-08-05,1.1681,-0.0005
2021-08-06,1.1526,-0.013300000000000001
2021-08-09,1.1713,0.016200000000000003
2021-08-10,1.1869,0.013300000000000001
2021-08-11,1.1844,-0.0021
2021-08-12,1.1676,-0.014199999999999999
2021-08-13,1.1688,0.001
2021-08-16,1.1743,0.004699999999999999
2021-08-17,1.1526,-0.018500000000000003
2021-08-18,1.1658,0.0115
2021-08-19,1.151,-0.0127
2021-08-20,1.13,-0.0182
2021-08-23,1.1437,0.0121
2021-08-24,1.146,0.002
2021-08-25,1.149,0.0026
2021-08-26,1.1233,-0.022400000000000003
2021-08-27,1.1298,0.0058
2021-08-30,1.1177,-0.010700000000000001
2021-08-31,1.1188,0.001
2021-09-01,1.1378,0.017
2021-09-02,1.1403,0.0022
2021-09-03,1.154,0.012
2021-09-06,1.1733,0.0167
2021-09-07,1.186,0.0108
2021-09-08,1.1789,-0.006
2021-09-09,1.172,-0.0059
2021-09-10,1.1842,0.0104
2021-09-13,1.1755,-0.0073
2021-09-14,1.1634,-0.0103
2021-09-15,1.1575,-0.0051
2021-09-16,1.148,-0.008199999999999999
2021-09-17,1.166,0.015700000000000002
2021-09-22,1.1496,-0.0141
2021-09-23,1.1408,-0.0077
2021-09-24,1.1451,0.0038
2021-09-27,1.1544,0.008100000000000001
2021-09-28,1.1652,0.009399999999999999
2021-09-29,1.1629,-0.002
2021-09-30,1.1625,-0.0003
2021-10-08,1.1788,0.013999999999999999
2021-10-11,1.1817,0.0025
2021-10-12,1.1773,-0.0037
2021-10-13,1.1913,0.011899999999999999
2021-10-14,1.1875,-0.0032
2021-10-15,1.19,0.0021
2021-10-18,1.1735,-0.0139
2021-10-19,1.1869,0.011399999999999999
2021-10-20,1.1744,-0.0105
2021-10-21,1.1884,0.011899999999999999
2021-10-22,1.2047,0.0137
2021-10-25,1.2,-0.0039000000000000003
2021-10-26,1.1949,-0.0042
2021-10-27,1.1739,-0.0176
2021-10-28,1.1647,-0.0078000000000000005
2021-10-29,1.1596,-0.0044
2021-11-01,1.1491,-0.0091
2021-11-02,1.1421,-0.0060999999999999995
2021-11-03,1.1424,0.0003
2021-11-04,1.15,0.0067
2021-11-05,1.1487,-0.0011
2021-11-08,1.1417,-0.0060999999999999995
2021-11-09,1.1419,0.0002
2021-11-10,1.1399,-0.0018
2021-11-11,1.1554,0.013600000000000001
2021-11-12,1.1589,0.003
2021-11-15,1.1656,0.0058
2021-11-16,1.1648,-0.0007000000000000001
2021-11-17,1.1659,0.0009
2021-11-18,1.1556,-0.0088
2021-11-19,1.1629,0.0063
2021-11-22,1.1607,-0.0019
2021-11-23,1.1559,-0.0040999999999999995
2021-11-24,1.1597,0.0033
2021-11-25,1.1621,0.0021
2021-11-26,1.1582,-0.0034000000000000002
2021-11-29,1.155,-0.0028000000000000004
2021-11-30,1.153,-0.0017000000000000001
2021-12-01,1.1531,0.0001
2021-12-02,1.146,-0.0062
2021-12-03,1.1461,0.0001
2021-12-06,1.1376,-0.0074
2021-12-07,1.1422,0.004
2021-12-08,1.1557,0.0118
2021-12-09,1.1636,0.0068000000000000005
2021-12-10,1.1595,-0.0034999999999999996
2021-12-13,1.1611,0.0014000000000000002
2021-12-14,1.1624,0.0011
2021-12-15,1.15,-0.010700000000000001
2021-12-16,1.1536,0.0031
2021-12-17,1.141,-0.0109
2021-12-20,1.1296,-0.01
2021-12-21,1.137,0.0066
2021-12-22,1.1319,-0.0045000000000000005
2021-12-23,1.1282,-0.0033
2021-12-24,1.1199,-0.0074
2021-12-27,1.1228,0.0026
2021-12-28,1.1332,0.009300000000000001
2021-12-29,1.1274,-0.0051
2021-12-30,1.1326,0.0046
2021-12-31,1.1341,0.0013
2022-01-04,1.1263,-0.0069
2022-01-05,1.1197,-0.0059
2022-01-06,1.1216,0.0017000000000000001
2022-01-07,1.1282,0.0059
2022-01-10,1.143,0.0131
2022-01-11,1.146,0.0026
2022-01-12,1.1638,0.0155
2022-01-13,1.1732,0.008100000000000001
2022-01-14,1.1818,0.0073
2022-01-17,1.1672,-0.0124
2022-01-18,1.1659,-0.0011
2022-01-19,1.166,0.0001
2022-01-20,1.1669,0.0008
2022-01-21,1.1641,-0.0024
2022-01-24,1.1662,0.0018
2022-01-25,1.1551,-0.0095
2022-01-26,1.1618,0.0058
2022-01-27,1.1498,-0.0103
2022-01-28,1.1405,-0.008100000000000001
2022-02-07,1.1506,0.0089
2022-02-08,1.143,-0.0066
2022-02-09,1.1493,0.0055000000000000005
2022-02-10,1.1416,-0.0067
2022-02-11,1.1362,-0.004699999999999999
2022-02-14,1.1311,-0.0045000000000000005
2022-02-15,1.1462,0.013300000000000001
2022-02-16,1.1496,0.003
2022-02-17,1.1542,0.004
2022-02-18,1.156,0.0016
2022-02-21,1.1528,-0.0028000000000000004
2022-02-22,1.1461,-0.0058
2022-02-23,1.158,0.0104
2022-02-24,1.1444,-0.011699999999999999
2022-02-25,1.1533,0.0078000000000000005
2022-02-28,1.1546,0.0011
2022-03-01,1.1608,0.0054
2022-03-02,1.1535,-0.0063
2022-03-03,1.1493,-0.0036
2022-03-04,1.1408,-0.0074
2022-03-07,1.1159,-0.0218
2022-03-08,1.1013,-0.0131
2022-03-09,1.0973,-0.0036
2022-03-10,1.1102,0.0118
2022-03-11,1.112,0.0016
2022-03-14,1.0901,-0.0197
2022-03-15,1.0621,-0.025699999999999997
2022-03-16,1.0942,0.0302
2022-03-17,1.1093,0.0138
2022-03-18,1.1144,0.0046
2022-03-21,1.1117,-0.0024
2022-03-22,1.1125,0.0007000000000000001
2022-03-23,1.1176,0.0046
2022-03-24,1.1145,-0.0028000000000000004
2022-03-25,1.1016,-0.0116
2022-03-28,1.0959,-0.0052
2022-03-29,1.0917,-0.0038
2022-03-30,1.1135,0.02
2022-03-31,1.1069,-0.0059
2022-04-01,1.1175,0.0096
2022-04-06,1.1108,-0.006
2022-04-07,1.1023,-0.0077
2022-04-08,1.1038,0.0014000000000000002
2022-04-11,1.0807,-0.0209
2022-04-12,1.0935,0.0118
2022-04-13,1.0863,-0.0066
2022-04-14,1.0955,0.0085
2022-04-15,1.0961,0.0005
2022-04-18,1.0951,-0.0009
2022-04-19,1.0898,-0.0048
2022-04-20,1.0769,-0.0118
2022-04-21,1.065,-0.0111
2022-04-22,1.066,0.0009
2022-04-25,1.0286,-0.0351
2022-04-26,1.0192,-0.0091
2022-04-27,1.0461,0.0264
2022-04-28,1.0513,0.005
2022-04-29,1.0719,0.0196
2022-05-05,1.0707,-0.0011
2022-05-06,1.0551,-0.0146
2022-05-09,1.0505,-0.0044
2022-05-10,1.0612,0.0102
2022-05-11,1.075,0.013000000000000001
2022-05-12,1.0721,-0.0027
2022-05-13,1.0751,0.0028000000000000004
2022-05-16,1.0685,-0.0060999999999999995
2022-05-17,1.0796,0.0104
2022-05-18,1.0785,-0.001
2022-05-19,1.0827,0.0039000000000000003
2022-05-20,1.0962,0.0125
2022-05-23,1.0945,-0.0016
2022-05-24,1.0753,-0.0175
2022-05-25,1.0779,0.0024
2022-05-26,1.0791,0.0011
2022-05-27,1.0803,0.0011
2022-05-30,1.0837,0.0031
2022-05-31,1.0938,0.009300000000000001
2022-06-01,1.0919,-0.0017000000000000001
2022-06-02,1.0937,0.0016
2022-06-06,1.1103,0.0152
2022-06-07,1.1138,0.0032
2022-06-08,1.1216,0.006999999999999999
2022-06-09,1.115,-0.0059
2022-06-10,1.1263,0.0101
2022-06-13,1.1191,-0.0064
2022-06-14,1.1234,0.0038
2022-06-15,1.1339,0.009300000000000001
2022-06-16,1.1309,-0.0026
2022-06-17,1.1395,0.0076
2022-06-20,1.1419,0.0021
2022-06-21,1.141,-0.0008
2022-06-22,1.1309,-0.0089
2022-06-23,1.1399,0.008
2022-06-24,1.1487,0.0077
2022-06-27,1.1614,0.0111
2022-06-28,1.1702,0.0076
2022-06-29,1.1628,-0.0063
2022-06-30,1.1764,0.011699999999999999
2022-07-01,1.175,-0.0012
2022-07-04,1.1824,0.0063
2022-07-05,1.185,0.0022
2022-07-06,1.1738,-0.0095
2022-07-07,1.1789,0.0043
2022-07-08,1.1758,-0.0026
2022-07-11,1.1628,-0.0111
2022-07-12,1.1566,-0.0053
2022-07-13,1.1568,0.0002
2022-07-14,1.1561,-0.0006
2022-07-15,1.1475,-0.0074
2022-07-18,1.1534,0.0051
2022-07-19,1.1513,-0.0018
2022-07-20,1.1537,0.0021
2022-07-21,1.1435,-0.0088
2022-07-22,1.1432,-0.0003
2022-07-25,1.1378,-0.004699999999999999
2022-07-26,1.1459,0.0070999999999999995
2022-07-27,1.1421,-0.0033
2022-07-28,1.1393,-0.0025
2022-07-29,1.1317,-0.0067
2022-08-01,1.1365,0.0042
2022-08-02,1.1221,-0.0127
2022-08-03,1.1137,-0.0075
2022-08-04,1.1193,0.005
2022-08-05,1.1286,0.0083
2022-08-08,1.1284,-0.0002
2022-08-09,1.1306,0.0019
2022-08-10,1.1217,-0.0079
2022-08-11,1.1359,0.0127
2022-08-12,1.1354,-0.0004
2022-08-15,1.1372,0.0016
2022-08-16,1.1377,0.0004
2022-08-17,1.1458,0.0070999999999999995
2022-08-18,1.138,-0.0068000000000000005
2022-08-19,1.1339,-0.0036
2022-08-22,1.1413,0.006500000000000001
2022-08-23,1.1382,-0.0027
2022-08-24,1.1235,-0.0129
2022-08-25,1.1313,0.0069
2022-08-26,1.1297,-0.0014000000000000002
2022-08-29,1.1261,-0.0032
2022-08-30,1.1239,-0.002
2022-08-31,1.119,-0.0044
2022-09-01,1.1143,-0.0042
2022-09-02,1.1105,-0.0034000000000000002
2022-09-05,1.1098,-0.0006
2022-09-06,1.1169,0.0064
2022-09-07,1.1171,0.0002
2022-09-08,1.1131,-0.0036
2022-09-09,1.1224,0.0084
2022-09-13,1.1233,0.0008
2022-09-14,1.1147,-0.0077
2022-09-15,1.1041,-0.0095
2022-09-16,1.0874,-0.0151
2022-09-19,1.0896,0.002
2022-09-20,1.0921,0.0023
2022-09-21,1.0884,-0.0034000000000000002
2022-09-22,1.0827,-0.0052
2022-09-23,1.0796,-0.0029
2022-09-26,1.0784,-0.0011
2022-09-27,1.0882,0.0091
2022-09-28,1.0745,-0.0126
2022-09-29,1.0748,0.0003
2022-09-30,1.0679,-0.0064
2022-10-10,1.0551,-0.012
2022-10-11,1.0581,0.0028000000000000004
2022-10-12,1.0707,0.011899999999999999
2022-10-13,1.0645,-0.0058
2022-10-14,1.0834,0.0178
2022-10-17,1.0798,-0.0033
2022-10-18,1.0798,0.0
2022-10-19,1.0679,-0.011000000000000001
2022-10-20,1.0626,-0.005
2022-10-21,1.059,-0.0034000000000000002
2022-10-24,1.0345,-0.0231
2022-10-25,1.0345,0.0
2022-10-26,1.0386,0.004
2022-10-27,1.0324,-0.006
2022-10-28,1.0137,-0.0181
2022-10-31,1.0053,-0.0083
2022-11-01,1.0338,0.028300000000000002
2022-11-02,1.0448,0.0106
2022-11-03,1.0395,-0.0051
2022-11-04,1.0688,0.0282
2022-11-07,1.0724,0.0034000000000000002
2022-11-08,1.0649,-0.006999999999999999
2022-11-09,1.0561,-0.0083
2022-11-10,1.0494,-0.0063
2022-11-11,1.0771,0.0264
2022-11-14,1.0767,-0.0004
2022-11-15,1.0964,0.0183
2022-11-16,1.0866,-0.0089
2022-11-17,1.0805,-0.005600000000000001
2022-11-18,1.0749,-0.0052
2022-11-21,1.0682,-0.0062
2022-11-22,1.0672,-0.0009
2022-11-23,1.0686,0.0013
2022-11-24,1.0666,-0.0019
2022-11-25,1.0702,0.0034000000000000002
2022-11-28,1.0593,-0.0102
2022-11-29,1.0851,0.024399999999999998
2022-11-30,1.0886,0.0032
2022-12-01,1.1024,0.0127
2022-12-02,1.0965,-0.0054
2022-12-05,1.1132,0.0152
2022-12-06,1.1205,0.0066
2022-12-07,1.12,-0.0004
2022-12-08,1.1198,-0.0002
2022-12-09,1.1303,0.009399999999999999
2022-12-12,1.1151,-0.0134
2022-12-13,1.1129,-0.002
2022-12-14,1.1153,0.0022
2022-12-15,1.1173,0.0018
2022-12-16,1.1146,-0.0024
2022-12-19,1.0992,-0.0138
2022-12-20,1.0823,-0.0154
2022-12-21,1.0816,-0.0006
2022-12-22,1.0821,0.0005
2022-12-23,1.0763,-0.0054
2022-12-26,1.0917,0.0143
2022-12-27,1.1059,0.013000000000000001
2022-12-28,1.1031,-0.0025
2022-12-29,1.0986,-0.0040999999999999995
2022-12-30,1.1028,0.0038
2022-12-31,1.1027,-0.0001
2023-01-03,1.1106,0.0070999999999999995
2023-01-04,1.1073,-0.003
2023-01-05,1.1271,0.0179
2023-01-06,1.1371,0.0089
2023-01-09,1.1448,0.0068000000000000005
2023-01-10,1.1442,-0.0005
2023-01-11,1.1441,-0.0001
2023-01-12,1.1473,0.0028000000000000004
2023-01-13,1.157,0.0085
2023-01-16,1.1732,0.013999999999999999
2023-01-17,1.1708,-0.002
2023-01-18,1.1702,-0.0005
2023-01-19,1.1719,0.0015
2023-01-20,1.1834,0.0098
2023-01-30,1.1861,0.0023
2023-01-31,1.179,-0.006
2023-02-01,1.1885,0.008100000000000001
2023-02-02,1.1875,-0.0008
2023-02-03,1.1752,-0.0104
2023-02-06,1.1599,-0.013000000000000001
2023-02-07,1.1626,0.0023
2023-02-08,1.1563,-0.0054
2023-02-09,1.17,0.0118
2023-02-10,1.1607,-0.0079
2023-02-13,1.1669,0.0053
2023-02-14,1.167,0.0001
2023-02-15,1.1581,-0.0076
2023-02-16,1.1493,-0.0076
2023-02-17,1.1344,-0.013000000000000001
2023-02-20,1.1568,0.0197
2023-02-21,1.162,0.0045000000000000005
2023-02-22,1.1532,-0.0076
2023-02-23,1.1564,0.0028000000000000004
2023-02-24,1.1432,-0.011399999999999999
2023-02-27,1.1399,-0.0029
2023-02-28,1.1443,0.0039000000000000003
2023-03-01,1.1549,0.009300000000000001
2023-03-02,1.1492,-0.0049
2023-03-03,1.1519,0.0023
2023-03-06,1.1506,-0.0011
2023-03-07,1.1366,-0.012199999999999999
2023-03-08,1.13,-0.0058
2023-03-09,1.1258,-0.0037
2023-03-10,1.1138,-0.010700000000000001
2023-03-13,1.123,0.0083
2023-03-14,1.1161,-0.0060999999999999995
2023-03-15,1.1163,0.0002
2023-03-16,1.0986,-0.0159
2023-03-17,1.0987,0.0001
2023-03-20,1.0955,-0.0029
2023-03-21,1.1088,0.0121
2023-03-22,1.1125,0.0033
2023-03-23,1.1184,0.0053
2023-03-24,1.0959,-0.020099999999999996
2023-03-27,1.0976,0.0016
2023-03-28,1.0955,-0.0019
2023-03-29,1.0994,0.0036
2023-03-30,1.0899,-0.0086
2023-03-31,1.0903,0.0004
2023-04-03,1.0901,-0.0002
2023-04-04,1.0838,-0.0058
2023-04-06,1.0862,0.0022
2023-04-07,1.0897,0.0032
2023-04-10,1.0944,0.0043
2023-04-11,1.0939,-0.0005
2023-04-12,1.0879,-0.0055000000000000005
2023-04-13,1.0861,-0.0017000000000000001
2023-04-14,1.0907,0.0042
2023-04-17,1.0976,0.0063
2023-04-18,1.1032,0.0051
2023-04-19,1.0954,-0.0070999999999999995
2023-04-20,1.0823,-0.012
2023-04-21,1.0716,-0.009899999999999999
2023-04-24,1.0555,-0.015
2023-04-25,1.0452,-0.0098
2023-04-26,1.0674,0.0212
2023-04-27,1.0719,0.0042
2023-04-28,1.0687,-0.003
2023-05-04,1.0698,0.001
2023-05-05,1.0632,-0.0062
2023-05-08,1.0666,0.0032
2023-05-09,1.0541,-0.011699999999999999
2023-05-10,1.0513,-0.0027
2023-05-11,1.0528,0.0014000000000000002
2023-05-12,1.0403,-0.011899999999999999
2023-05-15,1.0558,0.0149
2023-05-16,1.0546,-0.0011
2023-05-17,1.0503,-0.0040999999999999995
2023-05-18,1.0445,-0.0055000000000000005
2023-05-19,1.0407,-0.0036
2023-05-22,1.0415,0.0008
2023-05-23,1.0338,-0.0074
2023-05-24,1.0288,-0.0048
2023-05-25,1.0302,0.0014000000000000002
2023-05-26,1.0243,-0.005699999999999999
2023-05-29,1.01,-0.013999999999999999
2023-05-30,1.0099,-0.0001
2023-05-31,1.0087,-0.0012
2023-06-01,1.0089,0.0002
2023-06-02,1.0109,0.002
2023-06-05,1.0089,-0.002
2023-06-06,0.9984,-0.0104
2023-06-07,0.994,-0.0044
2023-06-08,0.9972,0.0032
2023-06-09,1.0035,0.0063
2023-06-12,1.0067,0.0032
2023-06-13,1.0104,0.0037
2023-06-14,1.0141,0.0037
2023-06-15,1.0245,0.0103
2023-06-16,1.0326,0.0079
2023-06-19,1.0293,-0.0032
2023-06-20,1.0263,-0.0029
2023-06-21,1.007,-0.018799999999999997
2023-06-26,0.9842,-0.0226
2023-06-27,0.9941,0.0101
2023-06-28,0.9981,0.004
2023-06-29,0.9975,-0.0006
2023-06-30,0.9998,0.0023
2023-07-03,1.0089,0.0091
2023-07-04,1.0082,-0.0007000000000000001
2023-07-05,1.0005,-0.0076
2023-07-06,0.9963,-0.0042
2023-07-07,0.9971,0.0008
2023-07-10,0.9981,0.001
2023-07-11,1.006,0.0079
2023-07-12,0.9984,-0.0076
2023-07-13,1.0104,0.012
2023-07-14,1.01,-0.0004
2023-07-17,1.0068,-0.0032
2023-07-18,1.003,-0.0038
2023-07-19,1.0032,0.0002
2023-07-20,0.9965,-0.0067
2023-07-21,0.9932,-0.0033
2023-07-24,0.987,-0.0062
2023-07-25,1.0084,0.0217
2023-07-26,1.0021,-0.0062
2023-07-27,1.0028,0.0007000000000000001
2023-07-28,1.0222,0.019299999999999998
2023-07-31,1.0294,0.006999999999999999
2023-08-01,1.0212,-0.008
2023-08-02,1.0124,-0.0086
2023-08-03,1.0184,0.0059
2023-08-04,1.0255,0.006999999999999999
2023-08-07,1.0162,-0.0091
