date,nav,ret
2025-12-12,1.0688,0.0074
2025-12-15,1.0662,-0.0024
2025-12-16,1.0552,-0.0103
2025-12-17,1.0668,0.011000000000000001
2025-12-18,1.0668,0.0
2025-12-19,1.0755,0.008199999999999999
2025-12-22,1.0778,0.0021
2025-12-23,1.0761,-0.0016
2025-12-24,1.0798,0.0034000000000000002
2025-12-25,1.0794,-0.0004
2025-12-26,1.0878,0.0078000000000000005
2025-12-29,1.0843,-0.0032
2025-12-30,1.0891,0.0044
2025-12-31,1.0905,0.0013
2026-01-05,1.0974,0.0063
2026-01-06,1.116,0.0169
2026-01-07,1.1099,-0.0055000000000000005
2026-01-08,1.108,-0.0017000000000000001
2026-01-09,1.1154,0.0067
2026-01-12,1.1203,0.0044
2026-01-13,1.127,0.006
2026-01-14,1.1241,-0.0026
2026-01-15,1.1249,0.0007000000000000001
2026-01-16,1.1197,-0.0046
2026-01-19,1.1356,0.014199999999999999
2026-01-20,1.1438,0.0072
2026-01-21,1.1487,0.0043
2026-01-22,1.161,0.010700000000000001
2026-01-23,1.1664,0.004699999999999999
2026-01-26,1.1755,0.0078000000000000005
2026-01-27,1.1681,-0.0063
2026-01-28,1.1929,0.0212
2026-01-29,1.2048,0.01
2026-01-30,1.1827,-0.0183
2026-02-02,1.1359,-0.039599999999999996
2026-02-03,1.1568,0.0184
2026-02-04,1.174,0.0149
2026-02-05,1.159,-0.0128
2026-02-06,1.1565,-0.0022
2026-02-09,1.1722,0.013600000000000001
2026-02-10,1.1727,0.0004
2026-02-11,1.1804,0.0066
2026-02-12,1.1845,0.0034999999999999996
2026-02-13,1.1642,-0.0171
2026-02-24,1.1975,0.0286
2026-02-25,1.205,0.0063
2026-02-26,1.2081,0.0026
2026-02-27,1.2133,0.0043
2026-03-02,1.2344,0.0174
2026-03-03,1.2276,-0.0055000000000000005
2026-03-04,1.2185,-0.0074
2026-03-05,1.2291,0.0087
2026-03-06,1.2333,0.0034000000000000002
2026-03-09,1.2364,0.0025
2026-03-10,1.2333,-0.0025
2026-03-11,1.2435,0.0083
2026-03-12,1.2481,0.0037
2026-03-13,1.2406,-0.006
2026-03-16,1.2226,-0.014499999999999999
2026-03-17,1.2117,-0.0089
2026-03-18,1.2062,-0.0045000000000000005
2026-03-19,1.1875,-0.0155
2026-03-20,1.1768,-0.009000000000000001
2026-03-23,1.1436,-0.0282
2026-03-24,1.1629,0.0169
2026-03-25,1.176,0.0113
2026-03-26,1.1677,-0.0070999999999999995
2026-03-27,1.1718,0.0034999999999999996
2026-03-30,1.1765,0.004
2026-03-31,1.1668,-0.008199999999999999
2026-04-01,1.1745,0.0066
2026-04-02,1.169,-0.004699999999999999
2026-04-03,1.1567,-0.0105
2026-04-07,1.159,0.002
2026-04-08,1.1798,0.0179
2026-04-09,1.1785,-0.0011
2026-04-10,1.1846,0.0052
2026-04-13,1.1801,-0.0038
2026-04-14,1.1781,-0.0017000000000000001
2026-04-15,1.173,-0.0043
2026-04-16,1.1818,0.0075
2026-04-17,1.174,-0.0066
2026-04-20,1.1686,-0.0046
2026-04-21,1.1689,0.0003
2026-04-22,1.1691,0.0002
2026-04-23,1.1686,-0.0004
2026-04-24,1.1641,-0.0039000000000000003
2026-04-27,1.1616,-0.0021
2026-04-28,1.1668,0.0045000000000000005
2026-04-29,1.1848,0.0154
2026-04-30,1.1773,-0.0063
2026-05-06,1.1822,0.0042
2026-05-07,1.1733,-0.0075
2026-05-08,1.1698,-0.003
2026-05-11,1.1763,0.005600000000000001
2026-05-12,1.1668,-0.008100000000000001
2026-05-13,1.1736,0.0058
2026-05-14,1.1589,-0.0125
2026-05-15,1.1461,-0.011000000000000001
2026-05-18,1.1309,-0.013300000000000001
2026-05-19,1.1329,0.0018
2026-05-20,1.1282,-0.0040999999999999995
2026-05-21,1.1071,-0.0187
2026-05-22,1.1116,0.0040999999999999995
2026-05-25,1.105,-0.0059
2026-05-26,1.1122,0.006500000000000001
2026-05-27,1.0988,-0.012
2026-05-28,1.094,-0.0044
2026-05-29,1.0989,0.0045000000000000005
2026-06-01,1.1039,0.0046
2026-06-02,1.1032,-0.0006
2026-06-03,1.0994,-0.0034000000000000002
2026-06-04,1.0829,-0.015
2026-06-05,1.0768,-0.005600000000000001
2026-06-08,1.0577,-0.0177
2026-06-09,1.0562,-0.0014000000000000002
2026-06-10,1.0459,-0.0098
2026-06-11,1.0462,0.0003
2026-06-12,1.0555,0.0089
2026-06-15,1.0528,-0.0026
2026-06-16,1.0292,-0.022400000000000003
2026-06-17,1.0252,-0.0039000000000000003
2026-06-18,1.013,-0.011899999999999999
2026-06-22,1.0226,0.0095
2026-06-23,1.0001,-0.022000000000000002
2026-06-24,0.991,-0.0091
2026-06-25,0.9823,-0.0088
2026-06-26,0.96,-0.0227
2026-06-29,0.9661,0.0064
2026-06-30,0.9588,-0.0076
2026-07-01,0.9724,0.014199999999999999
2026-07-02,0.9719,-0.0005
2026-07-03,0.9867,0.0152
2026-07-06,1.0006,0.0141
2026-07-07,0.9864,-0.014199999999999999
2026-07-08,0.9804,-0.0060999999999999995
2026-07-09,0.9745,-0.006
2026-07-10,0.9844,0.0102
2026-07-13,0.9793,-0.0052
2026-07-14,1.0009,0.022099999999999998
2026-07-15,1.0147,0.0138
2026-07-16,1.0068,-0.0078000000000000005
2026-07-17,0.9987,-0.008
2026-07-20,1.0317,0.033
2026-07-21,1.029,-0.0026
2026-07-22,1.0361,0.0069
2026-07-23,1.0499,0.013300000000000001
2026-07-24,1.0318,-0.0172
2026-07-27,1.0367,0.004699999999999999
2026-07-28,1.0369,0.0002
2026-07-29,1.0514,0.013999999999999999
2026-07-30,1.063,0.011000000000000001
2026-07-31,1.0623,-0.0007000000000000001
2026-08-03,1.061,-0.0012
2026-08-04,1.05,-0.0104
