date,nav,ret
2017-07-27,1.069,-0.001867
2017-07-28,1.071,0.0018709999999999998
2017-07-31,1.072,0.0009339999999999999
2017-08-01,1.074,0.0018659999999999998
2017-08-02,1.07,-0.003724
2017-08-03,1.067,-0.0028039999999999996
2017-08-04,1.065,-0.001874
2017-08-07,1.066,0.000939
2017-08-08,1.066,0.0
2017-08-09,1.066,0.0
2017-08-10,1.066,0.0
2017-08-11,1.063,-0.0028139999999999997
2017-08-14,1.068,0.004704
2017-08-15,1.069,0.000936
2017-08-16,1.069,0.0
2017-08-17,1.069,0.0
2017-08-18,1.068,-0.000935
2017-08-21,1.069,0.000936
2017-08-22,1.069,0.0
2017-08-23,1.069,0.0
2017-08-24,1.066,-0.0028060000000000003
2017-08-25,1.07,0.0037519999999999997
2017-08-28,1.073,0.0028039999999999996
2017-08-29,1.072,-0.0009320000000000001
2017-08-30,1.074,0.0018659999999999998
2017-08-31,1.072,-0.001862
2017-09-01,1.073,0.0009329999999999999
2017-09-04,1.074,0.0009320000000000001
2017-09-05,1.075,0.000931
2017-09-06,1.075,0.0
2017-09-07,1.074,-0.0009299999999999999
2017-09-08,1.076,0.001862
2017-09-11,1.077,0.0009289999999999999
2017-09-12,1.078,0.0009289999999999999
2017-09-13,1.078,0.0
2017-09-14,1.077,-0.0009279999999999999
2017-09-15,1.078,0.0009289999999999999
2017-09-18,1.08,0.0018549999999999999
2017-09-19,1.078,-0.0018520000000000001
2017-09-20,1.079,0.0009279999999999999
2017-09-21,1.079,0.0
2017-09-22,1.08,0.0009270000000000001
2017-09-25,1.079,-0.0009260000000000001
2017-09-26,1.079,0.0
2017-09-27,1.08,0.0009270000000000001
2017-09-28,1.081,0.0009260000000000001
2017-09-29,1.083,0.00185
2017-10-09,1.087,0.003693
2017-10-10,1.087,0.0
2017-10-11,1.087,0.0
2017-10-12,1.088,0.00092
2017-10-13,1.089,0.000919
2017-10-16,1.087,-0.001837
2017-10-17,1.088,0.00092
2017-10-18,1.09,0.001838
2017-10-19,1.09,0.0
2017-10-20,1.09,0.0
2017-10-23,1.091,0.0009170000000000001
2017-10-24,1.092,0.0009170000000000001
2017-10-25,1.094,0.001832
2017-10-26,1.095,0.000914
2017-10-27,1.096,0.0009130000000000001
2017-10-30,1.094,-0.001825
2017-10-31,1.094,0.0
2017-11-01,1.094,0.0
2017-11-02,1.094,0.0
2017-11-03,1.092,-0.001828
2017-11-06,1.095,0.002747
2017-11-07,1.098,0.0027400000000000002
2017-11-08,1.097,-0.000911
2017-11-09,1.1,0.002735
2017-11-10,1.106,0.005455
2017-11-13,1.108,0.001808
2017-11-14,1.105,-0.002708
2017-11-15,1.102,-0.0027150000000000004
2017-11-16,1.105,0.002722
2017-11-17,1.102,-0.0027150000000000004
2017-11-20,1.107,0.004537
2017-11-21,1.111,0.003613
2017-11-22,1.107,-0.0036
2017-11-23,1.097,-0.009033
2017-11-24,1.096,-0.000912
2017-11-27,1.093,-0.002737
2017-11-28,1.093,0.0
2017-11-29,1.092,-0.000915
2017-11-30,1.09,-0.001832
2017-12-01,1.091,0.0009170000000000001
2017-12-04,1.093,0.001833
2017-12-05,1.092,-0.000915
2017-12-06,1.092,0.0
2017-12-07,1.089,-0.002747
2017-12-08,1.093,0.003673
2017-12-11,1.098,0.004575
2017-12-12,1.094,-0.003643
2017-12-13,1.098,0.003656
2017-12-14,1.098,0.0
2017-12-15,1.096,-0.0018210000000000001
2017-12-18,1.096,0.0
2017-12-19,1.1,0.00365
2017-12-20,1.1,0.0
2017-12-21,1.103,0.002727
2017-12-22,1.103,0.0
2017-12-25,1.103,0.0
2017-12-26,1.104,0.000907
2017-12-27,1.098,-0.005435
2017-12-28,1.1,0.0018210000000000001
2017-12-29,1.102,0.001818
2017-12-31,1.102,0.0
2018-01-02,1.106,0.00363
2018-01-03,1.109,0.002712
2018-01-04,1.11,0.000902
2018-01-05,1.11,0.0
2018-01-08,1.113,0.0027029999999999997
2018-01-09,1.113,0.0
2018-01-10,1.113,0.0
2018-01-11,1.112,-0.000898
2018-01-12,1.113,0.000899
2018-01-15,1.108,-0.0044919999999999995
2018-01-16,1.11,0.001805
2018-01-17,1.107,-0.0027029999999999997
2018-01-18,1.107,0.0
2018-01-19,1.107,0.0
2018-01-22,1.113,0.00542
2018-01-23,1.118,0.0044919999999999995
2018-01-24,1.117,-0.0008939999999999999
2018-01-25,1.117,0.0
2018-01-26,1.12,0.002686
2018-01-29,1.113,-0.00625
2018-01-30,1.111,-0.001797
2018-01-31,1.113,0.0018
2018-02-01,1.111,-0.001797
2018-02-02,1.112,0.0009
2018-02-05,1.11,-0.001799
2018-02-06,1.101,-0.008107999999999999
2018-02-07,1.093,-0.007266
2018-02-08,1.095,0.00183
2018-02-09,1.085,-0.009132
2018-02-12,1.093,0.007372999999999999
2018-02-13,1.096,0.002745
2018-02-14,1.098,0.001825
2018-02-22,1.105,0.006375
2018-02-23,1.106,0.000905
2018-02-26,1.113,0.006329
2018-02-27,1.109,-0.003594
2018-02-28,1.108,-0.000902
2018-03-01,1.109,0.000903
2018-03-02,1.107,-0.001803
2018-03-05,1.109,0.001807
2018-03-06,1.113,0.0036070000000000004
2018-03-07,1.11,-0.0026950000000000003
2018-03-08,1.113,0.0027029999999999997
2018-03-09,1.116,0.0026950000000000003
2018-03-12,1.118,0.001792
2018-03-13,1.116,-0.001789
2018-03-14,1.113,-0.002688
2018-03-15,1.114,0.000898
2018-03-16,1.111,-0.0026929999999999996
2018-03-19,1.111,0.0
2018-03-20,1.111,0.0
2018-03-21,1.11,-0.0009
2018-03-22,1.107,-0.0027029999999999997
2018-03-23,1.101,-0.00542
2018-03-26,1.102,0.0009080000000000001
2018-03-27,1.105,0.002722
2018-03-28,1.101,-0.00362
2018-03-29,1.103,0.001817
2018-03-30,1.104,0.000907
2018-04-02,1.103,-0.000906
2018-04-03,1.102,-0.000907
2018-04-04,1.102,0.0
2018-04-09,1.101,-0.000907
2018-04-10,1.106,0.004541
2018-04-11,1.109,0.002712
2018-04-12,1.106,-0.0027050000000000004
2018-04-13,1.105,-0.000904
2018-04-16,1.1,-0.004525
2018-04-17,1.097,-0.002727
2018-04-18,1.103,0.005469000000000001
2018-04-19,1.107,0.003626
2018-04-20,1.102,-0.004517
2018-04-23,1.102,0.0
2018-04-24,1.108,0.005445
2018-04-25,1.107,-0.000903
2018-04-26,1.098,-0.00813
2018-04-27,1.097,-0.000911
2018-05-02,1.098,0.000912
2018-05-03,1.1,0.0018210000000000001
2018-05-04,1.1,0.0
2018-05-07,1.106,0.005455
2018-05-08,1.109,0.002712
2018-05-09,1.108,-0.000902
2018-05-10,1.109,0.000903
2018-05-11,1.107,-0.001803
2018-05-14,1.109,0.001807
2018-05-15,1.11,0.000902
2018-05-16,1.108,-0.001802
2018-05-17,1.106,-0.001805
2018-05-18,1.109,0.002712
2018-05-21,1.11,0.000902
2018-05-22,1.108,-0.001802
2018-05-23,1.104,-0.00361
2018-05-24,1.102,-0.001812
2018-05-25,1.1,-0.001815
2018-05-28,1.102,0.001818
2018-05-29,1.1,-0.001815
2018-05-30,1.095,-0.004545
2018-05-31,1.101,0.005479
2018-06-01,1.098,-0.002725
2018-06-04,1.098,0.0
2018-06-05,1.103,0.004554
2018-06-06,1.103,0.0
2018-06-07,1.103,0.0
2018-06-08,1.102,-0.000907
2018-06-11,1.102,0.0
2018-06-12,1.105,0.002722
2018-06-13,1.103,-0.00181
2018-06-14,1.102,-0.000907
2018-06-15,1.101,-0.000907
2018-06-19,1.094,-0.006358
2018-06-20,1.095,0.000914
2018-06-21,1.094,-0.0009130000000000001
2018-06-22,1.097,0.002742
2018-06-25,1.093,-0.003646
2018-06-26,1.092,-0.000915
2018-06-27,1.086,-0.005495
2018-06-28,1.085,-0.000921
2018-06-29,1.093,0.007372999999999999
2018-06-30,1.093,0.0
2018-07-02,1.087,-0.005489000000000001
2018-07-03,1.087,0.0
2018-07-04,1.084,-0.0027600000000000003
2018-07-05,1.084,0.0
2018-07-06,1.086,0.001845
2018-07-09,1.091,0.004604
2018-07-10,1.092,0.0009170000000000001
2018-07-11,1.089,-0.002747
2018-07-12,1.094,0.0045910000000000005
2018-07-13,1.095,0.000914
2018-07-16,1.094,-0.0009130000000000001
2018-07-17,1.094,0.0
2018-07-18,1.093,-0.000914
2018-07-19,1.095,0.00183
2018-07-20,1.099,0.003653
2018-07-23,1.102,0.0027300000000000002
2018-07-24,1.105,0.002722
2018-07-25,1.105,0.0
2018-07-26,1.103,-0.00181
2018-07-27,1.103,0.0
2018-07-30,1.104,0.000907
2018-07-31,1.105,0.000906
2018-08-01,1.102,-0.0027150000000000004
2018-08-02,1.098,-0.00363
2018-08-03,1.095,-0.002732
2018-08-06,1.095,0.0
2018-08-07,1.102,0.006392999999999999
2018-08-08,1.098,-0.00363
2018-08-09,1.102,0.003643
2018-08-10,1.102,0.0
2018-08-13,1.099,-0.002722
2018-08-14,1.098,-0.00091
2018-08-15,1.094,-0.003643
2018-08-16,1.093,-0.000914
2018-08-17,1.089,-0.00366
2018-08-20,1.091,0.001837
2018-08-21,1.094,0.0027500000000000003
2018-08-22,1.093,-0.000914
2018-08-23,1.095,0.00183
2018-08-24,1.096,0.0009130000000000001
2018-08-27,1.1,0.00365
2018-08-28,1.1,0.0
2018-08-29,1.098,-0.001818
2018-08-30,1.097,-0.000911
2018-08-31,1.096,-0.000912
2018-09-03,1.095,-0.000912
2018-09-04,1.098,0.0027400000000000002
2018-09-05,1.094,-0.003643
2018-09-06,1.092,-0.001828
2018-09-07,1.092,0.0
2018-09-10,1.089,-0.002747
2018-09-11,1.088,-0.0009180000000000001
2018-09-12,1.087,-0.000919
2018-09-13,1.089,0.00184
2018-09-14,1.088,-0.0009180000000000001
2018-09-17,1.087,-0.000919
2018-09-18,1.091,0.00368
2018-09-19,1.094,0.0027500000000000003
2018-09-20,1.093,-0.000914
2018-09-21,1.098,0.004575
2018-09-25,1.097,-0.000911
2018-09-26,1.1,0.002735
2018-09-27,1.099,-0.000909
2018-09-28,1.101,0.00182
2018-10-08,1.095,-0.00545
2018-10-09,1.094,-0.0009130000000000001
2018-10-10,1.094,0.0
2018-10-11,1.088,-0.005484
2018-10-12,1.093,0.004596
2018-10-15,1.092,-0.000915
2018-10-16,1.092,0.0
2018-10-17,1.093,0.000916
2018-10-18,1.09,-0.002745
2018-10-19,1.094,0.00367
2018-10-22,1.099,0.00457
2018-10-23,1.095,-0.00364
2018-10-24,1.095,0.0
2018-10-25,1.095,0.0
2018-10-26,1.094,-0.0009130000000000001
2018-10-29,1.092,-0.001828
2018-10-30,1.092,0.0
2018-10-31,1.092,0.0
2018-11-01,1.092,0.0
2018-11-02,1.09,-0.001832
2018-11-05,1.091,0.0009170000000000001
2018-11-06,1.092,0.0009170000000000001
2018-11-07,1.094,0.001832
2018-11-08,1.094,0.0
2018-11-09,1.095,0.000914
2018-11-12,1.096,0.0009130000000000001
2018-11-13,1.098,0.001825
2018-11-14,1.1,0.0018210000000000001
2018-11-15,1.101,0.000909
2018-11-16,1.104,0.002725
2018-11-19,1.105,0.000906
2018-11-20,1.106,0.000905
2018-11-21,1.106,0.0
2018-11-22,1.107,0.000904
2018-11-23,1.107,0.0
2018-11-26,1.107,0.0
2018-11-27,1.108,0.000903
2018-11-28,1.108,0.0
2018-11-29,1.109,0.000903
2018-11-30,1.109,0.0
2018-12-03,1.11,0.000902
2018-12-04,1.111,0.000901
2018-12-05,1.112,0.0009
2018-12-06,1.113,0.000899
2018-12-07,1.112,-0.000898
2018-12-10,1.113,0.000899
2018-12-11,1.113,0.0
2018-12-12,1.114,0.000898
2018-12-13,1.116,0.001795
2018-12-14,1.116,0.0
2018-12-17,1.115,-0.000896
2018-12-18,1.115,0.0
2018-12-19,1.115,0.0
2018-12-20,1.115,0.0
2018-12-21,1.116,0.000897
2018-12-24,1.116,0.0
2018-12-25,1.116,0.0
2018-12-26,1.116,0.0
2018-12-27,1.116,0.0
2018-12-28,1.118,0.001792
2018-12-31,1.118,0.0
2019-01-02,1.119,0.0008939999999999999
2019-01-03,1.12,0.0008939999999999999
2019-01-04,1.121,0.000893
2019-01-07,1.122,0.000892
2019-01-08,1.123,0.000891
2019-01-09,1.124,0.00089
2019-01-10,1.126,0.001779
2019-01-11,1.126,0.0
2019-01-14,1.126,0.0
2019-01-15,1.126,0.0
2019-01-16,1.126,0.0
2019-01-17,1.126,0.0
2019-01-18,1.127,0.000888
2019-01-21,1.127,0.0
2019-01-22,1.127,0.0
2019-01-23,1.128,0.000887
2019-01-24,1.127,-0.000887
2019-01-25,1.127,0.0
2019-01-28,1.127,0.0
2019-01-29,1.128,0.000887
2019-01-30,1.128,0.0
2019-01-31,1.129,0.000887
2019-02-01,1.13,0.000886
2019-02-11,1.132,0.0017699999999999999
2019-02-12,1.132,0.0
2019-02-13,1.132,0.0
2019-02-14,1.132,0.0
2019-02-15,1.132,0.0
2019-02-18,1.133,0.000883
2019-02-19,1.132,-0.000883
2019-02-20,1.132,0.0
2019-02-21,1.133,0.000883
2019-02-22,1.133,0.0
2019-02-25,1.133,0.0
2019-02-26,1.132,-0.000883
2019-02-27,1.132,0.0
2019-02-28,1.132,0.0
2019-03-01,1.131,-0.000883
2019-03-04,1.13,-0.000884
2019-03-05,1.13,0.0
2019-03-06,1.13,0.0
2019-03-07,1.13,0.0
2019-03-08,1.131,0.0008849999999999999
2019-03-11,1.131,0.0
2019-03-12,1.132,0.000884
2019-03-13,1.132,0.0
2019-03-14,1.132,0.0
2019-03-15,1.132,0.0
2019-03-18,1.132,0.0
2019-03-19,1.132,0.0
2019-03-20,1.132,0.0
2019-03-21,1.132,0.0
2019-03-22,1.133,0.000883
2019-03-25,1.133,0.0
2019-03-26,1.134,0.000883
2019-03-27,1.134,0.0
2019-03-28,1.134,0.0
2019-03-29,1.135,0.000882
2019-04-01,1.134,-0.000881
2019-04-02,1.134,0.0
2019-04-03,1.133,-0.000882
2019-04-04,1.133,0.0
2019-04-08,1.134,0.000883
2019-04-09,1.133,-0.000882
2019-04-10,1.132,-0.000883
2019-04-11,1.132,0.0
2019-04-12,1.132,0.0
2019-04-15,1.131,-0.000883
2019-04-16,1.13,-0.000884
2019-04-17,1.13,0.0
2019-04-18,1.13,0.0
2019-04-19,1.13,0.0
2019-04-22,1.13,0.0
2019-04-23,1.13,0.0
2019-04-24,1.13,0.0
2019-04-25,1.13,0.0
2019-04-26,1.13,0.0
2019-04-29,1.13,0.0
2019-04-30,1.131,0.0008849999999999999
2019-05-06,1.132,0.000884
2019-05-07,1.133,0.000883
2019-05-08,1.134,0.000883
2019-05-09,1.133,-0.000882
2019-05-10,1.131,-0.0017649999999999999
2019-05-13,1.132,0.000884
2019-05-14,1.132,0.0
2019-05-15,1.132,0.0
2019-05-16,1.132,0.0
2019-05-17,1.132,0.0
2019-05-20,1.133,0.000883
2019-05-21,1.133,0.0
2019-05-22,1.133,0.0
2019-05-23,1.133,0.0
2019-05-24,1.132,-0.000883
2019-05-27,1.132,0.0
2019-05-28,1.132,0.0
2019-05-29,1.133,0.000883
2019-05-30,1.132,-0.000883
2019-05-31,1.133,0.000883
2019-06-03,1.133,0.0
2019-06-04,1.133,0.0
2019-06-05,1.134,0.000883
2019-06-06,1.134,0.0
2019-06-10,1.134,0.0
2019-06-11,1.134,0.0
2019-06-12,1.135,0.000882
2019-06-13,1.135,0.0
2019-06-14,1.135,0.0
2019-06-17,1.134,-0.000881
2019-06-18,1.134,0.0
2019-06-19,1.134,0.0
2019-06-20,1.133,-0.000882
2019-06-21,1.133,0.0
2019-06-24,1.134,0.000883
2019-06-25,1.134,0.0
2019-06-26,1.135,0.000882
2019-06-27,1.135,0.0
2019-06-28,1.135,0.0
2019-06-30,1.135,0.0
2019-07-01,1.136,0.000881
2019-07-02,1.136,0.0
2019-07-03,1.136,0.0
2019-07-04,1.137,0.0008799999999999999
2019-07-05,1.137,0.0
2019-07-08,1.138,0.0008799999999999999
2019-07-09,1.137,-0.000879
2019-07-10,1.138,0.0008799999999999999
2019-07-11,1.138,0.0
2019-07-12,1.138,0.0
2019-07-15,1.139,0.000879
2019-07-16,1.139,0.0
2019-07-17,1.138,-0.000878
2019-07-18,1.138,0.0
2019-07-19,1.138,0.0
2019-07-22,1.139,0.000879
2019-07-23,1.139,0.0
2019-07-24,1.139,0.0
2019-07-25,1.139,0.0
2019-07-26,1.139,0.0
2019-07-29,1.14,0.000878
2019-07-30,1.14,0.0
2019-07-31,1.141,0.000877
2019-08-01,1.141,0.0
2019-08-02,1.142,0.0008759999999999999
2019-08-05,1.142,0.0
2019-08-06,1.143,0.0008759999999999999
2019-08-07,1.143,0.0
2019-08-08,1.144,0.0008749999999999999
2019-08-09,1.144,0.0
2019-08-12,1.144,0.0
2019-08-13,1.144,0.0
2019-08-14,1.144,0.0
2019-08-15,1.144,0.0
2019-08-16,1.145,0.0008740000000000001
2019-08-19,1.145,0.0
2019-08-20,1.145,0.0
2019-08-21,1.145,0.0
2019-08-22,1.145,0.0
2019-08-23,1.145,0.0
2019-08-26,1.145,0.0
2019-08-27,1.145,0.0
2019-08-28,1.145,0.0
2019-08-29,1.145,0.0
2019-08-30,1.145,0.0
2019-09-02,1.145,0.0
2019-09-03,1.145,0.0
2019-09-04,1.145,0.0
2019-09-05,1.145,0.0
2019-09-06,1.146,0.0008730000000000001
2019-09-09,1.146,0.0
2019-09-10,1.147,0.0008730000000000001
2019-09-11,1.147,0.0
2019-09-12,1.146,-0.0008719999999999999
2019-09-16,1.146,0.0
2019-09-17,1.146,0.0
2019-09-18,1.146,0.0
2019-09-19,1.147,0.0008730000000000001
2019-09-20,1.147,0.0
2019-09-23,1.147,0.0
2019-09-24,1.147,0.0
2019-09-25,1.147,0.0
2019-09-26,1.147,0.0
2019-09-27,1.147,0.0
2019-09-30,1.147,0.0
2019-10-08,1.148,0.0008719999999999999
2019-10-09,1.148,0.0
2019-10-10,1.147,-0.0008709999999999999
2019-10-11,1.148,0.0008719999999999999
2019-10-14,1.147,-0.0008709999999999999
2019-10-15,1.147,0.0
2019-10-16,1.147,0.0
2019-10-17,1.147,0.0
2019-10-18,1.148,0.0008719999999999999
2019-10-21,1.147,-0.0008709999999999999
2019-10-22,1.147,0.0
2019-10-23,1.147,0.0
2019-10-24,1.147,0.0
2019-10-25,1.145,-0.0017439999999999999
2019-10-28,1.145,0.0
2019-10-29,1.145,0.0
2019-10-30,1.145,0.0
2019-10-31,1.144,-0.0008730000000000001
2019-11-01,1.144,0.0
2019-11-04,1.144,0.0
2019-11-05,1.144,0.0
2019-11-06,1.144,0.0
2019-11-07,1.145,0.0008740000000000001
2019-11-08,1.145,0.0
2019-11-11,1.145,0.0
2019-11-12,1.145,0.0
2019-11-13,1.147,0.0017469999999999999
2019-11-14,1.145,-0.0017439999999999999
2019-11-15,1.145,0.0
2019-11-18,1.145,0.0
2019-11-19,1.146,0.0008730000000000001
2019-11-20,1.146,0.0
2019-11-21,1.146,0.0
2019-11-22,1.147,0.0008730000000000001
2019-11-25,1.147,0.0
2019-11-26,1.148,0.0008719999999999999
2019-11-27,1.148,0.0
2019-11-28,1.148,0.0
2019-11-29,1.148,0.0
2019-12-02,1.149,0.0008709999999999999
2019-12-03,1.149,0.0
2019-12-04,1.149,0.0
2019-12-05,1.15,0.0008699999999999999
2019-12-06,1.15,0.0
2019-12-09,1.15,0.0
2019-12-10,1.15,0.0
2019-12-11,1.15,0.0
2019-12-12,1.15,0.0
2019-12-13,1.15,0.0
2019-12-16,1.151,0.0008699999999999999
2019-12-17,1.151,0.0
2019-12-18,1.151,0.0
2019-12-19,1.151,0.0
2019-12-20,1.152,0.0008690000000000001
2019-12-23,1.152,0.0
2019-12-24,1.152,0.0
2019-12-25,1.153,0.0008680000000000001
2019-12-26,1.153,0.0
2019-12-27,1.153,0.0
2019-12-30,1.154,0.000867
2019-12-31,1.154,0.0
2020-01-02,1.154,0.0
2020-01-03,1.155,0.000867
2020-01-06,1.155,0.0
2020-01-07,1.155,0.0
2020-01-08,1.156,0.000866
2020-01-09,1.156,0.0
2020-01-10,1.156,0.0
2020-01-13,1.156,0.0
2020-01-14,1.156,0.0
2020-01-15,1.156,0.0
2020-01-16,1.156,0.0
2020-01-17,1.156,0.0
2020-01-20,1.156,0.0
2020-01-21,1.156,0.0
2020-01-22,1.157,0.0008649999999999999
2020-01-23,1.157,0.0
2020-02-03,1.159,0.001729
2020-02-04,1.159,0.0
2020-02-05,1.159,0.0
2020-02-06,1.159,0.0
2020-02-07,1.159,0.0
2020-02-10,1.159,0.0
2020-02-11,1.16,0.000863
2020-02-12,1.16,0.0
2020-02-13,1.16,0.0
2020-02-14,1.16,0.0
2020-02-17,1.161,0.000862
2020-02-18,1.161,0.0
2020-02-19,1.161,0.0
2020-02-20,1.162,0.000861
2020-02-21,1.162,0.0
2020-02-24,1.164,0.001721
2020-02-25,1.164,0.0
2020-02-26,1.164,0.0
2020-02-27,1.164,0.0
2020-02-28,1.164,0.0
2020-03-02,1.164,0.0
2020-03-03,1.165,0.0008590000000000001
2020-03-04,1.165,0.0
2020-03-05,1.165,0.0
2020-03-06,1.165,0.0
2020-03-09,1.165,0.0
2020-03-10,1.165,0.0
2020-03-11,1.165,0.0
2020-03-12,1.166,0.000858
2020-03-13,1.166,0.0
2020-03-16,1.165,-0.000858
2020-03-17,1.165,0.0
2020-03-18,1.166,0.000858
2020-03-19,1.164,-0.0017150000000000002
2020-03-20,1.164,0.0
2020-03-23,1.164,0.0
2020-03-24,1.165,0.0008590000000000001
2020-03-25,1.165,0.0
2020-03-26,1.164,-0.000858
2020-03-27,1.165,0.0008590000000000001
2020-03-30,1.165,0.0
2020-03-31,1.165,0.0
2020-04-01,1.165,0.0
2020-04-02,1.166,0.000858
2020-04-03,1.165,-0.000858
2020-04-07,1.169,0.003433
2020-04-08,1.17,0.0008550000000000001
2020-04-09,1.171,0.0008550000000000001
2020-04-10,1.171,0.0
2020-04-13,1.17,-0.000854
2020-04-14,1.171,0.0008550000000000001
2020-04-15,1.171,0.0
2020-04-16,1.171,0.0
2020-04-17,1.172,0.000854
2020-04-20,1.171,-0.000853
2020-04-21,1.171,0.0
2020-04-22,1.171,0.0
2020-04-23,1.172,0.000854
2020-04-24,1.172,0.0
2020-04-27,1.172,0.0
2020-04-28,1.172,0.0
2020-04-29,1.172,0.0
2020-04-30,1.172,0.0
2020-05-06,1.172,0.0
2020-05-07,1.17,-0.001706
2020-05-08,1.17,0.0
2020-05-11,1.169,-0.0008550000000000001
2020-05-12,1.169,0.0
2020-05-13,1.17,0.0008550000000000001
2020-05-14,1.169,-0.0008550000000000001
2020-05-15,1.169,0.0
2020-05-18,1.169,0.0
2020-05-19,1.169,0.0
2020-05-20,1.169,0.0
2020-05-21,1.169,0.0
2020-05-22,1.169,0.0
2020-05-25,1.169,0.0
2020-05-26,1.168,-0.0008550000000000001
2020-05-27,1.168,0.0
2020-05-28,1.167,-0.000856
2020-05-29,1.167,0.0
2020-06-01,1.167,0.0
2020-06-02,1.165,-0.001714
2020-06-03,1.163,-0.001717
2020-06-04,1.163,0.0
2020-06-05,1.161,-0.00172
