date,nav,ret
2007-06-29,2.31,-0.017020999999999998
2007-06-30,2.31,0.0
2007-07-02,2.316,0.002597
2007-07-03,2.364,0.020724999999999997
2007-07-04,2.32,-0.018613
2007-07-05,2.218,-0.043966000000000005
2007-07-06,2.307,0.040126
2007-07-09,2.369,0.026875
2007-07-10,2.333,-0.015196000000000001
2007-07-11,2.34,0.003
2007-07-12,2.356,0.0068379999999999995
2007-07-13,2.363,0.0029709999999999997
2007-07-16,2.295,-0.028777
2007-07-17,2.356,0.02658
2007-07-18,2.369,0.0055179999999999995
2007-07-19,2.36,-0.0037990000000000003
2007-07-20,2.454,0.039831
2007-07-23,2.558,0.04238
2007-07-24,2.565,0.002737
2007-07-25,2.611,0.017934000000000002
2007-07-26,2.632,0.008043
2007-07-27,2.657,0.009498
2007-07-30,2.718,0.022958
2007-07-31,2.751,0.012140999999999999
2007-08-01,2.666,-0.030898
2007-08-02,2.751,0.031883
2007-08-03,2.839,0.031987999999999996
2007-08-06,2.879,0.014089
2007-08-07,2.893,0.004863
2007-08-08,2.849,-0.015208999999999999
2007-08-09,2.91,0.021411
2007-08-10,2.89,-0.006873000000000001
2007-08-13,2.891,0.000346
2007-08-14,2.896,0.0017299999999999998
2007-08-15,1.0,0.001588
2007-08-16,0.997,-0.003
2007-08-17,0.993,-0.004012
2007-08-20,1.005,0.012084999999999999
2007-08-21,1.008,0.002985
2007-08-22,1.012,0.003968
2007-08-23,1.016,0.003953
2007-08-24,1.02,0.0039369999999999995
2007-08-27,1.022,0.001961
2007-08-28,1.02,-0.001957
2007-08-29,1.014,-0.005881999999999999
2007-08-30,1.022,0.007890000000000001
2007-08-31,1.029,0.006848999999999999
2007-09-03,1.04,0.01069
2007-09-04,1.036,-0.003846
2007-09-05,1.036,0.0
2007-09-06,1.043,0.006757
2007-09-07,1.032,-0.010546999999999999
2007-09-10,1.041,0.008721
2007-09-11,1.01,-0.029779
2007-09-12,1.019,0.008911
2007-09-13,1.038,0.018646
2007-09-14,1.047,0.008671
2007-09-17,1.057,0.009550999999999999
2007-09-18,1.053,-0.003784
2007-09-19,1.051,-0.001899
2007-09-20,1.057,0.005709
2007-09-21,1.052,-0.00473
2007-09-24,1.054,0.001901
2007-09-25,1.048,-0.005693
2007-09-26,1.04,-0.007633999999999999
2007-09-27,1.046,0.005769
2007-09-28,1.062,0.015296
2007-09-30,1.062,0.0
2007-10-08,1.072,0.009416
2007-10-09,1.071,-0.0009329999999999999
2007-10-10,1.071,0.0
2007-10-11,1.073,0.001867
2007-10-12,1.068,-0.00466
2007-10-15,1.075,0.006554
2007-10-16,1.082,0.006512
2007-10-17,1.078,-0.0036969999999999998
2007-10-18,1.058,-0.018553
2007-10-19,1.06,0.00189
2007-10-22,1.047,-0.012263999999999999
2007-10-23,1.056,0.008596
2007-10-24,1.056,0.0
2007-10-25,1.019,-0.035038
2007-10-26,1.026,0.006868999999999999
2007-10-29,1.04,0.013645000000000001
2007-10-30,1.048,0.007692
2007-10-31,1.071,0.021947
2007-11-01,1.055,-0.014939000000000001
2007-11-02,1.028,-0.025592
2007-11-05,1.025,-0.002918
2007-11-06,1.024,-0.0009760000000000001
2007-11-07,1.03,0.005859
2007-11-08,0.999,-0.030097
2007-11-09,0.992,-0.007007
2007-11-12,0.978,-0.014113
2007-11-13,0.973,-0.005112
2007-11-14,1.002,0.029805
2007-11-15,0.99,-0.011976
2007-11-16,0.984,-0.0060609999999999995
2007-11-19,0.991,0.0071140000000000005
2007-11-20,1.009,0.018163
2007-11-21,0.995,-0.013875
2007-11-22,0.96,-0.035176
2007-11-23,0.973,0.013542
2007-11-26,0.967,-0.0061660000000000005
2007-11-27,0.954,-0.013444000000000001
2007-11-28,0.941,-0.013627
2007-11-29,0.97,0.030817999999999998
2007-11-30,0.959,-0.01134
2007-12-03,0.968,0.009385
2007-12-04,0.978,0.010331
2007-12-05,1.001,0.023517
2007-12-06,1.004,0.002997
2007-12-07,1.015,0.010955999999999999
2007-12-10,1.034,0.018719
2007-12-11,1.037,0.0029010000000000004
2007-12-12,1.029,-0.007715
2007-12-13,0.993,-0.034985
2007-12-14,1.01,0.01712
2007-12-17,0.995,-0.014851000000000001
2007-12-18,0.995,0.0
2007-12-19,1.014,0.019095
2007-12-20,1.027,0.012821
2007-12-21,1.041,0.013632
2007-12-24,1.054,0.012487999999999999
2007-12-25,1.057,0.002846
2007-12-26,1.068,0.010407
2007-12-27,1.087,0.01779
2007-12-28,1.085,-0.00184
2007-12-29,1.085,0.0
2007-12-31,1.085,0.0
2008-01-02,1.099,0.012903
2008-01-03,1.109,0.009099000000000001
2008-01-04,1.117,0.007214000000000001
2008-01-07,1.13,0.011637999999999999
2008-01-08,1.118,-0.010619
2008-01-09,1.137,0.016995
2008-01-10,1.149,0.010554
2008-01-11,1.157,0.0069630000000000004
2008-01-14,1.164,0.00605
2008-01-15,1.16,-0.0034360000000000003
2008-01-16,1.13,-0.025862
2008-01-17,1.115,-0.013274
2008-01-18,1.117,0.001794
2008-01-21,1.072,-0.040286
2008-01-22,0.999,-0.068097
2008-01-23,1.039,0.04003999999999999
2008-01-24,1.056,0.016362
2008-01-25,1.065,0.008523
2008-01-28,1.015,-0.046948
2008-01-29,1.021,0.005911
2008-01-30,1.016,-0.004897
2008-01-31,1.002,-0.013779999999999999
2008-02-01,0.995,-0.006986
2008-02-04,1.059,0.064322
2008-02-05,1.05,-0.008499
2008-02-13,1.033,-0.01619
2008-02-14,1.046,0.012584999999999999
2008-02-15,1.037,-0.008604
2008-02-18,1.056,0.018322
2008-02-19,1.075,0.017991999999999998
2008-02-20,1.054,-0.019535
2008-02-21,1.054,0.0
2008-02-22,1.027,-0.025617
2008-02-25,0.995,-0.031159
2008-02-26,0.995,0.0
2008-02-27,1.013,0.01809
2008-02-28,1.013,0.0
2008-02-29,1.019,0.005923
2008-03-03,1.04,0.020608
2008-03-04,1.026,-0.013462
2008-03-05,1.022,-0.003899
2008-03-06,1.033,0.010763
2008-03-07,1.022,-0.010648999999999999
2008-03-10,0.988,-0.033268
2008-03-11,0.988,0.0
2008-03-12,0.967,-0.021255000000000003
2008-03-13,0.941,-0.026886999999999998
2008-03-14,0.923,-0.019129
2008-03-17,0.884,-0.04225399999999999
2008-03-18,0.844,-0.045249
2008-03-19,0.868,0.028436
2008-03-20,0.896,0.032258
2008-03-21,0.907,0.012277
2008-03-24,0.87,-0.040794
2008-03-25,0.882,0.013793
2008-03-26,0.886,0.004535
2008-03-27,0.863,-0.025959
2008-03-28,0.894,0.035921
2008-03-31,0.87,-0.026846000000000002
2008-04-01,0.824,-0.052874
2008-04-02,0.816,-0.009709
2008-04-03,0.838,0.026961
2008-04-07,0.877,0.046539000000000004
2008-04-08,0.883,0.006842
2008-04-09,0.845,-0.043035
2008-04-10,0.858,0.015385
2008-04-11,0.864,0.006993
2008-04-14,0.816,-0.055556
2008-04-15,0.819,0.003676
2008-04-16,0.803,-0.019536
2008-04-17,0.78,-0.028643000000000002
2008-04-18,0.757,-0.029487
2008-04-21,0.755,-0.002642
2008-04-22,0.765,0.013245
2008-04-23,0.799,0.044444
2008-04-24,0.863,0.0801
2008-04-25,0.862,-0.001159
2008-04-28,0.845,-0.019722
2008-04-29,0.852,0.008284
2008-04-30,0.889,0.043427
2008-05-05,0.908,0.021372
2008-05-06,0.898,-0.011013
2008-05-07,0.858,-0.044543
2008-05-08,0.878,0.02331
2008-05-09,0.871,-0.007973000000000001
2008-05-12,0.883,0.013777
2008-05-13,0.885,0.002265
2008-05-14,0.909,0.027119
2008-05-15,0.9,-0.009901
2008-05-16,0.895,-0.005556
2008-05-19,0.894,-0.001117
2008-05-20,0.855,-0.043624
2008-05-21,0.865,0.011696
2008-05-22,0.85,-0.017341
2008-05-23,0.845,-0.005881999999999999
2008-05-26,0.825,-0.023669
2008-05-27,0.829,0.004848
2008-05-28,0.846,0.020507
2008-05-29,0.829,-0.020095000000000002
2008-05-30,0.831,0.0024129999999999998
2008-06-02,0.833,0.002407
2008-06-03,0.832,-0.0012
2008-06-04,0.826,-0.007212
2008-06-05,0.814,-0.014528000000000001
2008-06-06,0.81,-0.004914
2008-06-10,0.756,-0.06666699999999999
2008-06-11,0.742,-0.018519
2008-06-12,0.734,-0.010782
2008-06-13,0.717,-0.023161
2008-06-16,0.714,-0.004184
2008-06-17,0.692,-0.030812
2008-06-18,0.718,0.037572
2008-06-19,0.671,-0.06546
2008-06-20,0.682,0.016393
2008-06-23,0.67,-0.017595
2008-06-24,0.684,0.020895999999999998
2008-06-25,0.707,0.033626
2008-06-26,0.711,0.005658
2008-06-27,0.678,-0.046414
2008-06-30,0.676,-0.00295
2008-07-01,0.658,-0.026627
2008-07-02,0.662,0.006079
2008-07-03,0.678,0.024169
2008-07-04,0.678,0.0
2008-07-07,0.709,0.045723
2008-07-08,0.714,0.007052
2008-07-09,0.736,0.030812
2008-07-10,0.729,-0.009510999999999999
2008-07-11,0.721,-0.010974
2008-07-14,0.728,0.009709
2008-07-15,0.704,-0.032966999999999996
2008-07-16,0.68,-0.034091
2008-07-17,0.677,-0.004412
2008-07-18,0.696,0.028065000000000003
2008-07-21,0.716,0.028736
2008-07-22,0.716,0.0
2008-07-23,0.712,-0.005587
2008-07-24,0.731,0.026685
2008-07-25,0.724,-0.009576
2008-07-28,0.731,0.009669
2008-07-29,0.723,-0.010944
2008-07-30,0.716,-0.009682
2008-07-31,0.702,-0.019553
2008-08-01,0.71,0.011396
2008-08-04,0.697,-0.01831
2008-08-05,0.683,-0.020086
2008-08-06,0.688,0.007320999999999999
2008-08-07,0.688,0.0
2008-08-08,0.662,-0.037791
2008-08-11,0.64,-0.033233
2008-08-12,0.64,0.0
2008-08-13,0.642,0.003125
2008-08-14,0.643,0.001558
2008-08-15,0.644,0.001555
2008-08-18,0.62,-0.037267
2008-08-19,0.626,0.009677
2008-08-20,0.665,0.0623
2008-08-21,0.646,-0.028571
2008-08-22,0.636,-0.01548
2008-08-25,0.635,-0.001572
2008-08-26,0.62,-0.023622
2008-08-27,0.615,-0.008065
2008-08-28,0.615,0.0
2008-08-29,0.625,0.01626
2008-09-01,0.611,-0.022400000000000003
2008-09-02,0.605,-0.00982
2008-09-03,0.594,-0.018182
2008-09-04,0.595,0.001684
2008-09-05,0.58,-0.02521
2008-09-08,0.568,-0.02069
2008-09-09,0.57,0.0035210000000000003
2008-09-10,0.569,-0.001754
2008-09-11,0.555,-0.024605000000000002
2008-09-12,0.555,0.0
2008-09-16,0.544,-0.01982
2008-09-17,0.531,-0.023896999999999998
2008-09-18,0.526,-0.009416
2008-09-19,0.564,0.072243
2008-09-22,0.587,0.040780000000000004
2008-09-23,0.563,-0.040886
2008-09-24,0.564,0.001776
2008-09-25,0.578,0.024822999999999998
2008-09-26,0.582,0.006919999999999999
2008-09-30,0.582,0.0
2008-10-06,0.558,-0.041237
2008-10-07,0.557,-0.001792
2008-10-08,0.544,-0.023339
2008-10-09,0.538,-0.011029
2008-10-10,0.52,-0.033457
2008-10-13,0.532,0.023077
2008-10-14,0.525,-0.013158000000000001
2008-10-15,0.521,-0.007619
2008-10-16,0.504,-0.03263
2008-10-17,0.505,0.001984
2008-10-20,0.514,0.017822
2008-10-21,0.512,-0.003891
2008-10-22,0.504,-0.015625
2008-10-23,0.504,0.0
2008-10-24,0.496,-0.015872999999999998
2008-10-27,0.47,-0.052419
2008-10-28,0.478,0.017020999999999998
2008-10-29,0.468,-0.020921
2008-10-30,0.475,0.014957
2008-10-31,0.467,-0.016842
2008-11-03,0.465,-0.004283
2008-11-04,0.461,-0.008602
2008-11-05,0.473,0.02603
2008-11-06,0.464,-0.019027000000000002
2008-11-07,0.468,0.008621
2008-11-10,0.493,0.053419
2008-11-11,0.491,-0.004057
2008-11-12,0.494,0.00611
2008-11-13,0.511,0.034413
2008-11-14,0.524,0.02544
2008-11-17,0.532,0.015267
2008-11-18,0.503,-0.054511000000000004
2008-11-19,0.524,0.041749999999999995
2008-11-20,0.523,-0.001908
2008-11-21,0.521,-0.003824
2008-11-24,0.507,-0.026871
2008-11-25,0.504,-0.005917
2008-11-26,0.505,0.001984
2008-11-27,0.51,0.009901
2008-11-28,0.504,-0.011765000000000001
2008-12-01,0.511,0.013889
2008-12-02,0.513,0.003914
2008-12-03,0.529,0.031189
2008-12-04,0.535,0.011342000000000001
2008-12-05,0.543,0.014953000000000001
2008-12-08,0.557,0.025783
2008-12-09,0.548,-0.016158
2008-12-10,0.558,0.018248
2008-12-11,0.549,-0.016129
2008-12-12,0.533,-0.029144
2008-12-15,0.535,0.0037519999999999997
2008-12-16,0.539,0.007477
2008-12-17,0.54,0.0018549999999999999
2008-12-18,0.551,0.02037
2008-12-19,0.552,0.001815
2008-12-22,0.546,-0.01087
2008-12-23,0.528,-0.032966999999999996
2008-12-24,0.524,-0.007576
2008-12-25,0.519,-0.009542
2008-12-26,0.519,0.0
2008-12-29,0.519,0.0
2008-12-30,0.518,-0.0019270000000000001
2008-12-31,0.515,-0.005792
2009-01-05,0.528,0.025243
2009-01-06,0.54,0.022727
2009-01-07,0.539,-0.0018520000000000001
2009-01-08,0.531,-0.014842
2009-01-09,0.538,0.013183
2009-01-12,0.542,0.007435000000000001
2009-01-13,0.533,-0.016605
2009-01-14,0.549,0.030019
2009-01-15,0.547,-0.003643
2009-01-16,0.554,0.012797000000000001
2009-01-19,0.56,0.01083
2009-01-20,0.563,0.005357
2009-01-21,0.565,0.003552
2009-01-22,0.572,0.012388999999999999
2009-01-23,0.57,-0.003497
2009-02-02,0.573,0.005263
2009-02-03,0.583,0.017452000000000002
2009-02-04,0.596,0.022298
2009-02-05,0.592,-0.006711
2009-02-06,0.608,0.027027000000000002
2009-02-09,0.619,0.018092
2009-02-10,0.622,0.004847000000000001
2009-02-11,0.623,0.001608
2009-02-12,0.619,-0.006421
2009-02-13,0.633,0.022616999999999998
2009-02-16,0.648,0.023697
2009-02-17,0.633,-0.023148
2009-02-18,0.609,-0.037915000000000004
2009-02-19,0.612,0.004926
2009-02-20,0.621,0.014705999999999999
2009-02-23,0.632,0.017713
2009-02-24,0.612,-0.031646
2009-02-25,0.617,0.00817
2009-02-26,0.597,-0.032415
2009-02-27,0.592,-0.008375
2009-03-02,0.598,0.010135
2009-03-03,0.593,-0.008361
2009-03-04,0.62,0.045530999999999995
2009-03-05,0.625,0.008065
2009-03-06,0.621,-0.0064
2009-03-09,0.603,-0.028986
2009-03-10,0.61,0.011609000000000001
2009-03-11,0.605,-0.008197
2009-03-12,0.603,-0.003306
2009-03-13,0.599,-0.006633
2009-03-16,0.606,0.011686
2009-03-17,0.622,0.026403
2009-03-18,0.623,0.001608
2009-03-19,0.632,0.014446
2009-03-20,0.629,-0.004747
2009-03-23,0.638,0.014308000000000001
2009-03-24,0.643,0.007837
2009-03-25,0.633,-0.015552
2009-03-26,0.647,0.022117
2009-03-27,0.65,0.004637
2009-03-30,0.648,-0.003077
2009-03-31,0.651,0.0046300000000000004
2009-04-01,0.659,0.012289000000000001
2009-04-02,0.665,0.009105
2009-04-03,0.668,0.004511
2009-04-07,0.667,-0.001497
2009-04-08,0.65,-0.025487000000000003
2009-04-09,0.655,0.007692
2009-04-10,0.667,0.018321
2009-04-13,0.677,0.014993000000000001
2009-04-14,0.68,0.004431
2009-04-15,0.682,0.0029409999999999996
2009-04-16,0.685,0.004399
2009-04-17,0.679,-0.008759
2009-04-20,0.692,0.019146
2009-04-21,0.69,-0.0028899999999999998
2009-04-22,0.672,-0.026087
2009-04-23,0.673,0.001488
2009-04-24,0.669,-0.0059440000000000005
2009-04-27,0.658,-0.016442000000000002
2009-04-28,0.658,0.0
2009-04-29,0.676,0.027356
2009-04-30,0.676,0.0
2009-05-04,0.694,0.026627
2009-05-05,0.698,0.005764
2009-05-06,0.706,0.011460999999999999
2009-05-07,0.708,0.002833
2009-05-08,0.717,0.012712000000000001
2009-05-11,0.707,-0.013947000000000001
2009-05-12,0.723,0.022631000000000002
2009-05-13,0.726,0.004149
2009-05-14,0.72,-0.008264
2009-05-15,0.718,-0.002778
2009-05-18,0.72,0.0027860000000000003
2009-05-19,0.724,0.005556
2009-05-20,0.715,-0.012431000000000001
2009-05-21,0.702,-0.018182
2009-05-22,0.704,0.002849
2009-05-25,0.704,0.0
2009-05-26,0.699,-0.007102000000000001
2009-05-27,0.71,0.015737
2009-06-01,0.725,0.021126999999999996
2009-06-02,0.726,0.001379
2009-06-03,0.74,0.019284
2009-06-04,0.745,0.006757
2009-06-05,0.742,-0.004027
2009-06-08,0.748,0.008086
2009-06-09,0.754,0.008021
2009-06-10,0.762,0.01061
2009-06-11,0.758,-0.005249
2009-06-12,0.745,-0.017150000000000002
2009-06-15,0.76,0.020134
2009-06-16,0.761,0.001316
2009-06-17,0.77,0.011827
2009-06-18,0.778,0.01039
2009-06-19,0.784,0.007712
2009-06-22,0.786,0.002551
2009-06-23,0.792,0.007633999999999999
2009-06-24,0.797,0.006313
2009-06-25,0.797,0.0
2009-06-26,0.796,-0.001255
2009-06-29,0.806,0.012563
2009-06-30,0.8,-0.007443999999999999
2009-07-01,0.815,0.01875
2009-07-02,0.819,0.004908
2009-07-03,0.828,0.010989
2009-07-06,0.847,0.022947000000000002
2009-07-07,0.844,-0.003542
2009-07-08,0.842,-0.0023699999999999997
2009-07-09,0.852,0.011876
2009-07-10,0.852,0.0
2009-07-13,0.848,-0.0046949999999999995
2009-07-14,0.868,0.023585
2009-07-15,0.873,0.0057599999999999995
2009-07-16,0.875,0.002291
2009-07-17,0.874,-0.001143
2009-07-20,0.887,0.014874
2009-07-21,0.875,-0.013529
2009-07-22,0.891,0.018286
2009-07-23,0.901,0.011223
2009-07-24,0.904,0.00333
2009-07-27,0.92,0.017699
2009-07-28,0.935,0.016304
2009-07-29,0.898,-0.039571999999999996
2009-07-30,0.914,0.017817
2009-07-31,0.934,0.021882000000000002
2009-08-03,0.953,0.020343
2009-08-04,0.957,0.004197
2009-08-05,0.95,-0.007315
2009-08-06,0.936,-0.014737
2009-08-07,0.913,-0.024573
2009-08-10,0.916,0.003286
2009-08-11,0.919,0.003275
2009-08-12,0.885,-0.036997
2009-08-13,0.889,0.00452
2009-08-14,0.861,-0.031495999999999996
2009-08-17,0.819,-0.048780000000000004
2009-08-18,0.829,0.01221
2009-08-19,0.795,-0.041013
2009-08-20,0.822,0.033962
2009-08-21,0.835,0.015815
2009-08-24,0.844,0.010778000000000001
2009-08-25,0.819,-0.029620999999999998
2009-08-26,0.835,0.019536
2009-08-27,0.835,0.0
2009-08-28,0.809,-0.031138
2009-08-31,0.761,-0.059333
2009-09-01,0.766,0.00657
2009-09-02,0.774,0.010444
2009-09-03,0.807,0.042636
2009-09-04,0.81,0.003717
2009-09-07,0.814,0.0049380000000000005
2009-09-08,0.828,0.017199
2009-09-09,0.83,0.002415
2009-09-10,0.824,-0.007229
2009-09-11,0.839,0.018204
2009-09-14,0.853,0.016687
2009-09-15,0.855,0.002345
2009-09-16,0.844,-0.012865
2009-09-17,0.859,0.017773
2009-09-18,0.833,-0.030268000000000003
2009-09-21,0.837,0.004802
2009-09-22,0.824,-0.015531999999999999
2009-09-23,0.811,-0.015777
2009-09-24,0.814,0.003699
2009-09-25,0.811,-0.003686
2009-09-28,0.794,-0.020962
2009-09-29,0.791,-0.003778
2009-09-30,0.796,0.006321
2009-10-09,0.826,0.037688
2009-10-12,0.826,0.0
2009-10-13,0.837,0.013317
2009-10-14,0.846,0.010752999999999999
2009-10-15,0.847,0.0011819999999999999
2009-10-16,0.847,0.0
2009-10-19,0.863,0.01889
2009-10-20,0.874,0.012746
2009-10-21,0.874,0.0
2009-10-22,0.869,-0.005721
2009-10-23,0.882,0.01496
2009-10-26,0.884,0.002268
2009-10-27,0.865,-0.021493
2009-10-28,0.866,0.001156
2009-10-29,0.849,-0.01963
2009-10-30,0.859,0.011779
2009-11-02,0.882,0.026775000000000004
2009-11-03,0.892,0.011337999999999999
2009-11-04,0.896,0.004484
2009-11-05,0.9,0.004464
2009-11-06,0.903,0.003333
2009-11-09,0.906,0.003322
2009-11-10,0.91,0.004415
2009-11-11,0.909,-0.001099
2009-11-12,0.912,0.0033
2009-11-13,0.918,0.006579000000000001
2009-11-16,0.939,0.022875999999999997
2009-11-17,0.94,0.001065
2009-11-18,0.939,-0.0010639999999999998
2009-11-19,0.944,0.005325
