date,nav,ret
2016-06-07,1.0061,0.0
2016-06-08,1.0052,-0.000895
2016-06-13,0.9963,-0.008853999999999999
2016-06-14,0.9984,0.002108
2016-06-15,1.0052,0.006811
2016-06-16,1.0032,-0.00199
2016-06-17,1.0064,0.00319
2016-06-20,1.0059,-0.000497
2016-06-21,1.0031,-0.002784
2016-06-22,1.0084,0.005284
2016-06-23,1.0059,-0.0024790000000000003
2016-06-24,0.9999,-0.005965000000000001
2016-06-27,1.0104,0.010501
2016-06-28,1.0126,0.002177
2016-06-29,1.0171,0.004444
2016-06-30,1.0159,-0.0011799999999999998
2016-07-01,1.0193,0.003347
2016-07-04,1.0339,0.014323999999999998
2016-07-05,1.0352,0.001257
2016-07-06,1.0422,0.006762000000000001
2016-07-07,1.0432,0.00096
2016-07-08,1.0375,-0.005464
2016-07-11,1.046,0.008193
2016-07-12,1.0699,0.022848999999999998
2016-07-13,1.0711,0.001122
2016-07-14,1.0684,-0.002521
2016-07-15,1.0728,0.004118
2016-07-18,1.0736,0.000746
2016-07-19,1.0639,-0.009035
2016-07-20,1.0618,-0.001974
2016-07-21,1.0673,0.005180000000000001
2016-07-22,1.0579,-0.008807
2016-07-25,1.0594,0.001418
2016-07-26,1.0729,0.012742999999999999
2016-07-27,1.0675,-0.005032999999999999
2016-07-28,1.0753,0.007307
2016-07-29,1.0733,-0.0018599999999999999
2016-08-01,1.0665,-0.0063360000000000005
2016-08-02,1.0668,0.000281
2016-08-03,1.0675,0.000656
2016-08-04,1.0661,-0.0013109999999999999
2016-08-05,1.0679,0.001688
2016-08-08,1.0725,0.004308
2016-08-09,1.0776,0.004755
2016-08-10,1.0759,-0.001578
2016-08-11,1.0781,0.002045
2016-08-12,1.0965,0.017067000000000002
2016-08-15,1.1181,0.019699
2016-08-16,1.1088,-0.008317999999999999
2016-08-17,1.1072,-0.001443
2016-08-18,1.1043,-0.0026190000000000002
2016-08-19,1.1026,-0.001539
2016-08-22,1.0987,-0.003537
2016-08-23,1.1005,0.001638
2016-08-24,1.0999,-0.000545
2016-08-25,1.0945,-0.00491
2016-08-26,1.0946,9.1e-05
2016-08-29,1.0907,-0.003563
2016-08-30,1.0911,0.00036700000000000003
2016-08-31,1.0951,0.003666
2016-09-01,1.0914,-0.0033789999999999996
2016-09-02,1.0942,0.002566
2016-09-05,1.0949,0.00064
2016-09-06,1.0991,0.003836
2016-09-07,1.0991,0.0
2016-09-08,1.1001,0.00091
2016-09-09,1.0947,-0.004909
2016-09-12,1.0827,-0.010962000000000001
2016-09-13,1.0817,-0.0009239999999999999
2016-09-14,1.076,-0.005269
2016-09-19,1.0821,0.0056689999999999996
2016-09-20,1.0827,0.000554
2016-09-21,1.0848,0.00194
2016-09-22,1.0917,0.006361
2016-09-23,1.0896,-0.001924
2016-09-26,1.0765,-0.012022999999999999
2016-09-27,1.0804,0.003623
2016-09-28,1.0769,-0.0032400000000000003
2016-09-29,1.0825,0.0052
2016-09-30,1.0849,0.0022170000000000002
2016-10-10,1.0954,0.009677999999999999
2016-10-11,1.098,0.002374
2016-10-12,1.0957,-0.002095
2016-10-13,1.0956,-9.1e-05
2016-10-14,1.096,0.000365
2016-10-17,1.0899,-0.005566
2016-10-18,1.0992,0.008532999999999999
2016-10-19,1.0978,-0.0012740000000000002
2016-10-20,1.0962,-0.001457
2016-10-21,1.1004,0.0038309999999999998
2016-10-24,1.1099,0.008633
2016-10-25,1.1099,0.0
2016-10-26,1.1064,-0.0031530000000000004
2016-10-27,1.1036,-0.002531
2016-10-28,1.1038,0.000181
2016-10-31,1.1039,9.1e-05
2016-11-01,1.1091,0.004711
2016-11-02,1.1043,-0.004328
2016-11-03,1.1096,0.004799
2016-11-04,1.1071,-0.002253
2016-11-07,1.1065,-0.000542
2016-11-08,1.1111,0.004157
2016-11-09,1.105,-0.00549
2016-11-10,1.1132,0.007421
2016-11-11,1.1149,0.001527
2016-11-14,1.114,-0.000807
2016-11-15,1.1142,0.00017999999999999998
2016-11-16,1.1149,0.000628
2016-11-17,1.1163,0.001256
2016-11-18,1.1121,-0.0037619999999999997
2016-11-21,1.1212,0.008183000000000001
2016-11-22,1.1311,0.00883
2016-11-23,1.1355,0.0038900000000000002
2016-11-24,1.1401,0.004051
2016-11-25,1.1488,0.007631
2016-11-28,1.1494,0.000522
2016-11-29,1.1603,0.009483
2016-11-30,1.1477,-0.010859
2016-12-01,1.1524,0.004095
2016-12-02,1.1476,-0.004164999999999999
2016-12-05,1.1386,-0.007842
2016-12-06,1.1371,-0.001317
2016-12-07,1.1396,0.002199
2016-12-08,1.1414,0.00158
2016-12-09,1.1482,0.005958
2016-12-12,1.1345,-0.011932
2016-12-13,1.13,-0.003967
2016-12-14,1.1268,-0.002832
2016-12-15,1.1081,-0.016596
2016-12-16,1.1112,0.002798
2016-12-19,1.111,-0.00017999999999999998
2016-12-20,1.1044,-0.005940999999999999
2016-12-21,1.1143,0.008964
2016-12-22,1.1149,0.000538
2016-12-23,1.1069,-0.007176
2016-12-26,1.1098,0.00262
2016-12-27,1.1075,-0.002072
2016-12-28,1.1052,-0.002077
2016-12-29,1.1059,0.000633
2016-12-30,1.121,0.013654
2016-12-31,1.1209,-8.9e-05
2017-01-03,1.13,0.008029
2017-01-04,1.1375,0.006637
2017-01-05,1.1392,0.001495
2017-01-06,1.1337,-0.004828
2017-01-09,1.1384,0.004146
2017-01-10,1.1366,-0.001581
2017-01-11,1.1301,-0.005718999999999999
2017-01-12,1.1267,-0.003009
2017-01-13,1.1309,0.0037280000000000004
2017-01-16,1.1406,0.008577
2017-01-17,1.1426,0.0017530000000000002
2017-01-18,1.1493,0.005864
2017-01-19,1.1468,-0.002175
2017-01-20,1.1532,0.005581
2017-01-23,1.1529,-0.00026
2017-01-24,1.1569,0.0034699999999999996
2017-01-25,1.1606,0.003198
2017-01-26,1.161,0.00034500000000000004
2017-02-03,1.1529,-0.006977
2017-02-06,1.1551,0.001908
2017-02-07,1.1546,-0.000433
2017-02-08,1.1559,0.001126
2017-02-09,1.1565,0.000519
2017-02-10,1.1606,0.003545
2017-02-13,1.1661,0.004739
2017-02-14,1.1632,-0.002487
2017-02-15,1.1642,0.00086
2017-02-16,1.1685,0.0036940000000000002
2017-02-17,1.1616,-0.0059050000000000005
2017-02-20,1.1773,0.013515999999999999
2017-02-21,1.1791,0.001529
2017-02-22,1.1805,0.001187
2017-02-23,1.1784,-0.001779
2017-02-24,1.1797,0.001103
2017-02-27,1.1722,-0.006358
2017-02-28,1.1733,0.0009379999999999999
2017-03-01,1.1728,-0.000426
2017-03-02,1.1651,-0.006565
2017-03-03,1.164,-0.000944
2017-03-06,1.1669,0.0024909999999999997
2017-03-07,1.1733,0.005485
2017-03-08,1.172,-0.001108
2017-03-09,1.1666,-0.004608
2017-03-10,1.1665,-8.6e-05
2017-03-13,1.1749,0.007201
2017-03-14,1.1747,-0.00017
2017-03-15,1.1755,0.000681
2017-03-16,1.178,0.002127
2017-03-17,1.1689,-0.007724999999999999
2017-03-20,1.1766,0.006586999999999999
2017-03-21,1.1841,0.0063739999999999995
2017-03-22,1.1829,-0.001013
2017-03-23,1.1863,0.002874
2017-03-24,1.1916,0.004468
2017-03-27,1.1931,0.0012590000000000001
2017-03-28,1.1915,-0.001341
2017-03-29,1.192,0.00042
2017-03-30,1.1862,-0.004866
2017-03-31,1.1945,0.006997
2017-04-05,1.2002,0.004772
2017-04-06,1.2014,0.001
2017-04-07,1.2022,0.000666
2017-04-10,1.199,-0.002662
2017-04-11,1.2008,0.0015010000000000002
2017-04-12,1.1995,-0.001083
2017-04-13,1.2014,0.0015840000000000001
2017-04-14,1.1933,-0.006742000000000001
2017-04-17,1.1901,-0.002682
2017-04-18,1.1862,-0.003277
2017-04-19,1.1818,-0.003709
2017-04-20,1.1884,0.005585
2017-04-21,1.1912,0.002356
2017-04-24,1.1901,-0.0009229999999999999
2017-04-25,1.1891,-0.00084
2017-04-26,1.1878,-0.001093
2017-04-27,1.1896,0.0015149999999999999
2017-04-28,1.1845,-0.004287
2017-05-02,1.1784,-0.00515
2017-05-03,1.1743,-0.003479
2017-05-04,1.1719,-0.002044
2017-05-05,1.1707,-0.001024
2017-05-08,1.1693,-0.001196
2017-05-09,1.1652,-0.0035060000000000004
2017-05-10,1.1632,-0.001716
2017-05-11,1.1671,0.003353
2017-05-12,1.1782,0.009510999999999999
2017-05-15,1.1836,0.004583
2017-05-16,1.1928,0.0077729999999999995
2017-05-17,1.184,-0.007378
2017-05-18,1.1804,-0.003041
2017-05-19,1.1821,0.0014399999999999999
2017-05-22,1.1876,0.004653
2017-05-23,1.1947,0.005978
2017-05-24,1.1921,-0.002176
2017-05-25,1.2073,0.012750999999999998
2017-05-26,1.2064,-0.000745
2017-05-31,1.2083,0.001575
2017-06-01,1.2106,0.001904
2017-06-02,1.2046,-0.0049559999999999995
2017-06-05,1.1992,-0.004483
2017-06-06,1.2031,0.0032519999999999997
2017-06-07,1.214,0.00906
2017-06-08,1.2224,0.006919
2017-06-09,1.2254,0.002454
2017-06-12,1.2245,-0.0007340000000000001
2017-06-13,1.2257,0.00098
2017-06-14,1.2178,-0.006444999999999999
2017-06-15,1.2136,-0.003449
2017-06-16,1.2133,-0.000247
2017-06-19,1.2205,0.005934
2017-06-20,1.215,-0.004506
2017-06-21,1.2261,0.009136
2017-06-22,1.2266,0.00040800000000000005
2017-06-23,1.2316,0.004076
2017-06-26,1.242,0.008444
2017-06-27,1.2452,0.002576
2017-06-28,1.2398,-0.004337
2017-06-29,1.2458,0.0048389999999999996
2017-06-30,1.246,0.000161
2017-07-03,1.2417,-0.003451
2017-07-04,1.2353,-0.005154
2017-07-05,1.2395,0.0034000000000000002
2017-07-06,1.2384,-0.000887
2017-07-07,1.2356,-0.002261
2017-07-10,1.2343,-0.001052
2017-07-11,1.2402,0.0047799999999999995
2017-07-12,1.2377,-0.002016
2017-07-13,1.249,0.009130000000000001
2017-07-14,1.2528,0.0030420000000000004
2017-07-17,1.245,-0.006226000000000001
2017-07-18,1.2449,-8e-05
2017-07-19,1.2574,0.010041
2017-07-20,1.259,0.0012720000000000001
2017-07-21,1.2549,-0.003257
2017-07-24,1.2591,0.003347
2017-07-25,1.2548,-0.003415
2017-07-26,1.2525,-0.001833
2017-07-27,1.2571,0.003673
2017-07-28,1.257,-8e-05
2017-07-31,1.2583,0.001034
2017-08-01,1.2658,0.00596
2017-08-02,1.2625,-0.002607
2017-08-03,1.2564,-0.004832
2017-08-04,1.2526,-0.003025
2017-08-07,1.254,0.001118
2017-08-08,1.2561,0.001675
2017-08-09,1.2567,0.000478
2017-08-10,1.2544,-0.00183
2017-08-11,1.2412,-0.010523
2017-08-14,1.2551,0.011198999999999999
2017-08-15,1.2579,0.002231
2017-08-16,1.2606,0.0021460000000000003
2017-08-17,1.2646,0.0031730000000000005
2017-08-18,1.2636,-0.000791
2017-08-21,1.2644,0.000633
2017-08-22,1.2635,-0.000712
2017-08-23,1.2648,0.001029
2017-08-24,1.2619,-0.002293
2017-08-25,1.2784,0.013076
2017-08-28,1.294,0.012202999999999999
2017-08-29,1.2934,-0.00046399999999999995
2017-08-30,1.2929,-0.000387
2017-08-31,1.2913,-0.001238
2017-09-01,1.296,0.00364
2017-09-04,1.3045,0.006559000000000001
2017-09-05,1.3052,0.0005369999999999999
2017-09-06,1.3024,-0.0021449999999999998
2017-09-07,1.2962,-0.0047599999999999995
2017-09-08,1.2991,0.0022370000000000003
2017-09-11,1.2965,-0.002001
2017-09-12,1.3015,0.0038569999999999998
2017-09-13,1.2999,-0.001229
2017-09-14,1.2982,-0.001308
2017-09-15,1.3003,0.001618
2017-09-18,1.3035,0.002461
2017-09-19,1.3005,-0.002301
2017-09-20,1.3062,0.004383000000000001
2017-09-21,1.3041,-0.001608
2017-09-22,1.3046,0.000383
2017-09-25,1.3055,0.0006900000000000001
2017-09-26,1.3049,-0.00046
2017-09-27,1.304,-0.0006900000000000001
2017-09-28,1.3068,0.002147
2017-09-29,1.3115,0.0035970000000000004
2017-10-09,1.3219,0.00793
2017-10-10,1.3282,0.004766
2017-10-11,1.3349,0.005044
2017-10-12,1.3359,0.000749
2017-10-13,1.3384,0.0018709999999999998
2017-10-16,1.3379,-0.00037400000000000004
2017-10-17,1.3378,-7.5e-05
2017-10-18,1.3475,0.007251
2017-10-19,1.3496,0.001558
2017-10-20,1.3508,0.000889
2017-10-23,1.3494,-0.001036
2017-10-24,1.357,0.005632000000000001
2017-10-25,1.3591,0.001548
2017-10-26,1.3586,-0.000368
2017-10-27,1.3657,0.005226
2017-10-30,1.3602,-0.004027
2017-10-31,1.3628,0.001911
2017-11-01,1.3589,-0.002862
2017-11-02,1.3609,0.001472
2017-11-03,1.3652,0.00316
2017-11-06,1.3734,0.006006
2017-11-07,1.3789,0.004005
2017-11-08,1.3791,0.000145
2017-11-09,1.3832,0.002973
2017-11-10,1.3898,0.004772
2017-11-13,1.3926,0.0020150000000000003
2017-11-14,1.3855,-0.005098
2017-11-15,1.3773,-0.005918
2017-11-16,1.3794,0.0015249999999999999
2017-11-17,1.3886,0.006670000000000001
2017-11-20,1.3965,0.005689
2017-11-21,1.4046,0.0058
2017-11-22,1.4116,0.004984
2017-11-23,1.3824,-0.020686
2017-11-24,1.3847,0.001664
2017-11-27,1.3749,-0.007077
2017-11-28,1.3738,-0.0008
2017-11-29,1.3662,-0.0055320000000000005
2017-11-30,1.3593,-0.005051
2017-12-01,1.3598,0.000368
2017-12-04,1.363,0.002353
2017-12-05,1.3706,0.005576
2017-12-06,1.3668,-0.002773
2017-12-07,1.3584,-0.006146
2017-12-08,1.3619,0.002577
2017-12-11,1.3721,0.00749
2017-12-12,1.3581,-0.010203
2017-12-13,1.3616,0.002577
2017-12-14,1.355,-0.004847000000000001
2017-12-15,1.3452,-0.007232
2017-12-18,1.3447,-0.000372
2017-12-19,1.3518,0.00528
2017-12-20,1.3494,-0.0017749999999999999
2017-12-21,1.3528,0.00252
2017-12-22,1.3485,-0.003179
2017-12-25,1.3426,-0.004375
2017-12-26,1.3461,0.002607
2017-12-27,1.3317,-0.010698000000000001
2017-12-28,1.3335,0.001352
2017-12-29,1.3389,0.004049
2017-12-31,1.3388,0.0
2018-01-02,1.3529,0.010456
2018-01-03,1.3605,0.005618
2018-01-04,1.3697,0.006762000000000001
2018-01-05,1.3701,0.000292
2018-01-08,1.374,0.002847
2018-01-09,1.3736,-0.000291
2018-01-10,1.3769,0.002402
2018-01-11,1.3788,0.0013800000000000002
2018-01-12,1.3793,0.000363
2018-01-15,1.3732,-0.004423
2018-01-16,1.3826,0.006845
2018-01-17,1.3876,0.003616
2018-01-18,1.393,0.003892
2018-01-19,1.3991,0.004379
2018-01-22,1.4039,0.003431
2018-01-23,1.4201,0.011538999999999999
2018-01-24,1.433,0.009084
2018-01-25,1.4284,-0.00321
2018-01-26,1.4313,0.00203
2018-01-29,1.4183,-0.009083
2018-01-30,1.4037,-0.010294000000000001
2018-01-31,1.3983,-0.0038469999999999997
2018-02-01,1.3911,-0.005149
2018-02-02,1.3943,0.0023
2018-02-05,1.4074,0.009395
2018-02-06,1.3704,-0.02629
2018-02-07,1.3574,-0.009486
2018-02-08,1.3467,-0.007883
2018-02-09,1.3048,-0.031113
2018-02-12,1.3124,0.005825
2018-02-13,1.3189,0.004953
2018-02-14,1.3197,0.000607
2018-02-22,1.3375,0.013488
2018-02-23,1.3439,0.004785
2018-02-26,1.3589,0.011162
2018-02-27,1.3523,-0.004857
2018-02-28,1.3478,-0.003328
2018-03-01,1.3541,0.004674
2018-03-02,1.3479,-0.004579
2018-03-05,1.3479,0.0
2018-03-06,1.3617,0.010238
2018-03-07,1.3579,-0.002791
2018-03-08,1.3665,0.006333
2018-03-09,1.3761,0.007025
2018-03-12,1.3811,0.003633
2018-03-13,1.372,-0.006589
2018-03-14,1.3636,-0.006122
2018-03-15,1.3652,0.001173
2018-03-16,1.3549,-0.007545
2018-03-19,1.3582,0.0024360000000000002
2018-03-20,1.363,0.003534
2018-03-21,1.3587,-0.003155
2018-03-22,1.3515,-0.005299000000000001
2018-03-23,1.3183,-0.024565
2018-03-26,1.3196,0.000986
2018-03-27,1.3295,0.007502
2018-03-28,1.3203,-0.006919999999999999
2018-03-29,1.327,0.005075
2018-03-30,1.3344,0.005576
2018-04-02,1.3283,-0.004571
2018-04-03,1.3183,-0.007528
2018-04-04,1.3178,-0.00037900000000000005
2018-04-09,1.3182,0.000304
2018-04-10,1.3315,0.010089999999999998
2018-04-11,1.339,0.005633
2018-04-12,1.3312,-0.005825
2018-04-13,1.3239,-0.005484
2018-04-16,1.3087,-0.011480999999999998
2018-04-17,1.2968,-0.009093
2018-04-18,1.2977,0.0006940000000000001
2018-04-19,1.3005,0.0021579999999999998
2018-04-20,1.2894,-0.008535000000000001
2018-04-23,1.2868,-0.002016
2018-04-24,1.3044,0.013677
2018-04-25,1.3009,-0.0026829999999999996
2018-04-26,1.2912,-0.007456000000000001
2018-04-27,1.3001,0.006893
2018-05-02,1.2981,-0.0015379999999999999
2018-05-03,1.3051,0.005392
2018-05-04,1.3063,0.000919
2018-05-07,1.3187,0.009492
2018-05-08,1.3257,0.005308
2018-05-09,1.3232,-0.0018859999999999999
2018-05-10,1.329,0.004383000000000001
2018-05-11,1.3233,-0.004289
2018-05-14,1.3254,0.001587
2018-05-15,1.3362,0.008147999999999999
2018-05-16,1.3337,-0.0018709999999999998
2018-05-17,1.3288,-0.003674
2018-05-18,1.3349,0.0045910000000000005
2018-05-21,1.3398,0.003671
2018-05-22,1.34,0.000149
2018-05-23,1.3354,-0.003433
2018-05-24,1.33,-0.004044
2018-05-25,1.3318,0.001353
2018-05-28,1.3331,0.0009760000000000001
2018-05-29,1.3247,-0.006301
2018-05-30,1.306,-0.014116
2018-05-31,1.3216,0.011944999999999999
2018-06-01,1.3101,-0.008702
2018-06-04,1.308,-0.001603
2018-06-05,1.3106,0.001988
2018-06-06,1.3084,-0.001679
2018-06-07,1.304,-0.0033629999999999997
2018-06-08,1.2905,-0.010353000000000001
2018-06-11,1.2854,-0.003952
2018-06-12,1.2951,0.007546000000000001
2018-06-13,1.2839,-0.008648
2018-06-14,1.2795,-0.003427
2018-06-15,1.2708,-0.0068000000000000005
2018-06-19,1.2357,-0.02762
2018-06-20,1.2347,-0.000809
2018-06-21,1.2221,-0.010204999999999999
2018-06-22,1.2275,0.004419
2018-06-25,1.2165,-0.008961
2018-06-26,1.2076,-0.0073160000000000005
2018-06-27,1.1962,-0.009439999999999999
2018-06-28,1.1895,-0.005601
2018-06-29,1.2076,0.015216
2018-06-30,1.2075,0.0
2018-07-02,1.1858,-0.018052
2018-07-03,1.1899,0.003458
2018-07-04,1.1873,-0.002185
2018-07-05,1.1784,-0.007496
2018-07-06,1.1784,0.0
2018-07-09,1.2029,0.020791
2018-07-10,1.2044,0.001247
2018-07-11,1.1899,-0.012039
2018-07-12,1.2092,0.016220000000000002
2018-07-13,1.2113,0.0017369999999999998
2018-07-16,1.2092,-0.001734
2018-07-17,1.2057,-0.002894
2018-07-18,1.2064,0.000581
2018-07-19,1.2017,-0.003896
2018-07-20,1.2217,0.016642999999999998
2018-07-23,1.2271,0.00442
2018-07-24,1.2395,0.010105
2018-07-25,1.2418,0.0018559999999999998
2018-07-26,1.2339,-0.006362
2018-07-27,1.228,-0.004782
2018-07-30,1.2286,0.000489
2018-07-31,1.2294,0.0006510000000000001
2018-08-01,1.2116,-0.014478999999999999
2018-08-02,1.1887,-0.018900999999999998
2018-08-03,1.1795,-0.00774
2018-08-06,1.1664,-0.011106
2018-08-07,1.19,0.020232999999999998
2018-08-08,1.1786,-0.00958
2018-08-09,1.1964,0.015103
2018-08-10,1.1929,-0.0029249999999999996
2018-08-13,1.186,-0.005784
2018-08-14,1.1841,-0.0016020000000000001
2018-08-15,1.1633,-0.017566
2018-08-16,1.1556,-0.006619000000000001
2018-08-17,1.1435,-0.010471
2018-08-20,1.1471,0.003148
2018-08-21,1.1597,0.010984
2018-08-22,1.1521,-0.006553
2018-08-23,1.154,0.0016489999999999999
2018-08-24,1.1626,0.007451999999999999
2018-08-27,1.1841,0.018493
2018-08-28,1.1847,0.0005070000000000001
2018-08-29,1.1809,-0.003208
2018-08-30,1.1729,-0.006774
2018-08-31,1.1722,-0.000597
2018-09-03,1.1676,-0.003924
2018-09-04,1.1787,0.009507
2018-09-05,1.1629,-0.013405
2018-09-06,1.1551,-0.006706999999999999
2018-09-07,1.1578,0.002337
2018-09-10,1.1471,-0.009242
2018-09-11,1.146,-0.000959
2018-09-12,1.1438,-0.00192
2018-09-13,1.1558,0.010490999999999999
2018-09-14,1.1558,0.0
2018-09-17,1.1453,-0.009085
2018-09-18,1.1622,0.014756
2018-09-19,1.1715,0.008002
2018-09-20,1.1721,0.000512
2018-09-21,1.1972,0.021415000000000003
2018-09-25,1.191,-0.0051790000000000004
2018-09-26,1.1998,0.007389
2018-09-27,1.1988,-0.000833
2018-09-28,1.2093,0.008759
2018-10-08,1.1776,-0.026214
2018-10-09,1.1724,-0.004416
2018-10-10,1.1759,0.002985
2018-10-11,1.1295,-0.039459
2018-10-12,1.1375,0.007083000000000001
2018-10-15,1.1222,-0.013451
2018-10-16,1.1103,-0.010604
2018-10-17,1.1179,0.006845
2018-10-18,1.091,-0.024062999999999998
2018-10-19,1.1124,0.019615
2018-10-22,1.1483,0.032273
2018-10-23,1.1299,-0.016024
2018-10-24,1.1372,0.006461
2018-10-25,1.1406,0.00299
2018-10-26,1.1346,-0.00526
2018-10-29,1.1138,-0.018332
2018-10-30,1.1249,0.009966000000000001
2018-10-31,1.1344,0.008445000000000001
2018-11-01,1.1378,0.002997
2018-11-02,1.1627,0.021884
2018-11-05,1.1553,-0.006364
2018-11-06,1.1551,-0.000173
2018-11-07,1.1554,0.00026
2018-11-08,1.154,-0.001212
2018-11-09,1.1399,-0.012218
2018-11-12,1.1515,0.010176000000000001
2018-11-13,1.1578,0.005471
2018-11-14,1.1518,-0.005182
2018-11-15,1.1607,0.007727
2018-11-16,1.1676,0.005945000000000001
2018-11-19,1.1743,0.005738
2018-11-20,1.1548,-0.016606
2018-11-21,1.156,0.001039
2018-11-22,1.154,-0.0017299999999999998
2018-11-23,1.1356,-0.015945
2018-11-26,1.1335,-0.0018490000000000002
2018-11-27,1.1326,-0.000794
2018-11-28,1.1379,0.004679
2018-11-29,1.1324,-0.0048330000000000005
2018-11-30,1.144,0.010244
2018-12-03,1.1638,0.017308
2018-12-04,1.1681,0.003695
2018-12-05,1.1651,-0.0025679999999999995
2018-12-06,1.1498,-0.013132
2018-12-07,1.1513,0.001305
2018-12-10,1.1449,-0.005559
2018-12-11,1.1477,0.0024460000000000003
2018-12-12,1.1498,0.00183
2018-12-13,1.1597,0.00861
2018-12-14,1.1463,-0.011555
2018-12-17,1.1467,0.000349
2018-12-18,1.142,-0.004099
2018-12-19,1.1324,-0.008406
2018-12-20,1.1255,-0.0060929999999999995
2018-12-21,1.1197,-0.005153
2018-12-24,1.1233,0.003215
2018-12-25,1.117,-0.005607999999999999
2018-12-26,1.1184,0.001253
2018-12-27,1.1166,-0.001609
2018-12-28,1.1248,0.007344000000000001
2018-12-31,1.1246,0.0
2019-01-02,1.1131,-0.010402
2019-01-03,1.1143,0.001078
2019-01-04,1.1288,0.013012999999999999
2019-01-07,1.1359,0.0062900000000000005
2019-01-08,1.1313,-0.004050000000000001
2019-01-09,1.1353,0.003536
2019-01-10,1.1301,-0.00458
2019-01-11,1.1344,0.0038050000000000002
2019-01-14,1.1277,-0.005906
2019-01-15,1.1356,0.007005
2019-01-16,1.1354,-0.00017600000000000002
2019-01-17,1.133,-0.002114
2019-01-18,1.1492,0.014298
2019-01-21,1.1507,0.001305
2019-01-22,1.1413,-0.008169
2019-01-23,1.1449,0.003154
2019-01-24,1.1477,0.0024460000000000003
2019-01-25,1.1509,0.002788
2019-01-28,1.1515,0.000521
2019-01-29,1.1543,0.002432
2019-01-30,1.149,-0.004592
2019-01-31,1.153,0.003481
2019-02-01,1.1638,0.009367
2019-02-11,1.1732,0.008076999999999999
2019-02-12,1.1818,0.00733
2019-02-13,1.1972,0.013031
2019-02-14,1.1949,-0.001921
2019-02-15,1.1837,-0.009373
2019-02-18,1.2069,0.0196
2019-02-19,1.2063,-0.000497
2019-02-20,1.2083,0.001658
2019-02-21,1.2051,-0.0026479999999999997
2019-02-22,1.2176,0.010373
2019-02-25,1.27,0.043035
2019-02-26,1.2617,-0.006535
2019-02-27,1.264,0.001823
2019-02-28,1.2566,-0.005854000000000001
2019-03-01,1.2755,0.015041
2019-03-04,1.2886,0.01027
2019-03-05,1.2927,0.003182
2019-03-06,1.3068,0.010907
2019-03-07,1.2989,-0.006045
2019-03-08,1.2486,-0.038725
2019-03-11,1.2763,0.022185
2019-03-12,1.293,0.013085
2019-03-13,1.2806,-0.00959
2019-03-14,1.2629,-0.013822000000000001
2019-03-15,1.2718,0.007047
2019-03-18,1.2937,0.01722
2019-03-19,1.2953,0.001237
2019-03-20,1.2916,-0.002856
2019-03-21,1.2915,-7.7e-05
2019-03-22,1.2897,-0.001394
2019-03-25,1.2682,-0.016671000000000002
2019-03-26,1.2524,-0.012459
2019-03-27,1.257,0.003673
2019-03-28,1.248,-0.00716
2019-03-29,1.2759,0.022355999999999997
2019-04-01,1.3044,0.022337
2019-04-02,1.3014,-0.0023
2019-04-03,1.3147,0.01022
2019-04-04,1.3282,0.010268999999999999
2019-04-08,1.3268,-0.001054
2019-04-09,1.3212,-0.004221
2019-04-10,1.3251,0.002952
2019-04-11,1.3112,-0.01049
2019-04-12,1.3161,0.003737
2019-04-15,1.314,-0.001596
2019-04-16,1.3416,0.021005
2019-04-17,1.3446,0.002236
2019-04-18,1.3366,-0.0059499999999999996
