date,nav,ret
2020-01-08,1.0224,-0.004479
2020-01-09,1.0281,0.005575
2020-01-10,1.0273,-0.0007779999999999999
2020-01-13,1.0334,0.005938
2020-01-14,1.0317,-0.001645
2020-01-15,1.0294,-0.002229
2020-01-16,1.0308,0.00136
2020-01-17,1.0298,-0.00097
2020-01-20,1.0373,0.0072829999999999995
2020-01-21,1.0306,-0.006459
2020-01-22,1.0382,0.0
2020-01-23,1.0237,0.0
2020-02-03,0.9912,-0.031748
2020-02-04,1.0052,0.014124000000000001
2020-02-05,1.0108,0.005571
2020-02-06,1.0206,0.009695
2020-02-07,1.023,0.002352
2020-02-10,1.027,0.00391
2020-02-11,1.0291,0.002045
2020-02-12,1.04,0.010591999999999999
2020-02-13,1.0391,-0.0008649999999999999
2020-02-14,1.0411,0.001925
2020-02-17,1.0546,0.012967
2020-02-18,1.0595,0.004646
2020-02-19,1.0531,-0.0060409999999999995
2020-02-20,1.0624,0.008831
2020-02-21,1.0671,0.004424
2020-02-24,1.0721,0.004686
2020-02-25,1.0739,0.001679
2020-02-26,1.0565,-0.016203000000000002
2020-02-27,1.0578,0.00123
2020-02-28,1.0354,-0.021176
2020-03-02,1.0507,0.014777
2020-03-03,1.0539,0.0030459999999999997
2020-03-04,1.0545,0.000569
2020-03-05,1.0611,0.006259
2020-03-06,1.0561,-0.004712
2020-03-09,1.0345,-0.020453000000000002
2020-03-10,1.0465,0.0116
2020-03-11,1.0388,-0.007358
2020-03-12,1.0295,-0.008953
2020-03-13,1.0258,-0.003594
2020-03-16,0.9993,-0.025833
2020-03-17,0.9971,-0.002202
2020-03-18,0.9917,-0.005416
2020-03-19,0.9929,0.00121
2020-03-20,0.9996,0.006748
2020-03-23,0.9802,-0.019408
2020-03-24,0.9905,0.010508
2020-03-25,1.0027,0.012317
2020-03-26,0.9987,-0.0039889999999999995
2020-03-27,0.9969,-0.001802
2020-03-30,0.9897,-0.007221999999999999
2020-03-31,0.9924,0.002728
2020-04-01,0.9911,-0.00131
2020-04-02,1.0011,0.010089999999999998
2020-04-03,0.9989,-0.002198
2020-04-07,1.0136,0.014716
2020-04-08,1.0125,-0.001085
2020-04-09,1.0158,0.003259
2020-04-10,1.0088,-0.006891
2020-04-13,1.0057,-0.003073
2020-04-14,1.0161,0.010341
2020-04-15,1.0136,-0.00246
2020-04-16,1.0171,0.003453
2020-04-17,1.0186,0.001475
2020-04-20,1.0244,0.005694
2020-04-21,1.0214,-0.0029289999999999997
2020-04-22,1.0252,0.0037199999999999998
2020-04-23,1.0241,-0.0010730000000000002
2020-04-24,1.0187,-0.005273
2020-04-27,1.0215,0.0027489999999999997
2020-04-28,1.0248,0.003231
2020-04-29,1.0246,-0.000195
2020-04-30,1.0298,0.005075
2020-05-06,1.0357,0.005729
2020-05-07,1.036,0.00029
2020-05-08,1.04,0.003861
2020-05-11,1.0378,-0.002115
2020-05-12,1.0399,0.0020239999999999998
2020-05-13,1.0434,0.003366
2020-05-14,1.0385,-0.0046960000000000005
2020-05-15,1.0393,0.00077
2020-05-18,1.0386,-0.000674
2020-05-19,1.0442,0.005392
2020-05-20,1.0389,-0.005076000000000001
2020-05-21,1.0349,-0.00385
2020-05-22,1.0256,-0.008986
2020-05-25,1.0265,0.000878
2020-05-26,1.0347,0.007988
2020-05-27,1.029,-0.005508999999999999
2020-05-28,1.029,0.0
2020-05-29,1.0336,0.00447
2020-06-01,1.0455,0.011513
2020-06-02,1.0434,-0.002009
2020-06-03,1.0425,-0.000863
2020-06-04,1.0433,0.000767
2020-06-05,1.0436,0.000288
2020-06-08,1.043,-0.000575
2020-06-09,1.0483,0.005081
2020-06-10,1.052,0.0035299999999999997
2020-06-11,1.0498,-0.002091
2020-06-12,1.0525,0.0025719999999999996
2020-06-15,1.0517,-0.0007599999999999999
2020-06-16,1.0595,0.007417
2020-06-17,1.0621,0.002454
2020-06-18,1.0634,0.001224
2020-06-19,1.0703,0.006489
2020-06-22,1.071,0.000654
2020-06-23,1.0742,0.002988
2020-06-24,1.0757,0.001396
2020-06-29,1.0752,-0.00046499999999999997
2020-06-30,1.0811,0.005487
2020-07-01,1.0842,0.002867
2020-07-02,1.0876,0.003136
2020-07-03,1.0933,0.005241
2020-07-06,1.11,0.015275
2020-07-07,1.1165,0.005856
2020-07-08,1.1234,0.00618
2020-07-09,1.1333,0.008813
2020-07-10,1.1288,-0.003971
2020-07-13,1.148,0.017009
2020-07-14,1.1416,-0.005575
2020-07-15,1.1371,-0.003942
2020-07-16,1.1086,-0.025064000000000003
2020-07-17,1.1171,0.007667
2020-07-20,1.1302,0.011727000000000001
2020-07-21,1.1395,0.008229
2020-07-22,1.1458,0.005528999999999999
2020-07-23,1.1499,0.003578
2020-07-24,1.1205,-0.025567000000000003
2020-07-27,1.1235,0.002677
2020-07-28,1.1323,0.007833
2020-07-29,1.1473,0.013247
2020-07-30,1.1446,-0.002353
2020-07-31,1.1524,0.006815
2020-08-03,1.1627,0.008938
2020-08-04,1.1625,-0.000172
2020-08-05,1.1703,0.006710000000000001
2020-08-06,1.1666,-0.003162
2020-08-07,1.1597,-0.005915
2020-08-10,1.1591,-0.000517
2020-08-11,1.1512,-0.006816
2020-08-12,1.1397,-0.00999
2020-08-13,1.1397,0.0
2020-08-14,1.1494,0.008511
2020-08-17,1.1614,0.01044
2020-08-18,1.1663,0.004219
2020-08-19,1.1548,-0.00986
2020-08-20,1.1472,-0.006581
2020-08-21,1.153,0.005056000000000001
2020-08-24,1.1632,0.0088
2020-08-25,1.1618,-0.0012
2020-08-26,1.152,-0.0084
2020-08-27,1.1566,0.004
2020-08-28,1.1694,0.0111
2020-08-31,1.1656,-0.0032
2020-09-01,1.1715,0.0051
2020-09-02,1.1714,-0.0001
2020-09-03,1.1656,-0.005
2020-09-04,1.159,-0.005699999999999999
2020-09-07,1.143,-0.0138
2020-09-08,1.1431,0.0001
2020-09-09,1.1288,-0.0125
2020-09-10,1.127,-0.0016
2020-09-11,1.1355,0.0075
2020-09-14,1.1414,0.0052
2020-09-15,1.1471,0.005
2020-09-16,1.1451,-0.0017000000000000001
2020-09-17,1.1443,-0.0007000000000000001
2020-09-18,1.1555,0.0098
2020-09-21,1.1497,-0.005
2020-09-22,1.1414,-0.0072
2020-09-23,1.1452,0.0033
2020-09-24,1.1308,-0.0126
2020-09-25,1.129,-0.0016
2020-09-28,1.1308,0.0016
2020-09-29,1.1346,0.0034000000000000002
2020-09-30,1.1383,0.0033
2020-10-09,1.1564,0.0159
2020-10-12,1.1718,0.013300000000000001
2020-10-13,1.1758,0.0034000000000000002
2020-10-14,1.1744,-0.0012
2020-10-15,1.1698,-0.0039000000000000003
2020-10-16,1.1666,-0.0027
2020-10-19,1.159,-0.006500000000000001
2020-10-20,1.1662,0.0062
2020-10-21,1.162,-0.0036
2020-10-22,1.158,-0.0034000000000000002
2020-10-23,1.148,-0.0086
2020-10-26,1.1485,0.0004
2020-10-27,1.1532,0.0040999999999999995
2020-10-28,1.1582,0.0043
2020-10-29,1.1643,0.0053
2020-10-30,1.1533,-0.009399999999999999
2020-11-02,1.1606,0.0063
2020-11-03,1.1672,0.005699999999999999
2020-11-04,1.1722,0.0043
2020-11-05,1.1861,0.011899999999999999
2020-11-06,1.1825,-0.003
2020-11-09,1.1938,0.0096
2020-11-10,1.1879,-0.0049
2020-11-11,1.1792,-0.0073
2020-11-12,1.1836,0.0037
2020-11-13,1.1824,-0.001
2020-11-16,1.1891,0.005699999999999999
2020-11-17,1.1852,-0.0033
2020-11-18,1.1843,-0.0008
2020-11-19,1.1876,0.0028000000000000004
2020-11-20,1.1931,0.0046
2020-11-23,1.201,0.0066
2020-11-24,1.1999,-0.0009
2020-11-25,1.1869,-0.0108
2020-11-26,1.1873,0.0003
2020-11-27,1.1932,0.005
2020-11-30,1.1882,-0.0042
2020-12-01,1.2007,0.0105
2020-12-02,1.1983,-0.002
2020-12-03,1.1957,-0.0022
2020-12-04,1.1992,0.0029
2020-12-07,1.1951,-0.0034000000000000002
2020-12-08,1.1957,0.0005
2020-12-09,1.1885,-0.006
2020-12-10,1.1892,0.0006
2020-12-11,1.1834,-0.0049
2020-12-14,1.1915,0.0068000000000000005
2020-12-15,1.1939,0.002
2020-12-16,1.196,0.0018
2020-12-17,1.2027,0.005600000000000001
2020-12-18,1.2029,0.0002
2020-12-21,1.2147,0.0098
2020-12-22,1.2014,-0.0109
2020-12-23,1.2123,0.0091
2020-12-24,1.2111,-0.001
2020-12-25,1.2198,0.0072
2020-12-28,1.2202,0.0003
2020-12-29,1.214,-0.0051
2020-12-30,1.2274,0.011000000000000001
2020-12-31,1.2417,0.011699999999999999
2021-01-04,1.2612,0.015700000000000002
2021-01-05,1.2684,0.005699999999999999
2021-01-06,1.2731,0.0037
2021-01-07,1.287,0.0109
2021-01-08,1.285,-0.0016
2021-01-11,1.2766,-0.006500000000000001
2021-01-12,1.2934,0.0132
2021-01-13,1.2889,-0.0034999999999999996
2021-01-14,1.2771,-0.0092
2021-01-15,1.2781,0.0008
2021-01-18,1.2901,0.009399999999999999
2021-01-19,1.2855,-0.0036
2021-01-20,1.2999,0.011200000000000002
2021-01-21,1.3104,0.008100000000000001
2021-01-22,1.3156,0.004
2021-01-25,1.322,0.0049
2021-01-26,1.3042,-0.013500000000000002
2021-01-27,1.3044,0.0002
2021-01-28,1.2807,-0.0182
2021-01-29,1.2749,-0.0045000000000000005
2021-02-01,1.2857,0.0085
2021-02-02,1.3013,0.0121
2021-02-03,1.3002,-0.0008
2021-02-04,1.2928,-0.005699999999999999
2021-02-05,1.2872,-0.0043
2021-02-08,1.2988,0.009000000000000001
2021-02-09,1.3185,0.0152
2021-02-10,1.3321,0.0103
2021-02-18,1.3313,-0.0006
2021-02-19,1.3261,-0.0039000000000000003
2021-02-22,1.3048,-0.0161
2021-02-23,1.3023,-0.0019
2021-02-24,1.2805,-0.0167
2021-02-25,1.2838,0.0026
2021-02-26,1.2639,-0.0155
2021-03-01,1.2823,0.0146
2021-03-02,1.2754,-0.0054
2021-03-03,1.2847,0.0073
2021-03-04,1.2573,-0.0213
2021-03-05,1.2527,-0.0037
2021-03-08,1.2242,-0.022799999999999997
2021-03-09,1.2118,-0.0101
2021-03-10,1.2181,0.0052
2021-03-11,1.2349,0.0138
2021-03-12,1.2351,0.0002
2021-03-15,1.2225,-0.0102
2021-03-16,1.2285,0.0049
2021-03-17,1.2341,0.0046
2021-03-18,1.2403,0.005
2021-03-19,1.2287,-0.009399999999999999
2021-03-22,1.2335,0.0039000000000000003
2021-03-23,1.2226,-0.0088
2021-03-24,1.2087,-0.011399999999999999
2021-03-25,1.2103,0.0013
2021-03-26,1.2248,0.012
2021-03-29,1.2267,0.0016
2021-03-30,1.2335,0.0055000000000000005
2021-03-31,1.2275,-0.0049
2021-04-01,1.2367,0.0075
2021-04-02,1.2412,0.0036
2021-04-06,1.241,-0.0002
2021-04-07,1.2375,-0.0028000000000000004
2021-04-08,1.2394,0.0015
2021-04-09,1.2332,-0.005
2021-04-12,1.2226,-0.0086
2021-04-13,1.2218,-0.0007000000000000001
2021-04-14,1.2284,0.0054
2021-04-15,1.2269,-0.0012
2021-04-16,1.2288,0.0015
2021-04-19,1.2405,0.0095
2021-04-20,1.2403,-0.0002
2021-04-21,1.239,-0.001
2021-04-22,1.2422,0.0026
2021-04-23,1.2466,0.0034999999999999996
2021-04-26,1.2449,-0.0014000000000000002
2021-04-27,1.2462,0.001
2021-04-28,1.2502,0.0032
2021-04-29,1.2505,0.0002
2021-04-30,1.2449,-0.0045000000000000005
2021-05-06,1.2412,-0.003
2021-05-07,1.2314,-0.0079
2021-05-10,1.2302,-0.001
2021-05-11,1.2272,-0.0024
2021-05-12,1.23,0.0023
2021-05-13,1.2227,-0.0059
2021-05-14,1.2311,0.0069
2021-05-17,1.2409,0.008
2021-05-18,1.2438,0.0023
2021-05-19,1.2437,-0.0001
2021-05-20,1.2463,0.0021
2021-05-21,1.244,-0.0018
2021-05-24,1.246,0.0016
2021-05-25,1.2591,0.0105
2021-05-26,1.2592,0.0001
2021-05-27,1.2634,0.0033
2021-05-28,1.2604,-0.0024
2021-05-31,1.2686,0.006500000000000001
2021-06-01,1.2718,0.0025
2021-06-02,1.2667,-0.004
2021-06-03,1.2618,-0.0039000000000000003
2021-06-04,1.2644,0.0021
2021-06-07,1.2656,0.0009
2021-06-08,1.2609,-0.0037
2021-06-09,1.2625,0.0013
2021-06-10,1.2677,0.0040999999999999995
2021-06-11,1.2649,-0.0022
2021-06-15,1.2615,-0.0027
2021-06-16,1.2474,-0.011200000000000002
2021-06-17,1.2545,0.005699999999999999
2021-06-18,1.2595,0.004
2021-06-21,1.2625,0.0024
2021-06-22,1.2656,0.0025
2021-06-23,1.2722,0.0052
2021-06-24,1.272,-0.0002
2021-06-25,1.2785,0.0051
2021-06-28,1.283,0.0034999999999999996
2021-06-29,1.2793,-0.0029
2021-06-30,1.2834,0.0032
2021-07-01,1.2808,-0.002
2021-07-02,1.2693,-0.009000000000000001
2021-07-05,1.2725,0.0025
2021-07-06,1.2704,-0.0017000000000000001
2021-07-07,1.2806,0.008
2021-07-08,1.2775,-0.0024
2021-07-09,1.2792,0.0013
2021-07-12,1.2888,0.0075
2021-07-13,1.2915,0.0021
2021-07-14,1.2869,-0.0036
2021-07-15,1.2922,0.0040999999999999995
2021-07-16,1.2891,-0.0024
2021-07-19,1.2849,-0.0033
2021-07-20,1.2847,-0.0002
2021-07-21,1.2925,0.0060999999999999995
2021-07-22,1.2965,0.0031
2021-07-23,1.2899,-0.0051
2021-07-26,1.2763,-0.0105
2021-07-27,1.2534,-0.0179
2021-07-28,1.255,0.0013
2021-07-29,1.277,0.0175
2021-07-30,1.2738,-0.0025
2021-08-02,1.2838,0.0079
2021-08-03,1.2755,-0.006500000000000001
2021-08-04,1.2896,0.0111
2021-08-05,1.2892,-0.0003
2021-08-06,1.2882,-0.0008
2021-08-09,1.2904,0.0017000000000000001
2021-08-10,1.2965,0.004699999999999999
2021-08-11,1.2995,0.0023
2021-08-12,1.2967,-0.0022
2021-08-13,1.2944,-0.0018
2021-08-16,1.2888,-0.0043
2021-08-17,1.2768,-0.009300000000000001
2021-08-18,1.2863,0.0074
2021-08-19,1.2891,0.0022
2021-08-20,1.2868,-0.0018
2021-08-23,1.3016,0.0115
2021-08-24,1.3081,0.005
2021-08-25,1.3051,-0.0023
2021-08-26,1.2975,-0.0058
2021-08-27,1.2978,0.0002
2021-08-30,1.3013,0.0027
2021-08-31,1.3026,0.001
2021-09-01,1.2961,-0.005
2021-09-02,1.302,0.0046
2021-09-03,1.2964,-0.0043
2021-09-06,1.3027,0.0049
2021-09-07,1.3122,0.0073
2021-09-08,1.3115,-0.0005
2021-09-09,1.3103,-0.0009
2021-09-10,1.3142,0.003
2021-09-13,1.3119,-0.0018
2021-09-14,1.3061,-0.0044
2021-09-15,1.3043,-0.0014000000000000002
2021-09-16,1.2905,-0.0106
2021-09-17,1.2948,0.0033
2021-09-22,1.2953,0.0004
2021-09-23,1.2987,0.0026
2021-09-24,1.2923,-0.0049
2021-09-27,1.2843,-0.0062
2021-09-28,1.2888,0.0034999999999999996
2021-09-29,1.2775,-0.0088
2021-09-30,1.286,0.0067
2021-10-08,1.2816,-0.0034000000000000002
2021-10-11,1.2819,0.0002
2021-10-12,1.2741,-0.0060999999999999995
2021-10-13,1.2778,0.0029
2021-10-14,1.2788,0.0008
2021-10-15,1.2847,0.0046
2021-10-18,1.2855,0.0006
2021-10-19,1.2901,0.0036
2021-10-20,1.2901,0.0
2021-10-21,1.2896,-0.0004
2021-10-22,1.2894,-0.0002
2021-10-25,1.2937,0.0033
2021-10-26,1.2923,-0.0011
2021-10-27,1.2886,-0.0029
2021-10-28,1.2834,-0.004
2021-10-29,1.2886,0.0040999999999999995
2021-11-01,1.2902,0.0012
2021-11-02,1.2873,-0.0022
2021-11-03,1.2864,-0.0007000000000000001
2021-11-04,1.2909,0.0034999999999999996
2021-11-05,1.2842,-0.0052
2021-11-08,1.2852,0.0008
2021-11-09,1.2902,0.0039000000000000003
2021-11-10,1.2918,0.0012
2021-11-11,1.3015,0.0075
2021-11-12,1.3068,0.0040999999999999995
2021-11-15,1.3033,-0.0027
2021-11-16,1.3009,-0.0018
2021-11-17,1.3042,0.0025
2021-11-18,1.301,-0.0025
2021-11-19,1.3082,0.0055000000000000005
2021-11-22,1.3111,0.0022
2021-11-23,1.3086,-0.0019
2021-11-24,1.3076,-0.0008
2021-11-25,1.3065,-0.0008
2021-11-26,1.3017,-0.0037
2021-11-29,1.3045,0.0022
2021-11-30,1.3058,0.001
2021-12-01,1.3044,-0.0011
2021-12-02,1.3015,-0.0022
2021-12-03,1.308,0.005
2021-12-06,1.3001,-0.006
2021-12-07,1.2996,-0.0004
2021-12-08,1.3105,0.0084
2021-12-09,1.3178,0.005600000000000001
2021-12-10,1.3141,-0.0028000000000000004
2021-12-13,1.313,-0.0008
2021-12-14,1.3078,-0.004
2021-12-15,1.3023,-0.0042
2021-12-16,1.3096,0.005600000000000001
2021-12-17,1.2981,-0.0088
2021-12-20,1.2854,-0.0098
2021-12-21,1.2948,0.0073
2021-12-22,1.2972,0.0019
2021-12-23,1.3009,0.0029
2021-12-24,1.2977,-0.0025
2021-12-27,1.2974,-0.0002
2021-12-28,1.2993,0.0015
2021-12-29,1.2928,-0.005
2021-12-30,1.3008,0.0062
2021-12-31,1.3081,0.005600000000000001
2022-01-04,1.3011,-0.0054
2022-01-05,1.286,-0.0116
2022-01-06,1.2816,-0.0034000000000000002
2022-01-07,1.2807,-0.0007000000000000001
2022-01-10,1.2847,0.0031
2022-01-11,1.2785,-0.0048
2022-01-12,1.289,0.008199999999999999
2022-01-13,1.2763,-0.009899999999999999
2022-01-14,1.2748,-0.0012
2022-01-17,1.2814,0.0052
2022-01-18,1.2873,0.0046
2022-01-19,1.2837,-0.0028000000000000004
2022-01-20,1.2851,0.0011
2022-01-21,1.2782,-0.0054
2022-01-24,1.2792,0.0008
2022-01-25,1.2636,-0.012199999999999999
2022-01-26,1.2646,0.0008
2022-01-27,1.2507,-0.011000000000000001
2022-01-28,1.2461,-0.0037
2022-02-07,1.2594,0.010700000000000001
2022-02-08,1.2548,-0.0037
2022-02-09,1.2628,0.0064
2022-02-10,1.2632,0.0003
2022-02-11,1.2556,-0.006
2022-02-14,1.2432,-0.009899999999999999
2022-02-15,1.2495,0.0051
2022-02-16,1.2533,0.003
2022-02-17,1.2552,0.0015
2022-02-18,1.2573,0.0017000000000000001
2022-02-21,1.2556,-0.0014000000000000002
2022-02-22,1.2452,-0.0083
2022-02-23,1.2544,0.0074
2022-02-24,1.2398,-0.0116
2022-02-25,1.2442,0.0034999999999999996
2022-02-28,1.2469,0.0022
2022-03-01,1.2525,0.0045000000000000005
2022-03-02,1.2464,-0.0049
2022-03-03,1.2427,-0.003
2022-03-04,1.2344,-0.0067
2022-03-07,1.2163,-0.0147
2022-03-08,1.195,-0.0175
2022-03-09,1.187,-0.0067
2022-03-10,1.1978,0.0091
2022-03-11,1.1957,-0.0018
2022-03-14,1.1701,-0.021400000000000002
2022-03-15,1.1343,-0.030600000000000002
2022-03-16,1.1697,0.031200000000000002
2022-03-17,1.1892,0.0167
2022-03-18,1.1943,0.0043
2022-03-21,1.1941,-0.0002
2022-03-22,1.1965,0.002
2022-03-23,1.201,0.0038
2022-03-24,1.1983,-0.0022
2022-03-25,1.1888,-0.0079
2022-03-28,1.1863,-0.0021
2022-03-29,1.1851,-0.001
2022-03-30,1.1986,0.011399999999999999
2022-03-31,1.1957,-0.0024
2022-04-01,1.2032,0.0063
2022-04-06,1.205,0.0015
2022-04-07,1.1947,-0.0085
2022-04-08,1.1972,0.0021
2022-04-11,1.1806,-0.0139
2022-04-12,1.1836,0.0025
2022-04-13,1.1782,-0.0046
2022-04-14,1.1852,0.0059
2022-04-15,1.1842,-0.0008
2022-04-18,1.1833,-0.0008
2022-04-19,1.1819,-0.0012
2022-04-20,1.1719,-0.0085
2022-04-21,1.1622,-0.0083
2022-04-22,1.1654,0.0028000000000000004
2022-04-25,1.1383,-0.0233
2022-04-26,1.1308,-0.0066
2022-04-27,1.1437,0.011399999999999999
2022-04-28,1.1503,0.0058
2022-04-29,1.1677,0.0151
2022-05-05,1.1702,0.0021
2022-05-06,1.1551,-0.0129
2022-05-09,1.1547,-0.0003
2022-05-10,1.1592,0.0039000000000000003
2022-05-11,1.1614,0.0019
2022-05-12,1.1584,-0.0026
2022-05-13,1.1688,0.009000000000000001
2022-05-16,1.1706,0.0015
2022-05-17,1.1737,0.0026
2022-05-18,1.1704,-0.0028000000000000004
2022-05-19,1.172,0.0014000000000000002
2022-05-20,1.1788,0.0058
2022-05-23,1.177,-0.0015
2022-05-24,1.1627,-0.0121
2022-05-25,1.1688,0.0052
2022-05-26,1.1733,0.0039000000000000003
2022-05-27,1.1737,0.0003
2022-05-30,1.174,0.0003
2022-05-31,1.1785,0.0038
2022-06-01,1.1795,0.0008
2022-06-02,1.1786,-0.0008
2022-06-06,1.1845,0.005
2022-06-07,1.1869,0.002
2022-06-08,1.1903,0.0029
2022-06-09,1.188,-0.0019
2022-06-10,1.1922,0.0034999999999999996
2022-06-13,1.1847,-0.0063
2022-06-14,1.1906,0.005
2022-06-15,1.1951,0.0038
2022-06-16,1.1892,-0.0049
2022-06-17,1.1908,0.0013
2022-06-20,1.1915,0.0006
2022-06-21,1.193,0.0013
2022-06-22,1.1853,-0.006500000000000001
2022-06-23,1.1923,0.0059
2022-06-24,1.1922,-0.0001
2022-06-27,1.1984,0.0052
2022-06-28,1.2014,0.0025
2022-06-29,1.2023,0.0007000000000000001
2022-06-30,1.2067,0.0037
2022-07-01,1.2055,-0.001
2022-07-04,1.2054,-0.0001
2022-07-05,1.2049,-0.0004
2022-07-06,1.1953,-0.008
2022-07-07,1.1963,0.0008
2022-07-08,1.1957,-0.0005
2022-07-11,1.1907,-0.0042
2022-07-12,1.1915,0.0007000000000000001
2022-07-13,1.1897,-0.0015
2022-07-14,1.1856,-0.0034000000000000002
2022-07-15,1.1765,-0.0077
2022-07-18,1.1867,0.0087
2022-07-19,1.1876,0.0008
2022-07-20,1.1892,0.0013
2022-07-21,1.1812,-0.0067
2022-07-22,1.1802,-0.0008
2022-07-25,1.1808,0.0005
2022-07-26,1.1893,0.0072
2022-07-27,1.1881,-0.001
2022-07-28,1.1889,0.0007000000000000001
2022-07-29,1.1836,-0.0045000000000000005
2022-08-01,1.1825,-0.0009
2022-08-02,1.171,-0.0097
2022-08-03,1.1653,-0.0049
2022-08-04,1.1675,0.0019
2022-08-05,1.1725,0.0043
2022-08-08,1.1749,0.002
2022-08-09,1.1752,0.0003
2022-08-10,1.1722,-0.0026
2022-08-11,1.1781,0.005
2022-08-12,1.1814,0.0028000000000000004
2022-08-15,1.1806,-0.0007000000000000001
2022-08-16,1.1826,0.0017000000000000001
2022-08-17,1.1868,0.0036
2022-08-18,1.1821,-0.004
2022-08-19,1.1844,0.0019
2022-08-22,1.1891,0.004
2022-08-23,1.189,-0.0001
2022-08-24,1.1839,-0.0043
2022-08-25,1.1903,0.0054
2022-08-26,1.1895,-0.0007000000000000001
2022-08-29,1.19,0.0004
2022-08-30,1.189,-0.0008
2022-08-31,1.1871,-0.0016
2022-09-01,1.1868,-0.0003
2022-09-02,1.1857,-0.0009
2022-09-05,1.1898,0.0034999999999999996
2022-09-06,1.1965,0.005600000000000001
2022-09-07,1.1961,-0.0003
2022-09-08,1.1953,-0.0007000000000000001
2022-09-09,1.2037,0.006999999999999999
2022-09-13,1.2031,-0.0005
2022-09-14,1.1982,-0.0040999999999999995
2022-09-15,1.1977,-0.0004
2022-09-16,1.1834,-0.011899999999999999
2022-09-19,1.1818,-0.0014000000000000002
2022-09-20,1.1813,-0.0004
2022-09-21,1.181,-0.0003
2022-09-22,1.1781,-0.0025
2022-09-23,1.1748,-0.0028000000000000004
2022-09-26,1.1701,-0.004
2022-09-27,1.1778,0.0066
2022-09-28,1.1703,-0.0064
2022-09-29,1.1673,-0.0026
2022-09-30,1.1677,0.0003
2022-10-10,1.1621,-0.0048
2022-10-11,1.1605,-0.0014000000000000002
2022-10-12,1.1664,0.0051
2022-10-13,1.1619,-0.0039000000000000003
2022-10-14,1.1694,0.006500000000000001
2022-10-17,1.1698,0.0003
2022-10-18,1.1701,0.0003
2022-10-19,1.1635,-0.005600000000000001
2022-10-20,1.1604,-0.0027
2022-10-21,1.1609,0.0004
2022-10-24,1.1464,-0.0125
2022-10-25,1.1441,-0.002
2022-10-26,1.1461,0.0017000000000000001
2022-10-27,1.1456,-0.0004
2022-10-28,1.135,-0.009300000000000001
2022-10-31,1.1265,-0.0075
2022-11-01,1.1395,0.0115
2022-11-02,1.146,0.005699999999999999
