date,nav,ret
2025-11-20,1.1605,0.0
2025-11-21,1.1606,0.0001
2025-11-24,1.1607,0.0001
2025-11-25,1.1607,0.0
2025-11-26,1.1607,0.0
2025-11-27,1.1607,0.0
2025-11-28,1.1607,0.0
2025-12-01,1.1608,0.0001
2025-12-02,1.1608,0.0
2025-12-03,1.1608,0.0
2025-12-04,1.1608,0.0
2025-12-05,1.1608,0.0
2025-12-08,1.1609,0.0001
2025-12-09,1.161,0.0001
2025-12-10,1.161,0.0
2025-12-11,1.161,0.0
2025-12-12,1.161,0.0
2025-12-15,1.161,0.0
2025-12-16,1.161,0.0
2025-12-17,1.1611,0.0001
2025-12-18,1.1611,0.0
2025-12-19,1.1613,0.0002
2025-12-22,1.1615,0.0002
2025-12-23,1.1615,0.0
2025-12-24,1.1616,0.0001
2025-12-25,1.1616,0.0
2025-12-26,1.1617,0.0001
2025-12-29,1.1618,0.0001
2025-12-30,1.1618,0.0
2025-12-31,1.1619,0.0001
2026-01-05,1.1621,0.0002
2026-01-06,1.1621,0.0
2026-01-07,1.1621,0.0
2026-01-08,1.1621,0.0
2026-01-09,1.1622,0.0001
2026-01-12,1.1622,0.0
2026-01-13,1.1623,0.0001
2026-01-14,1.1623,0.0
2026-01-15,1.1624,0.0001
2026-01-16,1.1626,0.0002
2026-01-19,1.1626,0.0
2026-01-20,1.1628,0.0002
2026-01-21,1.163,0.0002
2026-01-22,1.163,0.0
2026-01-23,1.1633,0.0003
2026-01-26,1.1635,0.0002
2026-01-27,1.1634,-0.0001
2026-01-28,1.1635,0.0001
2026-01-29,1.1636,0.0001
2026-01-30,1.1636,0.0
2026-02-02,1.1637,0.0001
2026-02-03,1.1636,-0.0001
2026-02-04,1.1637,0.0001
2026-02-05,1.1638,0.0001
2026-02-06,1.1639,0.0001
2026-02-09,1.1641,0.0002
2026-02-10,1.1641,0.0
2026-02-11,1.1643,0.0002
2026-02-12,1.1643,0.0
2026-02-13,1.1644,0.0001
2026-02-24,1.1648,0.0003
2026-02-25,1.1647,-0.0001
2026-02-26,1.1646,-0.0001
2026-02-27,1.1647,0.0001
2026-03-02,1.1647,0.0
2026-03-03,1.1648,0.0001
2026-03-04,1.1649,0.0001
2026-03-05,1.165,0.0001
2026-03-06,1.1651,0.0001
2026-03-09,1.1652,0.0001
2026-03-10,1.1652,0.0
2026-03-11,1.1652,0.0
2026-03-12,1.1653,0.0001
2026-03-13,1.1654,0.0001
2026-03-16,1.1655,0.0001
2026-03-17,1.1655,0.0
2026-03-18,1.1656,0.0001
2026-03-19,1.1657,0.0001
2026-03-20,1.1658,0.0001
2026-03-23,1.1658,0.0
2026-03-24,1.1658,0.0
2026-03-25,1.1659,0.0001
2026-03-26,1.166,0.0001
2026-03-27,1.166,0.0
2026-03-30,1.1662,0.0002
2026-03-31,1.1663,0.0001
2026-04-01,1.1663,0.0
2026-04-02,1.1664,0.0001
2026-04-03,1.1665,0.0001
2026-04-07,1.1667,0.0002
2026-04-08,1.1668,0.0001
2026-04-09,1.1668,0.0
2026-04-10,1.1669,0.0001
2026-04-13,1.1669,0.0
2026-04-14,1.167,0.0001
2026-04-15,1.167,0.0
2026-04-16,1.1671,0.0001
2026-04-17,1.1672,0.0001
2026-04-20,1.1673,0.0001
2026-04-21,1.1674,0.0001
2026-04-22,1.1674,0.0
2026-04-23,1.1675,0.0001
2026-04-24,1.1676,0.0001
2026-04-27,1.1676,0.0
2026-04-28,1.1676,0.0
2026-04-29,1.1677,0.0001
2026-04-30,1.1677,0.0
2026-05-06,1.1678,0.0001
2026-05-07,1.1679,0.0001
2026-05-08,1.1679,0.0
2026-05-11,1.168,0.0001
2026-05-12,1.168,0.0
2026-05-13,1.1681,0.0001
2026-05-14,1.1682,0.0001
2026-05-15,1.1682,0.0
2026-05-18,1.1683,0.0001
2026-05-19,1.1684,0.0001
2026-05-20,1.1684,0.0
2026-05-21,1.1684,0.0
2026-05-22,1.1684,0.0
2026-05-25,1.1685,0.0001
2026-05-26,1.1685,0.0
2026-05-27,1.1686,0.0001
2026-05-28,1.1688,0.0002
2026-05-29,1.1689,0.0001
2026-06-01,1.1692,0.0003
2026-06-02,1.1692,0.0
2026-06-03,1.1691,-0.0001
2026-06-04,1.1692,0.0001
2026-06-05,1.1691,-0.0001
2026-06-08,1.169,-0.0001
2026-06-09,1.169,0.0
2026-06-10,1.1689,-0.0001
2026-06-11,1.1688,-0.0001
2026-06-12,1.1687,-0.0001
2026-06-15,1.1688,0.0001
2026-06-16,1.1689,0.0001
2026-06-17,1.169,0.0001
2026-06-18,1.1691,0.0001
2026-06-22,1.1692,0.0001
2026-06-23,1.1691,-0.0001
2026-06-24,1.1693,0.0002
2026-06-25,1.1694,0.0001
2026-06-26,1.1695,0.0001
2026-06-29,1.1696,0.0001
2026-06-30,1.1696,0.0
2026-07-01,1.1696,0.0
2026-07-02,1.1697,0.0001
2026-07-03,1.1698,0.0001
2026-07-06,1.1699,0.0001
2026-07-07,1.1699,0.0
2026-07-08,1.1699,0.0
2026-07-09,1.1699,0.0
2026-07-10,1.1699,0.0
2026-07-13,1.17,0.0001
2026-07-14,1.17,0.0
2026-07-15,1.17,0.0
2026-07-16,1.17,0.0
2026-07-17,1.1702,0.0002
2026-07-20,1.1703,0.0001
2026-07-21,1.1703,0.0
2026-07-22,1.1703,0.0
2026-07-23,1.1704,0.0001
2026-07-24,1.1704,0.0
2026-07-27,1.1705,0.0001
2026-07-28,1.1704,-0.0001
2026-07-29,1.1705,0.0001
2026-07-30,1.1705,0.0
2026-07-31,1.1708,0.0003
2026-08-03,1.1709,0.0001
2026-08-04,1.171,0.0001
