date,nav,ret
2014-09-02,0.957,0.011628000000000001
2014-09-03,0.958,0.001045
2014-09-04,0.962,0.004175
2014-09-05,0.969,0.0072770000000000005
2014-09-09,0.973,0.004128
2014-09-10,0.976,0.0030830000000000002
2014-09-11,0.966,-0.010246
2014-09-12,0.978,0.012421999999999999
2014-09-15,0.98,0.002045
2014-09-16,0.947,-0.033673
2014-09-17,0.956,0.009504
2014-09-18,0.967,0.011506
2014-09-19,0.97,0.0031019999999999997
2014-09-22,0.957,-0.013402
2014-09-23,0.97,0.013584
2014-09-24,0.976,0.0061860000000000005
2014-09-25,0.981,0.005123
2014-09-26,0.981,0.0
2014-09-29,0.985,0.004077
2014-09-30,0.999,0.014213
2014-10-08,1.012,0.013012999999999999
2014-10-09,1.018,0.005929
2014-10-10,1.014,-0.003929
2014-10-13,1.01,-0.003945000000000001
2014-10-14,1.009,-0.00099
2014-10-15,1.013,0.003964
2014-10-16,1.0,-0.012833
2014-10-17,0.992,-0.008
2014-10-20,1.007,0.015121
2014-10-21,1.002,-0.004965
2014-10-22,0.988,-0.013972
2014-10-23,0.969,-0.019231
2014-10-24,0.98,0.011352
2014-10-27,0.992,0.012244999999999999
2014-10-28,1.004,0.012097
2014-10-29,1.006,0.001992
2014-10-30,1.005,-0.000994
2014-10-31,0.995,-0.00995
2014-11-03,0.997,0.00201
2014-11-04,0.99,-0.0070209999999999995
2014-11-05,0.987,-0.0030299999999999997
2014-11-06,0.992,0.005066
2014-11-07,0.984,-0.008065
2014-11-10,0.977,-0.0071140000000000005
2014-11-11,0.952,-0.025589
2014-11-12,0.964,0.012605
2014-11-13,0.953,-0.011411
2014-11-14,0.954,0.001049
2014-11-17,0.958,0.004193
2014-11-18,0.955,-0.003132
2014-11-19,0.959,0.004188
2014-11-20,0.963,0.004171
2014-11-21,0.977,0.014538
2014-11-24,0.99,0.013306
2014-11-25,0.997,0.007070999999999999
2014-11-26,1.012,0.015045
2014-11-27,1.024,0.011858
2014-11-28,1.029,0.004883
2014-12-01,1.024,-0.004859
2014-12-02,1.048,0.023438
2014-12-03,1.057,0.008588
2014-12-04,1.081,0.022706
2014-12-05,1.089,0.007401
2014-12-08,1.103,0.012856000000000001
2014-12-09,1.06,-0.038985
2014-12-10,1.081,0.019811000000000002
2014-12-11,1.079,-0.00185
2014-12-12,1.086,0.006487000000000001
2014-12-15,1.104,0.016575
2014-12-16,1.127,0.020833
2014-12-17,1.13,0.002662
2014-12-18,1.121,-0.007965
2014-12-19,1.113,-0.007136
2014-12-22,1.086,-0.024259
2014-12-23,1.077,-0.008287
2014-12-24,1.073,-0.0037140000000000003
2014-12-25,1.087,0.013047999999999999
2014-12-26,1.112,0.022999000000000002
2014-12-29,1.104,-0.007194000000000001
2014-12-30,1.122,0.016304
2014-12-31,1.145,0.020499
2015-01-05,1.159,0.012226999999999998
2015-01-06,1.163,0.003451
2015-01-07,1.162,-0.00086
2015-01-08,1.153,-0.007744999999999999
2015-01-09,1.155,0.0017349999999999998
2015-01-12,1.159,0.003463
2015-01-13,1.163,0.003451
2015-01-14,1.162,-0.00086
2015-01-15,1.173,0.009466
2015-01-16,1.195,0.018755
2015-01-19,1.161,-0.028452
2015-01-20,1.195,0.029285000000000002
2015-01-21,1.219,0.020084
2015-01-22,1.217,-0.0016409999999999999
2015-01-23,1.208,-0.0073950000000000005
2015-01-26,1.232,0.019868
2015-01-27,1.234,0.001623
2015-01-28,1.227,-0.005673
2015-01-29,1.212,-0.012225
2015-01-30,1.208,-0.0033
2015-02-02,1.222,0.011589
2015-02-03,1.239,0.013912
2015-02-04,1.242,0.002421
2015-02-05,1.245,0.002415
2015-02-06,1.224,-0.016867
2015-02-09,1.201,-0.018791
2015-02-10,1.214,0.010824
2015-02-11,1.227,0.010708
2015-02-12,1.229,0.0016300000000000002
2015-02-13,1.255,0.021155
2015-02-16,1.279,0.019124000000000002
2015-02-17,1.295,0.012509999999999999
2015-02-25,1.28,-0.011583000000000001
2015-02-26,1.283,0.002344
2015-02-27,1.29,0.005456
2015-03-02,1.308,0.013953
2015-03-03,1.296,-0.009174
2015-03-04,1.322,0.020062000000000003
2015-03-05,1.322,0.0
2015-03-06,1.295,-0.020424
2015-03-09,1.303,0.006178
2015-03-10,1.313,0.0076749999999999995
2015-03-11,1.313,0.0
2015-03-12,1.305,-0.0060929999999999995
2015-03-13,1.315,0.007663
2015-03-16,1.349,0.025856
2015-03-17,1.353,0.0029649999999999998
2015-03-18,1.372,0.014043000000000002
2015-03-19,1.376,0.0029149999999999996
2015-03-20,1.399,0.016715
2015-03-23,1.428,0.020729
2015-03-24,1.444,0.011204
2015-03-25,1.465,0.014542999999999999
2015-03-26,1.449,-0.010922000000000001
2015-03-27,1.462,0.008972
2015-03-30,1.455,-0.004788
2015-03-31,1.459,0.0027489999999999997
2015-04-01,1.501,0.028786999999999997
2015-04-02,1.536,0.023318
2015-04-03,1.558,0.014322999999999999
2015-04-07,1.594,0.023107000000000003
2015-04-08,1.571,-0.014429
2015-04-09,1.581,0.006364999999999999
2015-04-10,1.638,0.036053
2015-04-13,1.699,0.037240999999999996
2015-04-14,1.706,0.0041199999999999995
2015-04-15,1.619,-0.050996
2015-04-16,1.633,0.008647
2015-04-17,1.604,-0.017759
2015-04-20,1.561,-0.026808000000000002
2015-04-21,1.628,0.042920999999999994
2015-04-22,1.664,0.022113
2015-04-23,1.694,0.018029
2015-04-24,1.698,0.0023610000000000003
2015-04-27,1.698,0.0
2015-04-28,1.647,-0.030035
2015-04-29,1.668,0.01275
2015-04-30,1.693,0.014988
2015-05-04,1.693,0.0
2015-05-05,1.656,-0.021855000000000003
2015-05-06,1.657,0.000604
2015-05-07,1.642,-0.009053
2015-05-08,1.698,0.034104999999999996
2015-05-11,1.782,0.04947
2015-05-12,1.843,0.034231
2015-05-13,1.871,0.015193000000000002
2015-05-14,1.909,0.02031
2015-05-15,1.893,-0.008381
2015-05-18,1.992,0.052298
2015-05-19,2.082,0.045181
2015-05-20,2.141,0.028338000000000002
2015-05-21,2.247,0.04951
2015-05-22,2.254,0.003115
2015-05-25,2.289,0.015528
2015-05-26,2.347,0.025339
2015-05-27,2.352,0.00213
2015-05-28,2.204,-0.06292500000000001
2015-05-29,2.239,0.015880000000000002
2015-06-01,2.341,0.045556
2015-06-02,2.442,0.043144
2015-06-03,2.43,-0.004914
2015-06-04,2.364,-0.027160000000000004
2015-06-05,2.38,0.006768
2015-06-08,2.362,-0.007562999999999999
2015-06-09,2.343,-0.008044
2015-06-10,2.426,0.035425
2015-06-11,2.496,0.028854
2015-06-12,2.525,0.011618999999999999
2015-06-15,2.451,-0.029307
2015-06-16,2.328,-0.050184
2015-06-17,2.388,0.025773
2015-06-18,2.301,-0.036432
2015-06-19,2.19,-0.04824
2015-06-23,2.179,-0.005023
2015-06-24,2.202,0.010555000000000002
2015-06-25,2.118,-0.038147
2015-06-26,1.939,-0.08451399999999999
2015-06-29,1.772,-0.08612700000000001
2015-06-30,1.865,0.052483
2015-07-01,1.748,-0.062735
2015-07-02,1.65,-0.056063999999999996
2015-07-03,1.579,-0.04303
2015-07-06,1.521,-0.036732
2015-07-07,1.465,-0.036818
2015-07-08,1.436,-0.019795
2015-07-09,1.322,-0.079387
2015-07-10,1.285,-0.027988
2015-07-13,1.354,0.053696
2015-07-14,1.418,0.047267
2015-07-15,1.348,-0.049365
2015-07-16,1.361,0.009644
2015-07-17,1.453,0.06759699999999999
2015-07-20,1.51,0.039229
2015-07-21,1.549,0.025828000000000004
2015-07-22,1.551,0.0012909999999999998
2015-07-23,1.587,0.023211
2015-07-24,1.564,-0.014493
2015-07-27,1.448,-0.074169
2015-07-28,1.392,-0.038674
2015-07-29,1.454,0.044539999999999996
2015-07-30,1.393,-0.041953
2015-07-31,1.352,-0.029432999999999997
2015-08-03,1.278,-0.054734
2015-08-04,1.356,0.061033
2015-08-05,1.365,0.006637
2015-08-06,1.359,-0.004396
2015-08-07,1.417,0.042678
2015-08-10,1.49,0.051517
2015-08-11,1.488,-0.001342
2015-08-12,1.452,-0.024194
2015-08-13,1.493,0.028237
2015-08-14,1.518,0.016745
2015-08-17,1.546,0.018445
2015-08-18,1.421,-0.080854
2015-08-19,1.44,0.013371
2015-08-20,1.375,-0.045139
2015-08-21,1.309,-0.048
2015-08-24,1.205,-0.07945
2015-08-25,1.118,-0.072199
2015-08-26,1.09,-0.025045
2015-08-27,1.138,0.044037
2015-08-28,1.21,0.063269
2015-08-31,1.161,-0.040496
2015-09-01,1.084,-0.066322
2015-09-02,1.059,-0.023062999999999997
2015-09-07,1.071,0.011331
2015-09-08,1.125,0.05042
2015-09-09,1.155,0.026667
2015-09-10,1.145,-0.008658
2015-09-11,1.144,-0.0008730000000000001
2015-09-14,1.084,-0.052447999999999995
2015-09-15,1.04,-0.04059
2015-09-16,1.111,0.068269
2015-09-17,1.09,-0.018902000000000002
2015-09-18,1.107,0.015596
2015-09-21,1.152,0.040650000000000006
2015-09-22,1.154,0.0017360000000000001
2015-09-23,1.143,-0.009532
2015-09-24,1.154,0.009624
2015-09-25,1.119,-0.030329000000000002
2015-09-28,1.151,0.028597
2015-09-29,1.131,-0.017376
2015-09-30,1.137,0.005305
2015-10-08,1.189,0.045734000000000004
2015-10-09,1.205,0.013456999999999998
2015-10-12,1.245,0.033195
2015-10-13,1.258,0.010442
2015-10-14,1.233,-0.019873000000000002
2015-10-15,1.257,0.019465
2015-10-16,1.272,0.011933000000000001
2015-10-19,1.264,-0.006289
2015-10-20,1.284,0.015823
2015-10-21,1.203,-0.063084
2015-10-22,1.249,0.038238
2015-10-23,1.298,0.039230999999999995
2015-10-26,1.303,0.003852
2015-10-27,1.318,0.011512
2015-10-28,1.339,0.015933
2015-10-29,1.326,-0.009709
2015-10-30,1.311,-0.011312
2015-11-02,1.297,-0.010679000000000001
2015-11-03,1.291,-0.004626
2015-11-04,1.347,0.043377
2015-11-05,1.34,-0.005197
2015-11-06,1.371,0.023134000000000002
2015-11-09,1.406,0.025529000000000003
2015-11-10,1.422,0.01138
2015-11-11,1.451,0.020394000000000002
2015-11-12,1.456,0.0034460000000000003
2015-11-13,1.417,-0.026785999999999997
2015-11-16,1.435,0.012702999999999999
2015-11-17,1.419,-0.01115
2015-11-18,1.398,-0.014799
2015-11-19,1.426,0.020028999999999998
2015-11-20,1.443,0.011921
2015-11-23,1.458,0.010395000000000001
2015-11-24,1.475,0.011659999999999998
2015-11-25,1.501,0.017627
2015-11-26,1.492,-0.0059960000000000005
2015-11-27,1.409,-0.05563
2015-11-30,1.408,-0.0007099999999999999
2015-12-01,1.395,-0.009233
2015-12-02,1.383,-0.008602
2015-12-03,1.419,0.02603
2015-12-04,1.411,-0.005638
2015-12-07,1.43,0.013466
2015-12-08,1.411,-0.013287
2015-12-09,1.411,0.0
2015-12-10,1.417,0.004252000000000001
2015-12-11,1.404,-0.009174
2015-12-14,1.422,0.012821
2015-12-15,1.435,0.009142
2015-12-16,1.451,0.01115
2015-12-17,1.494,0.029634999999999998
2015-12-18,1.529,0.023426999999999996
2015-12-21,1.55,0.013734
2015-12-22,1.575,0.016129
2015-12-23,1.544,-0.019683
2015-12-24,1.543,-0.0006479999999999999
2015-12-25,1.568,0.016202
2015-12-28,1.532,-0.022959
2015-12-29,1.538,0.003916
2015-12-30,1.555,0.011053
2015-12-31,1.522,-0.021221999999999998
2016-01-04,1.395,-0.083443
2016-01-05,1.353,-0.030108000000000003
2016-01-06,1.397,0.03252
2016-01-07,1.279,-0.084467
2016-01-08,1.297,0.014073
2016-01-11,1.204,-0.071704
2016-01-12,1.204,0.0
2016-01-13,1.159,-0.037375
2016-01-14,1.209,0.043141
2016-01-15,1.175,-0.028121999999999998
2016-01-18,1.201,0.022128000000000002
2016-01-19,1.247,0.038301
2016-01-20,1.236,-0.008821
2016-01-21,1.189,-0.038026
2016-01-22,1.199,0.008409999999999999
2016-01-25,1.205,0.005004
2016-01-26,1.118,-0.072199
2016-01-27,1.092,-0.023256000000000002
2016-01-28,1.044,-0.043956
2016-01-29,1.078,0.032567
2016-02-01,1.069,-0.008349
2016-02-02,1.101,0.029935
2016-02-03,1.102,0.0009080000000000001
2016-02-04,1.13,0.025408
2016-02-05,1.122,-0.0070799999999999995
2016-02-15,1.132,0.008912999999999999
2016-02-16,1.171,0.034451999999999997
2016-02-17,1.184,0.011102
2016-02-18,1.176,-0.006757
2016-02-19,1.176,0.0
2016-02-22,1.192,0.013605
2016-02-23,1.178,-0.011745
2016-02-24,1.184,0.0050929999999999994
2016-02-25,1.109,-0.063345
2016-02-26,1.103,-0.005410000000000001
2016-02-29,1.053,-0.045331
2016-03-01,1.072,0.018044
2016-03-02,1.117,0.041978
2016-03-03,1.119,0.001791
2016-03-04,1.081,-0.033959
2016-03-07,1.099,0.016651
2016-03-08,1.108,0.008189
2016-03-09,1.096,-0.01083
2016-03-10,1.082,-0.012774
2016-03-11,1.079,-0.002773
2016-03-14,1.111,0.029657
2016-03-15,1.106,-0.0045000000000000005
2016-03-16,1.09,-0.014467
2016-03-17,1.125,0.03211
2016-03-18,1.154,0.025778
2016-03-21,1.171,0.014731000000000001
2016-03-22,1.172,0.000854
2016-03-23,1.17,-0.001706
2016-03-24,1.156,-0.011966000000000001
2016-03-25,1.164,0.006919999999999999
2016-03-28,1.16,-0.0034360000000000003
2016-03-29,1.14,-0.017241
2016-03-30,1.179,0.034211
2016-03-31,1.178,-0.000848
2016-04-01,1.166,-0.010187
2016-04-05,1.194,0.024014
2016-04-06,1.202,0.0067
2016-04-07,1.183,-0.015807
