date,nav,ret
2018-04-17,1.0225,-0.003897
2018-04-18,1.0255,0.002934
2018-04-19,1.0274,0.0018529999999999998
2018-04-20,1.0263,-0.001071
2018-04-23,1.026,-0.000292
2018-04-24,1.0284,0.002339
2018-04-25,1.0315,0.003014
2018-04-26,1.028,-0.0033929999999999997
2018-04-27,1.0346,0.00642
2018-05-02,1.0336,-0.000967
2018-05-03,1.0374,0.003676
2018-05-04,1.0459,0.008194
2018-05-07,1.0597,0.013193999999999999
2018-05-08,1.0533,-0.006039
2018-05-09,1.0509,-0.0022789999999999998
2018-05-10,1.0716,0.019697
2018-05-11,1.0471,-0.022863
2018-05-14,1.0549,0.007449
2018-05-15,1.0764,0.020381
2018-05-16,1.0854,0.008361
2018-05-17,1.0665,-0.017413
2018-05-18,1.0711,0.004313
2018-05-21,1.0716,0.00046699999999999997
2018-05-22,1.1005,0.026969
2018-05-23,1.0965,-0.0036349999999999998
2018-05-24,1.1,0.003192
2018-05-25,1.1093,0.008455
2018-05-28,1.1173,0.007212
2018-05-29,1.0661,-0.045825
2018-05-30,1.0586,-0.0070350000000000005
2018-05-31,1.0885,0.028245
2018-06-01,1.0472,-0.037942000000000004
2018-06-04,1.0458,-0.001337
2018-06-05,1.0849,0.037388
2018-06-06,1.1002,0.014103000000000001
2018-06-07,1.0839,-0.014815
2018-06-08,1.0838,-9.2e-05
2018-06-11,1.0489,-0.032202
2018-06-12,1.0703,0.020402
2018-06-13,1.0527,-0.016444
2018-06-14,1.0523,-0.00037999999999999997
2018-06-15,1.0276,-0.023472
2018-06-19,1.0018,-0.025107
2018-06-20,1.0329,0.031044000000000002
2018-06-21,1.0364,0.0033889999999999997
2018-06-22,1.0501,0.013219000000000002
2018-06-25,1.0505,0.00038100000000000005
2018-06-26,1.0464,-0.003903
2018-06-27,1.0176,-0.027523
2018-06-28,1.007,-0.010417000000000001
2018-06-29,1.0416,0.034359
2018-06-30,1.0416,0.0
2018-07-02,1.0514,0.009408999999999999
2018-07-03,1.0389,-0.011889
2018-07-04,1.0162,-0.02185
2018-07-05,0.996,-0.019878
2018-07-06,0.9934,-0.00261
2018-07-09,1.017,0.023757
2018-07-10,1.0313,0.014060999999999999
2018-07-11,1.034,0.0026179999999999997
2018-07-12,1.0586,0.023791000000000003
2018-07-13,1.0766,0.017004
2018-07-16,1.0753,-0.001208
2018-07-17,1.0654,-0.009207
2018-07-18,1.0574,-0.007509
2018-07-19,1.0392,-0.017212
2018-07-20,1.0413,0.0020210000000000002
2018-07-23,0.9986,-0.041006
2018-07-24,1.0144,0.015822
2018-07-25,1.0261,0.011533999999999999
2018-07-26,1.0194,-0.00653
2018-07-27,1.0069,-0.012262
2018-07-30,0.9708,-0.035853
2018-07-31,0.976,0.005356
2018-08-01,0.9551,-0.021414
2018-08-02,0.9534,-0.00178
2018-08-03,0.9278,-0.026851
2018-08-06,0.8909,-0.039772
2018-08-07,0.904,0.014704
2018-08-08,0.8896,-0.015929
2018-08-09,0.913,0.026303999999999998
2018-08-10,0.9295,0.018071999999999998
2018-08-13,0.9387,0.009898
2018-08-14,0.9359,-0.002983
2018-08-15,0.918,-0.019126
2018-08-16,0.9178,-0.00021799999999999999
2018-08-17,0.8953,-0.024515
2018-08-20,0.8873,-0.008936
2018-08-21,0.9143,0.030428999999999998
2018-08-22,0.9134,-0.000984
2018-08-23,0.9192,0.00635
2018-08-24,0.9224,0.003481
2018-08-27,0.9355,0.014202
2018-08-28,0.9333,-0.002352
2018-08-29,0.932,-0.0013930000000000001
2018-08-30,0.9224,-0.0103
2018-08-31,0.9163,-0.006613
2018-09-03,0.9138,-0.002728
2018-09-04,0.9163,0.002736
2018-09-05,0.9105,-0.00633
2018-09-06,0.9072,-0.003624
2018-09-07,0.9154,0.009039
2018-09-10,0.9089,-0.007101
2018-09-11,0.912,0.003411
2018-09-12,0.9037,-0.009101
2018-09-13,0.9016,-0.002324
2018-09-14,0.8926,-0.009982
2018-09-17,0.8866,-0.0067220000000000005
2018-09-18,0.8906,0.0045119999999999995
2018-09-19,0.8976,0.00786
2018-09-20,0.8961,-0.001671
2018-09-21,0.9022,0.006807
2018-09-25,0.9048,0.002882
2018-09-26,0.9129,0.008952
2018-09-27,0.9138,0.000986
2018-09-28,0.9162,0.002626
2018-10-08,0.9003,-0.017354
2018-10-09,0.8895,-0.011996
2018-10-10,0.8835,-0.006745
2018-10-11,0.8699,-0.015392999999999999
2018-10-12,0.8664,-0.004023
2018-10-15,0.8627,-0.004271
2018-10-16,0.8542,-0.009852999999999999
2018-10-17,0.8485,-0.006673
2018-10-18,0.8468,-0.002004
2018-10-19,0.8503,0.004133
2018-10-22,0.8587,0.009879
2018-10-23,0.8565,-0.002562
2018-10-24,0.8559,-0.0007009999999999999
2018-10-25,0.8536,-0.002687
2018-10-26,0.8541,0.000586
2018-10-29,0.8491,-0.005854000000000001
2018-10-30,0.8505,0.0016489999999999999
2018-10-31,0.8584,0.009288999999999999
2018-11-01,0.8589,0.000582
2018-11-02,0.8602,0.0015140000000000002
2018-11-05,0.8601,-0.00011599999999999999
2018-11-06,0.8646,0.005232
2018-11-07,0.8635,-0.0012720000000000001
2018-11-08,0.8624,-0.0012740000000000002
2018-11-09,0.8607,-0.001971
2018-11-12,0.8647,0.004647
2018-11-13,0.8653,0.0006940000000000001
2018-11-14,0.8662,0.00104
2018-11-15,0.8722,0.006927
2018-11-16,0.8687,-0.004013
2018-11-19,0.8653,-0.003914
2018-11-20,0.8609,-0.005084999999999999
2018-11-21,0.8612,0.000348
2018-11-22,0.8612,0.0
2018-11-23,0.8578,-0.003948
2018-11-26,0.8577,-0.000117
2018-11-27,0.8581,0.00046600000000000005
2018-11-28,0.8591,0.001165
2018-11-29,0.8594,0.000349
2018-11-30,0.861,0.001862
2018-12-03,0.8632,0.002555
2018-12-04,0.8633,0.00011599999999999999
2018-12-05,0.8641,0.0009270000000000001
2018-12-06,0.8643,0.00023099999999999998
2018-12-07,0.8434,-0.024180999999999998
2018-12-10,0.839,-0.005217
2018-12-11,0.8389,-0.000119
2018-12-12,0.8378,-0.0013109999999999999
2018-12-13,0.8356,-0.002626
2018-12-14,0.8336,-0.002393
2018-12-17,0.8326,-0.0012
2018-12-18,0.8331,0.000601
2018-12-19,0.8298,-0.003961
2018-12-20,0.8299,0.000121
2018-12-21,0.8286,-0.001566
2018-12-24,0.8294,0.000965
2018-12-25,0.831,0.001929
2018-12-26,0.8291,-0.002286
2018-12-27,0.8277,-0.001689
2018-12-28,0.8263,-0.001691
2018-12-31,0.8263,0.0
2019-01-02,0.8193,-0.008471
2019-01-03,0.8145,-0.005859
2019-01-04,0.8205,0.007366
2019-01-07,0.8219,0.001706
2019-01-08,0.8218,-0.00012200000000000001
2019-01-09,0.8248,0.0036509999999999997
2019-01-10,0.8231,-0.002061
2019-01-11,0.8233,0.000243
2019-01-14,0.8204,-0.003522
2019-01-15,0.8267,0.007679
2019-01-16,0.8289,0.002661
2019-01-17,0.8276,-0.001568
2019-01-18,0.8404,0.015466
2019-01-21,0.8442,0.004522
2019-01-22,0.8369,-0.008647
2019-01-23,0.8365,-0.000478
2019-01-24,0.8362,-0.000359
2019-01-25,0.8365,0.000359
2019-01-28,0.8295,-0.008368
2019-01-29,0.8293,-0.000241
2019-01-30,0.8265,-0.003376
2019-01-31,0.8251,-0.001694
2019-02-01,0.8409,0.019149
2019-02-11,0.8543,0.015934999999999998
2019-02-12,0.868,0.016037
2019-02-13,0.8731,0.005876
2019-02-14,0.876,0.003321
2019-02-15,0.8693,-0.007648
2019-02-18,0.894,0.028414000000000002
2019-02-19,0.8848,-0.010291
2019-02-20,0.8772,-0.00859
2019-02-21,0.8738,-0.003876
2019-02-22,0.885,0.012818000000000001
2019-02-25,0.9049,0.022486000000000003
2019-02-26,0.9047,-0.000221
2019-02-27,0.8961,-0.009506
2019-02-28,0.9117,0.017408999999999997
2019-03-01,0.9129,0.001316
2019-03-04,0.9224,0.010406
2019-03-05,0.9281,0.00618
2019-03-06,0.9293,0.0012929999999999999
2019-03-07,0.9251,-0.00452
2019-03-08,0.9102,-0.016106
2019-03-11,0.931,0.022852
2019-03-12,0.9392,0.008808
2019-03-13,0.9363,-0.003088
2019-03-14,0.9318,-0.004806
2019-03-15,0.9516,0.021248999999999997
2019-03-18,0.9723,0.021753
2019-03-19,0.9656,-0.006891
2019-03-20,0.9603,-0.005489000000000001
2019-03-21,0.962,0.0017699999999999999
2019-03-22,0.9671,0.005301
2019-03-25,0.9543,-0.013234999999999999
2019-03-26,0.9381,-0.016976
2019-03-27,0.9556,0.018654999999999998
2019-03-28,0.9524,-0.0033489999999999995
2019-03-29,0.9726,0.02121
2019-04-01,0.9879,0.015731
2019-04-02,0.9831,-0.004859
2019-04-03,0.9901,0.00712
2019-04-04,0.9935,0.003434
2019-04-08,0.992,-0.00151
2019-04-09,1.003,0.011089
2019-04-10,1.0155,0.012463
2019-04-11,0.9912,-0.023929
2019-04-12,0.9886,-0.002623
2019-04-15,0.9728,-0.015982
2019-04-16,0.9819,0.009354
2019-04-17,0.98,-0.001935
2019-04-18,0.973,-0.007143
2019-04-19,0.9757,0.002775
2019-04-22,0.9769,0.00123
2019-04-23,0.9763,-0.0006140000000000001
2019-04-24,0.9759,-0.00041
2019-04-25,0.9706,-0.005431
2019-04-26,0.9656,-0.005151
2019-04-29,0.9776,0.012428
2019-04-30,0.9848,0.007365
2019-05-06,0.9427,-0.04275
2019-05-07,0.9677,0.026520000000000002
2019-05-08,0.9579,-0.010126999999999999
2019-05-09,0.9372,-0.02161
2019-05-10,0.9586,0.022834
2019-05-13,0.9617,0.0032340000000000003
2019-05-14,0.9553,-0.0066549999999999995
2019-05-15,0.9734,0.018947000000000002
2019-05-16,0.976,0.002671
2019-05-17,0.9618,-0.014549000000000001
2019-05-20,0.9533,-0.008838
2019-05-21,0.9635,0.010700000000000001
2019-05-22,0.9648,0.001349
2019-05-23,0.9521,-0.013163000000000001
2019-05-24,0.9516,-0.000525
2019-05-27,0.96,0.008827
2019-05-28,0.9659,0.006146
2019-05-29,0.962,-0.004038
2019-05-30,0.9621,0.000104
2019-05-31,0.9663,0.004365
2019-06-03,0.9625,-0.003933
2019-06-04,0.9485,-0.014544999999999999
2019-06-05,0.934,-0.015287
2019-06-06,0.9281,-0.0063170000000000006
2019-06-10,0.9363,0.008834999999999999
2019-06-11,0.9545,0.019438
2019-06-12,0.949,-0.005762000000000001
2019-06-13,0.951,0.002107
2019-06-14,0.9498,-0.001262
2019-06-17,0.9488,-0.0010530000000000001
2019-06-18,0.9573,0.008959
2019-06-19,0.9642,0.007208
2019-06-20,0.9806,0.017009
2019-06-21,0.9821,0.00153
2019-06-24,0.9877,0.0057020000000000005
2019-06-25,0.9876,-0.000101
2019-06-26,0.9999,0.012454
2019-06-27,1.006,0.006101
2019-06-28,1.0045,-0.0014910000000000001
2019-06-30,1.0044,0.0
2019-07-01,1.0202,0.015629999999999998
2019-07-02,1.0298,0.00941
2019-07-03,1.0182,-0.011264000000000001
2019-07-04,1.0102,-0.007857
2019-07-05,1.0243,0.013958
2019-07-08,1.0136,-0.010446
2019-07-09,1.0153,0.0016769999999999999
2019-07-10,1.0176,0.002265
2019-07-11,1.0194,0.001769
2019-07-12,1.0182,-0.001177
2019-07-15,1.0269,0.008544000000000001
2019-07-16,1.0208,-0.00594
2019-07-17,1.0161,-0.004604
2019-07-18,1.0068,-0.009153
2019-07-19,1.0087,0.001887
2019-07-22,1.0079,-0.000793
2019-07-23,1.0113,0.0033729999999999997
2019-07-24,1.014,0.00267
2019-07-25,1.0124,-0.001578
2019-07-26,1.0231,0.010569
2019-07-29,1.0188,-0.004203
2019-07-30,1.0207,0.001865
2019-07-31,1.0153,-0.00529
2019-08-01,1.0122,-0.003053
2019-08-02,1.0099,-0.002272
2019-08-05,0.9999,-0.009902
2019-08-06,0.9974,-0.0025
2019-08-07,1.0036,0.006216
2019-08-08,1.0154,0.011758
2019-08-09,1.0104,-0.004924
2019-08-12,1.0172,0.006730000000000001
2019-08-13,1.0183,0.001081
2019-08-14,1.0357,0.017087
2019-08-15,1.0363,0.000579
2019-08-16,1.0446,0.008008999999999999
2019-08-19,1.0628,0.017423
2019-08-20,1.0557,-0.00668
2019-08-21,1.0476,-0.007673
2019-08-22,1.0542,0.0063
2019-08-23,1.0772,0.021817000000000003
2019-08-26,1.0774,0.000186
2019-08-27,1.0812,0.003527
2019-08-28,1.0744,-0.006289
2019-08-29,1.071,-0.003165
2019-08-30,1.079,0.00747
2019-09-02,1.0979,0.017516
2019-09-03,1.093,-0.004463
2019-09-04,1.0878,-0.004758
2019-09-05,1.0843,-0.003218
2019-09-06,1.0879,0.00332
2019-09-09,1.0931,0.0047799999999999995
2019-09-10,1.0974,0.003934
2019-09-11,1.083,-0.013122
2019-09-12,1.0849,0.001754
2019-09-16,1.0781,-0.006268
2019-09-17,1.0707,-0.006864
2019-09-18,1.0811,0.009713000000000001
2019-09-19,1.0891,0.0074
2019-09-20,1.0958,0.0061519999999999995
2019-09-23,1.0867,-0.008304
2019-09-24,1.105,0.01684
2019-09-25,1.1045,-0.000452
2019-09-26,1.092,-0.011316999999999999
2019-09-27,1.0941,0.001923
2019-09-30,1.094,-9.1e-05
2019-10-08,1.0958,0.001645
2019-10-09,1.0931,-0.002464
2019-10-10,1.1296,0.033391000000000004
2019-10-11,1.1338,0.0037180000000000004
2019-10-14,1.1399,0.00538
2019-10-15,1.1464,0.0057020000000000005
2019-10-16,1.173,0.023203
2019-10-17,1.1692,-0.0032400000000000003
2019-10-18,1.1755,0.0053879999999999996
2019-10-21,1.155,-0.017439
2019-10-22,1.1695,0.012554000000000001
2019-10-23,1.1475,-0.018811
2019-10-24,1.1429,-0.0040089999999999995
2019-10-25,1.1493,0.005600000000000001
2019-10-28,1.1637,0.012528999999999998
2019-10-29,1.1712,0.006444999999999999
2019-10-30,1.1621,-0.00777
2019-10-31,1.1651,0.0025819999999999997
2019-11-01,1.185,0.017079999999999998
2019-11-04,1.2029,0.015105
2019-11-05,1.198,-0.004073
2019-11-06,1.1903,-0.006427
2019-11-07,1.1993,0.007561
2019-11-08,1.1974,-0.0015840000000000001
2019-11-11,1.1751,-0.018624
2019-11-12,1.1744,-0.000596
2019-11-13,1.1969,0.019159
2019-11-14,1.2057,0.007352
2019-11-15,1.2004,-0.004396
2019-11-18,1.2011,0.000583
2019-11-19,1.2278,0.02223
2019-11-20,1.2238,-0.0032579999999999996
2019-11-21,1.2018,-0.017977
2019-11-22,1.1655,-0.030205000000000003
2019-11-25,1.1542,-0.009695
2019-11-26,1.1598,0.004852
2019-11-27,1.1529,-0.005948999999999999
2019-11-28,1.155,0.0018210000000000001
2019-11-29,1.1361,-0.016364
2019-12-02,1.125,-0.00977
2019-12-03,1.1173,-0.006844
2019-12-04,1.1285,0.010024
2019-12-05,1.1413,0.011342000000000001
2019-12-06,1.1465,0.004556
2019-12-09,1.126,-0.017881
2019-12-10,1.143,0.015098
2019-12-11,1.142,-0.0008749999999999999
2019-12-12,1.1399,-0.0018390000000000001
2019-12-13,1.1578,0.015703
2019-12-16,1.165,0.006219
2019-12-17,1.1752,0.008754999999999999
2019-12-18,1.1649,-0.008764
2019-12-19,1.1608,-0.0035199999999999997
2019-12-20,1.1512,-0.00827
2019-12-23,1.1446,-0.005733
2019-12-24,1.1487,0.003582
2019-12-25,1.1525,0.0033079999999999997
2019-12-26,1.1561,0.003124
2019-12-27,1.1471,-0.007784999999999999
2019-12-30,1.1502,0.002702
2019-12-31,1.1683,0.015736
2020-01-02,1.1712,0.002482
2020-01-03,1.1738,0.00222
2020-01-06,1.1665,-0.006219
2020-01-07,1.1886,0.018946
2020-01-08,1.1852,-0.0028610000000000003
2020-01-09,1.2155,0.025565
2020-01-10,1.2231,0.006253
2020-01-13,1.2367,0.011119
2020-01-14,1.2221,-0.011806
2020-01-15,1.2336,0.00941
2020-01-16,1.2439,0.00835
2020-01-17,1.2611,0.013827
2020-01-20,1.2825,0.016969
2020-01-21,1.2981,0.012164
2020-01-22,1.2946,-0.002696
2020-01-23,1.2662,-0.021937
2020-02-03,1.211,-0.043594999999999995
2020-02-04,1.2574,0.038315
2020-02-05,1.2943,0.029346
2020-02-06,1.3507,0.043576
2020-02-07,1.3379,-0.009477
2020-02-10,1.3331,-0.003588
2020-02-11,1.3342,0.000825
2020-02-12,1.355,0.01559
2020-02-13,1.3406,-0.010627
2020-02-14,1.343,0.00179
2020-02-17,1.3766,0.025019
2020-02-18,1.37,-0.004794
2020-02-19,1.3454,-0.017956
2020-02-20,1.3627,0.012859
2020-02-21,1.3733,0.007779
2020-02-24,1.3845,0.008156
2020-02-25,1.3958,0.008162
2020-02-26,1.3484,-0.033959
2020-02-27,1.372,0.017502
2020-02-28,1.3352,-0.026822
2020-03-02,1.3594,0.018125
2020-03-03,1.396,0.026924
2020-03-04,1.3967,0.000501
2020-03-05,1.4243,0.019761
2020-03-06,1.4282,0.002738
2020-03-09,1.3894,-0.027167
2020-03-10,1.3903,0.0006479999999999999
2020-03-11,1.3653,-0.017982
2020-03-12,1.3234,-0.030689
2020-03-13,1.304,-0.014659
2020-03-16,1.2413,-0.048083
2020-03-17,1.2517,0.008378
2020-03-18,1.2436,-0.006471
2020-03-19,1.2291,-0.011659999999999998
2020-03-20,1.2716,0.034578000000000005
2020-03-23,1.243,-0.022490999999999997
2020-03-24,1.2694,0.021238999999999997
2020-03-25,1.318,0.038286
2020-03-26,1.3391,0.016009
2020-03-27,1.3422,0.0023150000000000002
2020-03-30,1.3168,-0.018924
2020-03-31,1.3393,0.017087
2020-04-01,1.323,-0.012171000000000001
2020-04-02,1.3448,0.016478
2020-04-03,1.3553,0.007808000000000001
2020-04-07,1.3904,0.025897999999999997
2020-04-08,1.3841,-0.004531
2020-04-09,1.4306,0.033596
2020-04-10,1.4171,-0.009437
2020-04-13,1.4219,0.003387
2020-04-14,1.4468,0.017512
2020-04-15,1.4253,-0.01486
2020-04-16,1.4392,0.009752
2020-04-17,1.4304,-0.006115000000000001
2020-04-20,1.451,0.014402
2020-04-21,1.4394,-0.007994
2020-04-22,1.4658,0.018341
2020-04-23,1.4684,0.001774
2020-04-24,1.4463,-0.01505
2020-04-27,1.4759,0.020466
2020-04-28,1.5013,0.01721
2020-04-29,1.4812,-0.013388
2020-04-30,1.4608,-0.013773
2020-05-06,1.4944,0.023001
2020-05-07,1.4996,0.0034799999999999996
2020-05-08,1.5132,0.009069
2020-05-11,1.495,-0.012027000000000001
2020-05-12,1.5328,0.025284
2020-05-13,1.5655,0.021334
2020-05-14,1.5552,-0.006579000000000001
2020-05-15,1.5412,-0.009002
2020-05-18,1.5684,0.017648999999999998
2020-05-19,1.5859,0.011158
2020-05-20,1.5633,-0.014251
2020-05-21,1.5684,0.0032619999999999997
2020-05-22,1.5361,-0.020594
2020-05-25,1.5533,0.011196999999999999
2020-05-26,1.5814,0.018091
2020-05-27,1.547,-0.021753
2020-05-28,1.5341,-0.008339
2020-05-29,1.5763,0.027507999999999998
2020-06-01,1.6085,0.020428
2020-06-02,1.5869,-0.013429
2020-06-03,1.5953,0.005293
2020-06-04,1.6168,0.013477
2020-06-05,1.6423,0.015771999999999998
2020-06-08,1.6274,-0.009073
2020-06-09,1.656,0.017574
2020-06-10,1.6955,0.023853
2020-06-11,1.6857,-0.0057799999999999995
2020-06-12,1.7041,0.010915
2020-06-15,1.7216,0.010268999999999999
2020-06-16,1.7515,0.017367999999999998
2020-06-17,1.7915,0.022837999999999997
2020-06-18,1.758,-0.018699
2020-06-19,1.7931,0.019965999999999998
2020-06-22,1.7954,0.001283
2020-06-23,1.8377,0.023559999999999998
2020-06-24,1.8207,-0.009251
2020-06-29,1.8412,0.011258999999999998
2020-06-30,1.8624,0.011514
2020-07-01,1.8242,-0.020510999999999998
2020-07-02,1.8018,-0.012279
2020-07-03,1.8159,0.007826
2020-07-06,1.8044,-0.006333
2020-07-07,1.8422,0.020949
2020-07-08,1.8443,0.00114
2020-07-09,1.9039,0.032316
2020-07-10,1.9365,0.017123
2020-07-13,2.0051,0.035425
2020-07-14,1.982,-0.011520999999999998
2020-07-15,1.998,0.008073
2020-07-16,1.8703,-0.063914
2020-07-17,1.9115,0.022029
2020-07-20,1.8824,-0.015224
2020-07-21,1.9583,0.040320999999999996
2020-07-22,2.0213,0.032171
2020-07-23,2.0861,0.032059000000000004
2020-07-24,1.9556,-0.062557
2020-07-27,1.9882,0.01667
2020-07-28,1.9879,-0.000151
2020-07-29,2.0654,0.038986
2020-07-30,2.0815,0.007795
2020-07-31,2.116,0.016575
2020-08-03,2.16,0.020794
2020-08-04,2.1191,-0.018935
2020-08-05,2.1466,0.012977
2020-08-06,2.1165,-0.014022
2020-08-07,2.098,-0.008741
2020-08-10,2.1076,0.004576
2020-08-11,2.0848,-0.010818000000000001
2020-08-12,2.021,-0.030602
2020-08-13,1.9964,-0.012172
2020-08-14,2.0011,0.002354
2020-08-17,2.0328,0.015841
2020-08-18,2.0727,0.019628
2020-08-19,2.0283,-0.021421000000000003
2020-08-20,2.0276,-0.00034500000000000004
2020-08-21,2.0448,0.008483000000000001
2020-08-24,2.0583,0.0066
2020-08-25,2.0699,0.005600000000000001
2020-08-26,2.0541,-0.0076
2020-08-27,2.0895,0.0172
2020-08-28,2.1571,0.032400000000000005
2020-08-31,2.1423,-0.0069
2020-09-01,2.1507,0.0039000000000000003
2020-09-02,2.1545,0.0018
2020-09-03,2.1518,-0.0013
2020-09-04,2.1057,-0.021400000000000002
2020-09-07,2.0295,-0.0362
2020-09-08,2.0277,-0.0009
2020-09-09,1.9392,-0.0436
2020-09-10,1.9454,0.0032
2020-09-11,1.9876,0.0217
2020-09-14,1.9676,-0.0101
2020-09-15,1.9989,0.0159
2020-09-16,1.9694,-0.0148
2020-09-17,1.9506,-0.0095
2020-09-18,1.972,0.011000000000000001
2020-09-21,1.9624,-0.0049
2020-09-22,1.9621,-0.0002
2020-09-23,2.0207,0.029900000000000003
2020-09-24,1.9957,-0.0124
2020-09-25,1.9986,0.0015
2020-09-28,1.9699,-0.0144
2020-09-29,1.9804,0.0053
2020-09-30,2.0025,0.011200000000000002
2020-10-09,2.0486,0.023
2020-10-12,2.1044,0.027200000000000002
2020-10-13,2.1355,0.0148
2020-10-14,2.1307,-0.0022
2020-10-15,2.0974,-0.015600000000000001
2020-10-16,2.0918,-0.0027
2020-10-19,2.0482,-0.0208
2020-10-20,2.0736,0.0124
2020-10-21,2.073,-0.0003
2020-10-22,2.0415,-0.0152
2020-10-23,1.9725,-0.0338
2020-10-26,2.0001,0.013999999999999999
2020-10-27,2.05,0.024900000000000002
2020-10-28,2.0572,0.0034999999999999996
2020-10-29,2.1075,0.0245
2020-10-30,2.0693,-0.0181
2020-11-02,2.0581,-0.0054
2020-11-03,2.0946,0.0177
2020-11-04,2.0993,0.0022
2020-11-05,2.1067,0.0034999999999999996
2020-11-06,2.0586,-0.022799999999999997
2020-11-09,2.096,0.0182
2020-11-10,2.0525,-0.0208
2020-11-11,1.9991,-0.026000000000000002
2020-11-12,2.0105,0.005699999999999999
2020-11-13,2.0096,-0.0004
2020-11-16,2.031,0.0106
2020-11-17,1.9783,-0.0259
2020-11-18,1.945,-0.0168
2020-11-19,1.9597,0.0076
2020-11-20,1.9767,0.0087
2020-11-23,1.9769,0.0001
2020-11-24,1.9595,-0.0088
2020-11-25,1.9032,-0.0287
2020-11-26,1.8967,-0.0034000000000000002
2020-11-27,1.9091,0.006500000000000001
2020-11-30,1.9105,0.0007000000000000001
2020-12-01,1.9583,0.025
2020-12-02,1.9571,-0.0006
2020-12-03,1.9994,0.0216
2020-12-04,2.0411,0.0209
2020-12-07,2.0333,-0.0038
2020-12-08,2.0362,0.0014000000000000002
2020-12-09,1.9996,-0.018000000000000002
2020-12-10,2.0227,0.0116
2020-12-11,1.9948,-0.0138
2020-12-14,2.0289,0.0171
2020-12-15,2.0679,0.0192
2020-12-16,2.085,0.0083
2020-12-17,2.0953,0.0049
2020-12-18,2.072,-0.0111
2020-12-21,2.1148,0.0207
2020-12-22,2.0847,-0.014199999999999999
2020-12-23,2.081,-0.0018
2020-12-24,2.0934,0.006
2020-12-25,2.1388,0.0217
2020-12-28,2.1187,-0.009399999999999999
2020-12-29,2.092,-0.0126
2020-12-30,2.1315,0.0189
2020-12-31,2.1677,0.017
2021-01-04,2.1479,-0.0091
