date,nav,ret
2020-11-11,1.1551,-0.0202
2020-11-12,1.1722,0.0148
2020-11-13,1.1718,-0.0003
2020-11-16,1.1962,0.0208
2020-11-17,1.1733,-0.0191
2020-11-18,1.1623,-0.009399999999999999
2020-11-19,1.1631,0.0007000000000000001
2020-11-20,1.182,0.016200000000000003
2020-11-23,1.1863,0.0036
2020-11-24,1.1795,-0.005699999999999999
2020-11-25,1.1484,-0.0264
2020-11-26,1.1554,0.0060999999999999995
2020-11-27,1.162,0.005699999999999999
2020-11-30,1.1346,-0.0236
2020-12-01,1.1511,0.014499999999999999
2020-12-02,1.1443,-0.0059
2020-12-03,1.1551,0.009399999999999999
2020-12-04,1.1725,0.0151
2020-12-07,1.169,-0.003
2020-12-08,1.1751,0.0052
2020-12-09,1.1655,-0.008199999999999999
2020-12-10,1.1682,0.0023
2020-12-11,1.1702,0.0017000000000000001
2020-12-14,1.1757,0.004699999999999999
2020-12-15,1.1759,0.0002
2020-12-16,1.1937,0.0151
2020-12-17,1.2109,0.0144
2020-12-18,1.2026,-0.0069
2020-12-21,1.2162,0.0113
2020-12-22,1.2131,-0.0025
2020-12-23,1.2173,0.0034999999999999996
2020-12-24,1.2063,-0.009000000000000001
2020-12-25,1.2145,0.0068000000000000005
2020-12-28,1.2146,0.0001
2020-12-29,1.2174,0.0023
2020-12-30,1.2515,0.027999999999999997
2020-12-31,1.2697,0.014499999999999999
2021-01-04,1.2914,0.0171
2021-01-05,1.3167,0.0196
2021-01-06,1.3335,0.0128
2021-01-07,1.3394,0.0044
2021-01-08,1.3293,-0.0075
2021-01-11,1.3151,-0.010700000000000001
2021-01-12,1.3387,0.0179
2021-01-13,1.3252,-0.0101
2021-01-14,1.3183,-0.0052
2021-01-15,1.3053,-0.009899999999999999
2021-01-18,1.3086,0.0025
2021-01-19,1.3121,0.0027
2021-01-20,1.3455,0.0255
2021-01-21,1.3628,0.0129
2021-01-22,1.3859,0.017
2021-01-25,1.4431,0.041299999999999996
2021-01-26,1.4019,-0.0285
2021-01-27,1.3737,-0.020099999999999996
2021-01-28,1.3371,-0.026600000000000002
2021-01-29,1.3433,0.0046
2021-02-01,1.3848,0.030899999999999997
2021-02-02,1.4188,0.0246
2021-02-03,1.4437,0.0176
2021-02-04,1.4512,0.0052
2021-02-05,1.4661,0.0103
2021-02-08,1.4865,0.0139
2021-02-09,1.5076,0.014199999999999999
2021-02-10,1.5617,0.0359
2021-02-18,1.5134,-0.030899999999999997
2021-02-19,1.523,0.0063
2021-02-22,1.4355,-0.0575
2021-02-23,1.4209,-0.0102
2021-02-24,1.36,-0.0429
2021-02-25,1.3613,0.001
2021-02-26,1.3166,-0.032799999999999996
2021-03-01,1.3564,0.0302
2021-03-02,1.3223,-0.025099999999999997
2021-03-03,1.346,0.0179
2021-03-04,1.2786,-0.0501
2021-03-05,1.2741,-0.0034999999999999996
2021-03-08,1.2091,-0.051
2021-03-09,1.1945,-0.0121
2021-03-10,1.2239,0.0246
2021-03-11,1.2583,0.0281
2021-03-12,1.2513,-0.005600000000000001
2021-03-15,1.2113,-0.032
2021-03-16,1.2294,0.0149
2021-03-17,1.2407,0.0092
2021-03-18,1.2663,0.0206
2021-03-19,1.2413,-0.0197
2021-03-22,1.2379,-0.0027
2021-03-23,1.2283,-0.0078000000000000005
2021-03-24,1.2158,-0.0102
2021-03-25,1.2098,-0.0049
2021-03-26,1.2447,0.0288
2021-03-29,1.2405,-0.0034000000000000002
2021-03-30,1.2575,0.0137
2021-03-31,1.2427,-0.0118
2021-04-01,1.2821,0.0317
2021-04-02,1.3077,0.02
2021-04-06,1.2929,-0.0113
2021-04-07,1.2586,-0.0265
2021-04-08,1.2756,0.013500000000000002
2021-04-09,1.2483,-0.021400000000000002
2021-04-12,1.231,-0.0139
2021-04-13,1.223,-0.006500000000000001
2021-04-14,1.2446,0.0177
2021-04-15,1.2336,-0.0088
2021-04-16,1.246,0.0101
2021-04-19,1.26,0.011200000000000002
2021-04-20,1.2651,0.004
2021-04-21,1.2592,-0.004699999999999999
2021-04-22,1.2645,0.0042
2021-04-23,1.2998,0.0279
2021-04-26,1.2921,-0.0059
2021-04-27,1.3107,0.0144
2021-04-28,1.3285,0.013600000000000001
2021-04-29,1.3276,-0.0007000000000000001
2021-04-30,1.3198,-0.0059
2021-05-06,1.2882,-0.0239
2021-05-07,1.255,-0.0258
2021-05-10,1.2407,-0.011399999999999999
2021-05-11,1.2471,0.0052
2021-05-12,1.2677,0.0165
2021-05-13,1.2613,-0.005
2021-05-14,1.2786,0.0137
2021-05-17,1.3097,0.024300000000000002
2021-05-18,1.3111,0.0011
2021-05-19,1.3097,-0.0011
2021-05-20,1.3255,0.0121
2021-05-21,1.3142,-0.0085
2021-05-24,1.3218,0.0058
2021-05-25,1.3802,0.044199999999999996
2021-05-26,1.3721,-0.0059
2021-05-27,1.3733,0.0009
2021-05-28,1.3644,-0.006500000000000001
2021-05-31,1.3774,0.0095
2021-06-01,1.3932,0.0115
2021-06-02,1.3726,-0.0148
2021-06-03,1.3647,-0.0058
2021-06-04,1.3726,0.0058
2021-06-07,1.373,0.0003
2021-06-08,1.3458,-0.019799999999999998
2021-06-09,1.3456,-0.0001
2021-06-10,1.3622,0.0123
2021-06-11,1.3458,-0.012
2021-06-15,1.3394,-0.0048
2021-06-16,1.3051,-0.0256
2021-06-17,1.3225,0.013300000000000001
2021-06-18,1.3341,0.0088
2021-06-21,1.3327,-0.001
2021-06-22,1.3467,0.0105
2021-06-23,1.3417,-0.0037
2021-06-24,1.3429,0.0009
2021-06-25,1.3703,0.0204
2021-06-28,1.3853,0.0109
2021-06-29,1.374,-0.008199999999999999
2021-06-30,1.3713,-0.002
2021-07-01,1.3811,0.0070999999999999995
2021-07-02,1.3215,-0.0432
2021-07-05,1.3105,-0.0083
2021-07-06,1.2923,-0.0139
2021-07-07,1.3131,0.0161
2021-07-08,1.2797,-0.0254
2021-07-09,1.2885,0.0069
2021-07-12,1.3108,0.0173
2021-07-13,1.32,0.006999999999999999
2021-07-14,1.3343,0.0108
2021-07-15,1.3495,0.011399999999999999
2021-07-16,1.3303,-0.014199999999999999
2021-07-19,1.3367,0.0048
2021-07-20,1.3305,-0.0046
2021-07-21,1.3302,-0.0002
2021-07-22,1.3237,-0.0049
2021-07-23,1.2804,-0.0327
2021-07-26,1.2076,-0.056900000000000006
2021-07-27,1.1404,-0.0556
2021-07-28,1.1772,0.0323
2021-07-29,1.2092,0.027200000000000002
2021-07-30,1.1653,-0.0363
2021-08-02,1.1814,0.0138
2021-08-03,1.1897,0.006999999999999999
2021-08-04,1.1912,0.0013
2021-08-05,1.1697,-0.018000000000000002
2021-08-06,1.1523,-0.0149
2021-08-09,1.1604,0.006999999999999999
2021-08-10,1.191,0.0264
2021-08-11,1.1654,-0.0215
2021-08-12,1.1538,-0.01
2021-08-13,1.1548,0.0009
2021-08-16,1.1428,-0.0104
2021-08-17,1.1021,-0.0356
2021-08-18,1.1145,0.0113
2021-08-19,1.1044,-0.0091
2021-08-20,1.0621,-0.0383
2021-08-23,1.0772,0.014199999999999999
2021-08-24,1.1095,0.03
2021-08-25,1.1193,0.0088
2021-08-26,1.087,-0.028900000000000002
2021-08-27,1.0891,0.0019
2021-08-30,1.1033,0.013000000000000001
2021-08-31,1.1091,0.0053
2021-09-01,1.1067,-0.0022
2021-09-02,1.0963,-0.009399999999999999
2021-09-03,1.096,-0.0003
2021-09-06,1.1259,0.0273
2021-09-07,1.1367,0.0096
2021-09-08,1.1303,-0.005600000000000001
2021-09-09,1.1128,-0.0155
2021-09-10,1.1242,0.0102
2021-09-13,1.11,-0.0126
2021-09-14,1.1172,0.006500000000000001
2021-09-15,1.1002,-0.0152
2021-09-16,1.0864,-0.0125
2021-09-17,1.121,0.0318
2021-09-22,1.1118,-0.008199999999999999
2021-09-23,1.1104,-0.0013
2021-09-24,1.1073,-0.0028000000000000004
2021-09-27,1.1168,0.0086
2021-09-28,1.1204,0.0032
2021-09-29,1.1056,-0.0132
2021-09-30,1.1174,0.010700000000000001
2021-10-08,1.0984,-0.017
2021-10-11,1.0925,-0.0054
2021-10-12,1.0813,-0.0103
2021-10-13,1.1,0.0173
2021-10-14,1.0944,-0.0051
2021-10-15,1.1025,0.0074
2021-10-18,1.0839,-0.0169
2021-10-19,1.0984,0.0134
2021-10-20,1.0952,-0.0029
2021-10-21,1.0873,-0.0072
2021-10-22,1.092,0.0043
2021-10-25,1.0928,0.0007000000000000001
2021-10-26,1.0907,-0.0019
2021-10-27,1.0693,-0.0196
2021-10-28,1.0656,-0.0034999999999999996
2021-10-29,1.0799,0.0134
2021-11-01,1.0546,-0.023399999999999997
2021-11-02,1.0432,-0.0108
2021-11-03,1.0423,-0.0009
2021-11-04,1.0482,0.005699999999999999
2021-11-05,1.0436,-0.0044
2021-11-08,1.0405,-0.003
2021-11-09,1.0484,0.0076
2021-11-10,1.0493,0.0009
2021-11-11,1.0614,0.0115
2021-11-12,1.066,0.0043
2021-11-15,1.0726,0.0062
2021-11-16,1.0876,0.013999999999999999
2021-11-17,1.0909,0.003
2021-11-18,1.0754,-0.014199999999999999
2021-11-19,1.0787,0.0031
2021-11-22,1.075,-0.0034000000000000002
2021-11-23,1.0666,-0.0078000000000000005
2021-11-24,1.0751,0.008
2021-11-25,1.0748,-0.0003
2021-11-26,1.0602,-0.013600000000000001
2021-11-29,1.0605,0.0003
2021-11-30,1.0505,-0.009399999999999999
2021-12-01,1.0529,0.0023
2021-12-02,1.0489,-0.0038
2021-12-03,1.0556,0.0064
2021-12-06,1.0356,-0.0189
2021-12-07,1.0394,0.0037
2021-12-08,1.065,0.0246
2021-12-09,1.0861,0.019799999999999998
2021-12-10,1.0771,-0.0083
2021-12-13,1.079,0.0018
2021-12-14,1.0732,-0.0054
2021-12-15,1.0418,-0.029300000000000003
2021-12-16,1.0447,0.0028000000000000004
2021-12-17,1.0238,-0.02
2021-12-20,1.0106,-0.0129
2021-12-21,1.0187,0.008
2021-12-22,1.0224,0.0036
2021-12-23,1.0322,0.0096
2021-12-24,1.0374,0.005
2021-12-27,1.0359,-0.0014000000000000002
2021-12-28,1.0368,0.0009
2021-12-29,1.0136,-0.022400000000000003
2021-12-30,1.0221,0.0084
2021-12-31,1.026,0.0038
2022-01-04,1.004,-0.021400000000000002
2022-01-05,0.989,-0.0149
2022-01-06,0.9781,-0.011000000000000001
2022-01-07,0.9739,-0.0043
2022-01-10,0.9844,0.0108
2022-01-11,0.9798,-0.004699999999999999
2022-01-12,0.9956,0.0161
2022-01-13,0.9706,-0.025099999999999997
2022-01-14,0.9648,-0.006
2022-01-17,0.9663,0.0016
2022-01-18,0.9741,0.008100000000000001
2022-01-19,0.9616,-0.0128
2022-01-20,0.9848,0.0241
2022-01-21,0.9852,0.0004
2022-01-24,0.973,-0.0124
2022-01-25,0.9547,-0.018799999999999997
2022-01-26,0.959,0.0045000000000000005
2022-01-27,0.9392,-0.0206
2022-01-28,0.93,-0.0098
2022-02-07,0.9495,0.021
2022-02-08,0.936,-0.014199999999999999
2022-02-09,0.9569,0.0223
2022-02-10,0.9534,-0.0037
2022-02-11,0.9442,-0.0096
2022-02-14,0.9337,-0.0111
2022-02-15,0.9473,0.0146
2022-02-16,0.956,0.0092
2022-02-17,0.9564,0.0004
2022-02-18,0.9517,-0.0049
2022-02-21,0.9345,-0.0181
2022-02-22,0.9187,-0.0169
2022-02-23,0.9274,0.0095
2022-02-24,0.9033,-0.026000000000000002
2022-02-25,0.9136,0.011399999999999999
2022-02-28,0.9097,-0.0043
2022-03-01,0.9224,0.013999999999999999
2022-03-02,0.9061,-0.0177
2022-03-03,0.8909,-0.0168
2022-03-04,0.8743,-0.018600000000000002
2022-03-07,0.8408,-0.0383
2022-03-08,0.8287,-0.0144
2022-03-09,0.824,-0.005699999999999999
2022-03-10,0.8411,0.0208
2022-03-11,0.8266,-0.0172
2022-03-14,0.7782,-0.058600000000000006
2022-03-15,0.747,-0.0401
2022-03-16,0.8099,0.0842
2022-03-17,0.8362,0.0325
2022-03-18,0.8325,-0.0044
2022-03-21,0.8248,-0.0092
2022-03-22,0.8335,0.0105
2022-03-23,0.8462,0.0152
2022-03-24,0.8395,-0.0079
2022-03-25,0.8116,-0.0332
2022-03-28,0.8048,-0.0084
2022-03-29,0.8066,0.0022
2022-03-30,0.8299,0.028900000000000002
2022-03-31,0.8182,-0.0141
2022-04-01,0.8262,0.0098
2022-04-06,0.8249,-0.0016
2022-04-07,0.8108,-0.0171
2022-04-08,0.8084,-0.003
2022-04-11,0.7749,-0.0414
2022-04-12,0.8012,0.0339
2022-04-13,0.7965,-0.0059
2022-04-14,0.8194,0.0288
2022-04-15,0.8216,0.0027
2022-04-18,0.8156,-0.0073
2022-04-19,0.7983,-0.0212
2022-04-20,0.7929,-0.0068000000000000005
2022-04-21,0.7746,-0.0231
2022-04-22,0.7839,0.012
2022-04-25,0.7522,-0.0404
2022-04-26,0.7687,0.0219
2022-04-27,0.7843,0.0203
2022-04-28,0.7909,0.0084
2022-04-29,0.8176,0.0338
2022-05-05,0.7945,-0.028300000000000002
2022-05-06,0.7646,-0.037599999999999995
2022-05-09,0.761,-0.004699999999999999
2022-05-10,0.76,-0.0013
2022-05-11,0.7728,0.0168
2022-05-12,0.7719,-0.0012
2022-05-13,0.7835,0.015
2022-05-16,0.7817,-0.0023
2022-05-17,0.7958,0.018000000000000002
2022-05-18,0.7911,-0.0059
2022-05-19,0.7814,-0.0123
2022-05-20,0.8043,0.029300000000000003
2022-05-23,0.7888,-0.019299999999999998
2022-05-24,0.7662,-0.0287
2022-05-25,0.7626,-0.004699999999999999
2022-05-26,0.7609,-0.0022
2022-05-27,0.7712,0.013500000000000002
2022-05-30,0.7894,0.0236
2022-05-31,0.8111,0.0275
2022-06-01,0.8091,-0.0025
2022-06-02,0.808,-0.0014000000000000002
2022-06-06,0.8357,0.034300000000000004
2022-06-07,0.8392,0.0042
2022-06-08,0.8605,0.0254
2022-06-09,0.8482,-0.0143
2022-06-10,0.8566,0.009899999999999999
2022-06-13,0.8302,-0.0308
2022-06-14,0.8375,0.0088
2022-06-15,0.8549,0.0208
2022-06-16,0.8428,-0.014199999999999999
2022-06-17,0.8625,0.023399999999999997
2022-06-20,0.8842,0.0252
2022-06-21,0.8936,0.0106
2022-06-22,0.8788,-0.0166
2022-06-23,0.8941,0.0174
2022-06-24,0.9297,0.0398
2022-06-27,0.9414,0.0126
2022-06-28,0.9388,-0.0028000000000000004
2022-06-29,0.925,-0.0147
2022-06-30,0.9373,0.013300000000000001
2022-07-01,0.9286,-0.009300000000000001
2022-07-04,0.9455,0.0182
2022-07-05,0.9416,-0.0040999999999999995
2022-07-06,0.9341,-0.008
2022-07-07,0.9254,-0.009300000000000001
2022-07-08,0.9178,-0.008199999999999999
2022-07-11,0.8887,-0.0317
2022-07-12,0.8724,-0.0183
2022-07-13,0.8762,0.0044
2022-07-14,0.8865,0.0118
2022-07-15,0.8733,-0.0149
2022-07-18,0.8823,0.0103
2022-07-19,0.8754,-0.0078000000000000005
2022-07-20,0.8811,0.006500000000000001
2022-07-21,0.8734,-0.0087
2022-07-22,0.8708,-0.003
2022-07-25,0.8621,-0.01
2022-07-26,0.8689,0.0079
2022-07-27,0.8542,-0.0169
2022-07-28,0.8486,-0.0066
2022-07-29,0.8241,-0.028900000000000002
2022-08-01,0.8264,0.0028000000000000004
2022-08-02,0.8133,-0.0159
2022-08-03,0.813,-0.0004
2022-08-04,0.8259,0.0159
2022-08-05,0.8346,0.0105
2022-08-08,0.8229,-0.013999999999999999
2022-08-09,0.8216,-0.0016
2022-08-10,0.8063,-0.018600000000000002
2022-08-11,0.8237,0.0216
2022-08-12,0.8271,0.0040999999999999995
2022-08-15,0.8251,-0.0024
2022-08-16,0.8093,-0.0191
2022-08-17,0.8144,0.0063
2022-08-18,0.8072,-0.0088
2022-08-19,0.8006,-0.008199999999999999
2022-08-22,0.8053,0.0059
2022-08-23,0.8018,-0.0043
2022-08-24,0.7811,-0.0258
2022-08-25,0.8024,0.0273
2022-08-26,0.8083,0.0074
2022-08-29,0.8042,-0.0051
2022-08-30,0.8003,-0.0048
2022-08-31,0.8066,0.0079
2022-09-01,0.7963,-0.0128
2022-09-02,0.7886,-0.0097
2022-09-05,0.7825,-0.0077
2022-09-06,0.7842,0.0022
2022-09-07,0.7851,0.0011
2022-09-08,0.7805,-0.0059
2022-09-09,0.7993,0.0241
2022-09-13,0.7983,-0.0013
2022-09-14,0.7953,-0.0038
2022-09-15,0.7934,-0.0024
2022-09-16,0.7721,-0.0268
2022-09-19,0.7583,-0.0179
2022-09-20,0.7663,0.0105
2022-09-21,0.7515,-0.019299999999999998
2022-09-22,0.7471,-0.0059
2022-09-23,0.7382,-0.011899999999999999
2022-09-26,0.7486,0.0141
2022-09-27,0.7713,0.030299999999999997
2022-09-28,0.7576,-0.0178
2022-09-29,0.7543,-0.0044
2022-09-30,0.7392,-0.02
2022-10-10,0.7158,-0.0317
2022-10-11,0.7046,-0.015600000000000001
2022-10-12,0.7134,0.0125
2022-10-13,0.7071,-0.0088
2022-10-14,0.7302,0.0327
2022-10-17,0.7319,0.0023
2022-10-18,0.7385,0.009000000000000001
2022-10-19,0.7217,-0.0227
2022-10-20,0.7242,0.0034999999999999996
2022-10-21,0.7297,0.0076
2022-10-24,0.6878,-0.0574
2022-10-25,0.6833,-0.006500000000000001
2022-10-26,0.7027,0.028399999999999998
2022-10-27,0.6891,-0.0194
2022-10-28,0.6672,-0.0318
2022-10-31,0.6674,0.0003
2022-11-01,0.6974,0.045
2022-11-02,0.715,0.0252
2022-11-03,0.7011,-0.0194
2022-11-04,0.7267,0.0365
2022-11-07,0.7333,0.0091
2022-11-08,0.7271,-0.0085
2022-11-09,0.7109,-0.0223
2022-11-10,0.7043,-0.009300000000000001
2022-11-11,0.7362,0.0453
2022-11-14,0.7393,0.0042
2022-11-15,0.7624,0.031200000000000002
2022-11-16,0.7575,-0.0064
2022-11-17,0.7516,-0.0078000000000000005
2022-11-18,0.7484,-0.0043
2022-11-21,0.7325,-0.0212
2022-11-22,0.7189,-0.018600000000000002
2022-11-23,0.7149,-0.005600000000000001
2022-11-24,0.7131,-0.0025
2022-11-25,0.7084,-0.0066
2022-11-28,0.7082,-0.0003
2022-11-29,0.7452,0.052199999999999996
2022-11-30,0.7516,0.0086
2022-12-01,0.7619,0.0137
2022-12-02,0.7561,-0.0076
2022-12-05,0.7795,0.030899999999999997
2022-12-06,0.7754,-0.0053
2022-12-07,0.7617,-0.0177
2022-12-08,0.779,0.0227
2022-12-09,0.7956,0.0213
2022-12-12,0.7789,-0.021
2022-12-13,0.7854,0.0083
2022-12-14,0.7939,0.0108
2022-12-15,0.7811,-0.0161
2022-12-16,0.7814,0.0004
2022-12-19,0.7715,-0.0127
2022-12-20,0.7546,-0.0219
2022-12-21,0.7589,0.005699999999999999
2022-12-22,0.7843,0.0335
2022-12-23,0.7814,-0.0037
2022-12-26,0.7782,-0.0040999999999999995
2022-12-27,0.7831,0.0063
2022-12-28,0.7908,0.0098
2022-12-29,0.7922,0.0018
2022-12-30,0.7863,-0.0074
2022-12-31,0.7862,-0.0001
2023-01-03,0.796,0.0123
2023-01-04,0.8046,0.0108
2023-01-05,0.8208,0.020099999999999996
2023-01-06,0.8159,-0.006
2023-01-09,0.8287,0.015700000000000002
2023-01-10,0.8328,0.0049
2023-01-11,0.8323,-0.0006
2023-01-12,0.8302,-0.0025
2023-01-13,0.8512,0.0253
2023-01-16,0.853,0.0021
2023-01-17,0.8497,-0.0039000000000000003
2023-01-18,0.8515,0.0021
2023-01-19,0.8564,0.0058
2023-01-20,0.8592,0.0033
2023-01-30,0.8676,0.0098
2023-01-31,0.8494,-0.021
2023-02-01,0.8636,0.0167
2023-02-02,0.8645,0.001
2023-02-03,0.8617,-0.0032
2023-02-06,0.8383,-0.027200000000000002
2023-02-07,0.84,0.002
2023-02-08,0.8307,-0.0111
2023-02-09,0.8501,0.023399999999999997
2023-02-10,0.8336,-0.0194
2023-02-13,0.8448,0.0134
2023-02-14,0.8401,-0.005600000000000001
2023-02-15,0.8326,-0.0089
2023-02-16,0.8388,0.0074
2023-02-17,0.8252,-0.016200000000000003
2023-02-20,0.8388,0.0165
2023-02-21,0.8234,-0.0184
2023-02-22,0.8186,-0.0058
2023-02-23,0.8176,-0.0012
2023-02-24,0.8057,-0.0146
2023-02-27,0.8099,0.0052
2023-02-28,0.81,0.0001
2023-03-01,0.8314,0.0264
2023-03-02,0.8247,-0.008100000000000001
2023-03-03,0.824,-0.0008
2023-03-06,0.8223,-0.0021
2023-03-07,0.8096,-0.0154
2023-03-08,0.8021,-0.009300000000000001
2023-03-09,0.7947,-0.0092
2023-03-10,0.7837,-0.0138
2023-03-13,0.7946,0.0139
2023-03-14,0.7858,-0.0111
2023-03-15,0.7896,0.0048
2023-03-16,0.7876,-0.0025
2023-03-17,0.7929,0.0067
2023-03-20,0.7751,-0.022400000000000003
2023-03-21,0.7972,0.0285
2023-03-22,0.7915,-0.0072
2023-03-23,0.8124,0.0264
2023-03-24,0.8151,0.0033
2023-03-27,0.8076,-0.0092
2023-03-28,0.813,0.0067
2023-03-29,0.829,0.0197
2023-03-30,0.8267,-0.0028000000000000004
2023-03-31,0.8343,0.0092
2023-04-03,0.8498,0.018600000000000002
2023-04-04,0.844,-0.0068000000000000005
2023-04-06,0.8384,-0.0066
2023-04-07,0.8414,0.0036
2023-04-10,0.8281,-0.0158
2023-04-11,0.8294,0.0016
2023-04-12,0.8221,-0.0088
2023-04-13,0.8232,0.0013
2023-04-14,0.8205,-0.0033
2023-04-17,0.8303,0.011899999999999999
2023-04-18,0.8361,0.006999999999999999
2023-04-19,0.8277,-0.01
2023-04-20,0.8321,0.0053
2023-04-21,0.8114,-0.024900000000000002
2023-04-24,0.8015,-0.012199999999999999
2023-04-25,0.7958,-0.0070999999999999995
2023-04-26,0.7966,0.001
2023-04-27,0.7948,-0.0023
2023-04-28,0.8026,0.0098
2023-05-04,0.7896,-0.016200000000000003
2023-05-05,0.7881,-0.0019
2023-05-08,0.7846,-0.0044
2023-05-09,0.7716,-0.0166
2023-05-10,0.7705,-0.0014000000000000002
2023-05-11,0.7663,-0.0055000000000000005
2023-05-12,0.7637,-0.0034000000000000002
2023-05-15,0.7733,0.0126
2023-05-16,0.7719,-0.0018
2023-05-17,0.7628,-0.0118
2023-05-18,0.7684,0.0073
2023-05-19,0.7728,0.005699999999999999
2023-05-22,0.7781,0.0069
2023-05-23,0.77,-0.0104
2023-05-24,0.7604,-0.0125
2023-05-25,0.7516,-0.0116
2023-05-26,0.7558,0.005600000000000001
2023-05-29,0.7443,-0.0152
2023-05-30,0.7491,0.0064
2023-05-31,0.7366,-0.0167
2023-06-01,0.7461,0.0129
2023-06-02,0.7646,0.0248
2023-06-05,0.7632,-0.0018
2023-06-06,0.7559,-0.0096
2023-06-07,0.759,0.0040999999999999995
2023-06-08,0.7576,-0.0018
2023-06-09,0.7634,0.0077
2023-06-12,0.7685,0.0067
2023-06-13,0.7754,0.009000000000000001
2023-06-14,0.7789,0.0045000000000000005
2023-06-15,0.7913,0.0159
2023-06-16,0.802,0.013500000000000002
2023-06-19,0.7924,-0.012
2023-06-20,0.7931,0.0009
2023-06-21,0.7769,-0.0204
2023-06-26,0.7601,-0.0216
2023-06-27,0.7706,0.0138
2023-06-28,0.7704,-0.0003
2023-06-29,0.7641,-0.008199999999999999
2023-06-30,0.7601,-0.0052
2023-07-03,0.7645,0.0058
2023-07-04,0.7689,0.0058
2023-07-05,0.7567,-0.0159
2023-07-06,0.7465,-0.013500000000000002
2023-07-07,0.7387,-0.0104
2023-07-10,0.7343,-0.006
2023-07-11,0.7374,0.0042
2023-07-12,0.739,0.0022
2023-07-13,0.7558,0.0227
2023-07-14,0.7552,-0.0008
2023-07-17,0.7564,0.0016
2023-07-18,0.7461,-0.013600000000000001
2023-07-19,0.7472,0.0015
2023-07-20,0.7412,-0.008
2023-07-21,0.7447,0.004699999999999999
2023-07-24,0.7368,-0.0106
2023-07-25,0.7637,0.0365
2023-07-26,0.7609,-0.0037
2023-07-27,0.7698,0.011699999999999999
2023-07-28,0.7939,0.0313
2023-07-31,0.7897,-0.0053
2023-08-01,0.7854,-0.0054
2023-08-02,0.7715,-0.0177
2023-08-03,0.7748,0.0043
2023-08-04,0.7757,0.0012
2023-08-07,0.763,-0.016399999999999998
2023-08-08,0.7598,-0.0042
