date,nav,ret
2022-09-28,1.6851,-0.009300000000000001
2022-09-29,1.6821,-0.0018
2022-09-30,1.6809,-0.0007000000000000001
2022-10-10,1.6728,-0.0048
2022-10-11,1.6773,0.0027
2022-10-12,1.6875,0.0060999999999999995
2022-10-13,1.6785,-0.0053
2022-10-14,1.6988,0.0121
2022-10-17,1.7045,0.0034000000000000002
2022-10-18,1.7077,0.0019
2022-10-19,1.7051,-0.0015
2022-10-20,1.6956,-0.005600000000000001
2022-10-21,1.6968,0.0007000000000000001
2022-10-24,1.6788,-0.0106
2022-10-25,1.6849,0.0036
2022-10-26,1.6806,-0.0026
2022-10-27,1.6733,-0.0043
2022-10-28,1.6536,-0.0118
2022-10-31,1.6451,-0.0051
2022-11-01,1.6683,0.0141
2022-11-02,1.6817,0.008
2022-11-03,1.6811,-0.0004
2022-11-04,1.7064,0.015
2022-11-07,1.7083,0.0011
2022-11-08,1.7014,-0.004
2022-11-09,1.6974,-0.0024
2022-11-10,1.6839,-0.008
2022-11-11,1.6986,0.0087
2022-11-14,1.6885,-0.0059
2022-11-15,1.7014,0.0076
2022-11-16,1.7025,0.0006
2022-11-17,1.6954,-0.0042
2022-11-18,1.6938,-0.0009
2022-11-21,1.6889,-0.0029
2022-11-22,1.7034,0.0086
2022-11-23,1.7058,0.0014000000000000002
2022-11-24,1.699,-0.004
2022-11-25,1.7051,0.0036
2022-11-28,1.6977,-0.0043
2022-11-29,1.7092,0.0068000000000000005
2022-11-30,1.7088,-0.0002
2022-12-01,1.7144,0.0033
2022-12-02,1.7039,-0.0060999999999999995
2022-12-05,1.7288,0.0146
2022-12-06,1.7268,-0.0012
2022-12-07,1.7155,-0.006500000000000001
2022-12-08,1.709,-0.0038
2022-12-09,1.7106,0.0009
2022-12-12,1.7009,-0.005699999999999999
2022-12-13,1.7031,0.0013
2022-12-14,1.6997,-0.002
2022-12-15,1.6951,-0.0027
2022-12-16,1.693,-0.0012
2022-12-19,1.6684,-0.014499999999999999
2022-12-20,1.6599,-0.0051
2022-12-21,1.6571,-0.0017000000000000001
2022-12-22,1.6468,-0.0062
2022-12-23,1.6395,-0.0044
2022-12-26,1.6548,0.009300000000000001
2022-12-27,1.6706,0.0095
2022-12-28,1.669,-0.001
2022-12-29,1.6613,-0.0046
2022-12-30,1.6624,0.0007000000000000001
2022-12-31,1.6623,-0.0001
2023-01-03,1.6817,0.0116
2023-01-04,1.68,-0.001
2023-01-05,1.6847,0.0028000000000000004
2023-01-06,1.686,0.0008
2023-01-09,1.6876,0.0009
2023-01-10,1.6815,-0.0036
2023-01-11,1.6862,0.0028000000000000004
2023-01-12,1.6909,0.0028000000000000004
2023-01-13,1.6988,0.004699999999999999
2023-01-16,1.7067,0.004699999999999999
2023-01-17,1.7041,-0.0015
2023-01-18,1.7111,0.0040999999999999995
2023-01-19,1.7139,0.0016
2023-01-20,1.7306,0.0097
2023-01-30,1.7257,-0.0028000000000000004
2023-01-31,1.7276,0.0011
2023-02-01,1.7386,0.0064
2023-02-02,1.7434,0.0028000000000000004
2023-02-03,1.737,-0.0037
2023-02-06,1.7301,-0.004
2023-02-07,1.7342,0.0024
2023-02-08,1.7259,-0.0048
2023-02-09,1.7401,0.008199999999999999
2023-02-10,1.7378,-0.0013
2023-02-13,1.748,0.0059
2023-02-14,1.7549,0.0039000000000000003
2023-02-15,1.7513,-0.0021
2023-02-16,1.7448,-0.0037
2023-02-17,1.7358,-0.0052
2023-02-20,1.7703,0.0199
2023-02-21,1.7789,0.0049
2023-02-22,1.768,-0.0060999999999999995
2023-02-23,1.7605,-0.0042
2023-02-24,1.7543,-0.0034999999999999996
2023-02-27,1.749,-0.003
2023-02-28,1.7594,0.0059
2023-03-01,1.7842,0.0141
2023-03-02,1.7863,0.0012
2023-03-03,1.7909,0.0026
2023-03-06,1.7891,-0.001
2023-03-07,1.7683,-0.0116
2023-03-08,1.7721,0.0021
2023-03-09,1.7765,0.0025
2023-03-10,1.7609,-0.0088
2023-03-13,1.7873,0.015
2023-03-14,1.7766,-0.006
2023-03-15,1.783,0.0036
2023-03-16,1.7624,-0.0116
2023-03-17,1.7827,0.0115
2023-03-20,1.7697,-0.0073
2023-03-21,1.7729,0.0018
2023-03-22,1.7833,0.0059
2023-03-23,1.7939,0.0059
2023-03-24,1.7919,-0.0011
2023-03-27,1.7848,-0.004
2023-03-28,1.7802,-0.0026
2023-03-29,1.7852,0.0028000000000000004
2023-03-30,1.7846,-0.0003
2023-03-31,1.7922,0.0043
2023-04-03,1.8001,0.0044
2023-04-04,1.8037,0.002
2023-04-06,1.8091,0.003
2023-04-07,1.8171,0.0044
2023-04-10,1.8068,-0.005699999999999999
2023-04-11,1.8093,0.0014000000000000002
2023-04-12,1.8185,0.0051
2023-04-13,1.8051,-0.0074
2023-04-14,1.8115,0.0034999999999999996
2023-04-17,1.8256,0.0078000000000000005
2023-04-18,1.8276,0.0011
2023-04-19,1.8155,-0.0066
2023-04-20,1.8159,0.0002
2023-04-21,1.7956,-0.011200000000000002
2023-04-24,1.7862,-0.0052
2023-04-25,1.7792,-0.0039000000000000003
2023-04-26,1.7799,0.0004
2023-04-27,1.7899,0.005600000000000001
2023-04-28,1.7999,0.005600000000000001
2023-05-04,1.7985,-0.0008
2023-05-05,1.7998,0.0007000000000000001
2023-05-08,1.8228,0.0128
2023-05-09,1.8029,-0.0109
2023-05-10,1.7916,-0.0063
2023-05-11,1.7787,-0.0072
2023-05-12,1.7605,-0.0102
2023-05-15,1.7715,0.0062
2023-05-16,1.766,-0.0031
2023-05-17,1.7707,0.0027
2023-05-18,1.7695,-0.0007000000000000001
2023-05-19,1.7605,-0.0051
2023-05-22,1.7664,0.0034000000000000002
2023-05-23,1.7481,-0.0104
2023-05-24,1.7388,-0.0053
2023-05-25,1.736,-0.0016
2023-05-26,1.7408,0.0028000000000000004
2023-05-29,1.7445,0.0021
2023-05-30,1.7511,0.0038
2023-05-31,1.7515,0.0002
2023-06-01,1.7555,0.0023
2023-06-02,1.7584,0.0017000000000000001
2023-06-05,1.7593,0.0005
2023-06-06,1.7377,-0.0123
2023-06-07,1.7371,-0.0003
2023-06-08,1.7435,0.0037
2023-06-09,1.7545,0.0063
2023-06-12,1.7521,-0.0014000000000000002
2023-06-13,1.7573,0.003
2023-06-14,1.762,0.0027
2023-06-15,1.7669,0.0028000000000000004
2023-06-16,1.7776,0.0060999999999999995
2023-06-19,1.7849,0.0040999999999999995
2023-06-20,1.7897,0.0027
2023-06-21,1.7729,-0.009399999999999999
2023-06-26,1.7597,-0.0074
2023-06-27,1.7795,0.0113
2023-06-28,1.7772,-0.0013
2023-06-29,1.7729,-0.0024
2023-06-30,1.7788,0.0033
2023-07-03,1.7878,0.0051
2023-07-04,1.7844,-0.0019
2023-07-05,1.7747,-0.0054
2023-07-06,1.7713,-0.0019
2023-07-07,1.7696,-0.001
2023-07-10,1.771,0.0008
2023-07-11,1.7751,0.0023
2023-07-12,1.7703,-0.0027
2023-07-13,1.7801,0.0055000000000000005
2023-07-14,1.7799,-0.0001
2023-07-17,1.7771,-0.0016
2023-07-18,1.7744,-0.0015
2023-07-19,1.7754,0.0006
2023-07-20,1.7671,-0.004699999999999999
2023-07-21,1.7641,-0.0017000000000000001
2023-07-24,1.7675,0.0019
2023-07-25,1.7806,0.0074
2023-07-26,1.7763,-0.0024
2023-07-27,1.7743,-0.0011
2023-07-28,1.7856,0.0064
2023-07-31,1.7935,0.0044
2023-08-01,1.7928,-0.0004
2023-08-02,1.7839,-0.005
2023-08-03,1.7893,0.003
2023-08-04,1.7875,-0.001
2023-08-07,1.7823,-0.0029
2023-08-08,1.7822,-0.0001
2023-08-09,1.7746,-0.0043
2023-08-10,1.7792,0.0026
2023-08-11,1.7601,-0.010700000000000001
2023-08-14,1.7577,-0.0014000000000000002
2023-08-15,1.7546,-0.0018
2023-08-16,1.7481,-0.0037
2023-08-17,1.7525,0.0025
2023-08-18,1.7422,-0.0059
2023-08-21,1.7317,-0.006
2023-08-22,1.7367,0.0029
2023-08-23,1.7239,-0.0074
2023-08-24,1.7286,0.0027
2023-08-25,1.7251,-0.002
2023-08-28,1.7356,0.0060999999999999995
2023-08-29,1.7461,0.006
2023-08-30,1.7469,0.0005
2023-08-31,1.7414,-0.0031
2023-09-01,1.7515,0.0058
2023-09-04,1.7657,0.008100000000000001
2023-09-05,1.7601,-0.0032
2023-09-06,1.754,-0.0034999999999999996
2023-09-07,1.7406,-0.0076
2023-09-08,1.7398,-0.0005
2023-09-11,1.7474,0.0044
2023-09-12,1.7479,0.0003
2023-09-13,1.7453,-0.0015
2023-09-14,1.7451,-0.0001
2023-09-15,1.7408,-0.0025
2023-09-18,1.7408,0.0
2023-09-19,1.7402,-0.0003
2023-09-20,1.7364,-0.0022
2023-09-21,1.7298,-0.0038
2023-09-22,1.7376,0.0045000000000000005
2023-09-25,1.734,-0.0021
2023-09-26,1.7266,-0.0043
2023-09-27,1.7284,0.001
2023-09-28,1.7269,-0.0009
2023-10-09,1.7276,0.0004
2023-10-10,1.7188,-0.0051
2023-10-11,1.7153,-0.002
2023-10-12,1.7216,0.0037
2023-10-13,1.7157,-0.0034000000000000002
2023-10-16,1.7116,-0.0024
2023-10-17,1.7169,0.0031
2023-10-18,1.7113,-0.0033
2023-10-19,1.6958,-0.0091
2023-10-20,1.6899,-0.0034999999999999996
2023-10-23,1.6773,-0.0075
2023-10-24,1.6801,0.0017000000000000001
2023-10-25,1.6836,0.0021
2023-10-26,1.691,0.0044
2023-10-27,1.6999,0.0053
2023-10-30,1.6965,-0.002
2023-10-31,1.6978,0.0008
2023-11-01,1.6956,-0.0013
2023-11-02,1.696,0.0002
2023-11-03,1.6994,0.002
2023-11-06,1.6954,-0.0024
2023-11-07,1.6947,-0.0004
2023-11-08,1.6914,-0.0019
2023-11-09,1.6951,0.0022
2023-11-10,1.6887,-0.0038
2023-11-13,1.6875,-0.0007000000000000001
2023-11-14,1.6886,0.0007000000000000001
2023-11-15,1.6946,0.0036
2023-11-16,1.6884,-0.0037
2023-11-17,1.6891,0.0004
2023-11-20,1.6898,0.0004
2023-11-21,1.6869,-0.0017000000000000001
2023-11-22,1.6807,-0.0037
2023-11-23,1.6911,0.0062
2023-11-24,1.6875,-0.0021
2023-11-27,1.6951,0.0045000000000000005
2023-11-28,1.7037,0.0051
2023-11-29,1.6974,-0.0037
2023-11-30,1.6992,0.0011
2023-12-01,1.6964,-0.0016
2023-12-04,1.6953,-0.0006
2023-12-05,1.6829,-0.0073
2023-12-06,1.68,-0.0017000000000000001
2023-12-07,1.6782,-0.0011
2023-12-08,1.6809,0.0016
2023-12-11,1.69,0.0054
2023-12-12,1.6951,0.003
2023-12-13,1.6897,-0.0032
2023-12-14,1.6867,-0.0018
2023-12-15,1.6795,-0.0043
2023-12-18,1.679,-0.0003
2023-12-19,1.6799,0.0005
2023-12-20,1.6737,-0.0037
2023-12-21,1.6767,0.0018
2023-12-22,1.6766,-0.0001
2023-12-25,1.6813,0.0028000000000000004
2023-12-26,1.6764,-0.0029
2023-12-27,1.6851,0.0052
2023-12-28,1.6834,-0.001
2023-12-29,1.6936,0.0060999999999999995
2023-12-31,1.6935,-0.0001
2024-01-02,1.6943,0.0005
2024-01-03,1.694,-0.0002
2024-01-04,1.6927,-0.0008
2024-01-05,1.6878,-0.0029
2024-01-08,1.6115,-0.0037
2024-01-09,1.6109,-0.0004
2024-01-10,1.6058,-0.0032
2024-01-11,1.6083,0.0016
2024-01-12,1.6082,-0.0001
2024-01-15,1.6101,0.0012
2024-01-16,1.6158,0.0034999999999999996
2024-01-17,1.5966,-0.011899999999999999
2024-01-18,1.6001,0.0022
2024-01-19,1.5892,-0.0068000000000000005
2024-01-22,1.5612,-0.0176
2024-01-23,1.5699,0.005600000000000001
2024-01-24,1.5839,0.0089
2024-01-25,1.6105,0.0168
2024-01-26,1.6114,0.0006
2024-01-29,1.5986,-0.0079
2024-01-30,1.5872,-0.0070999999999999995
2024-01-31,1.5818,-0.0034000000000000002
2024-02-01,1.5786,-0.002
2024-02-02,1.5744,-0.0027
2024-02-05,1.5808,0.0040999999999999995
2024-02-06,1.61,0.018500000000000003
2024-02-07,1.6284,0.011399999999999999
2024-02-08,1.6279,-0.0003
2024-02-19,1.6461,0.011200000000000002
2024-02-20,1.6517,0.0034000000000000002
2024-02-21,1.6492,-0.0015
2024-02-22,1.6591,0.006
2024-02-23,1.6527,-0.0039000000000000003
2024-02-26,1.6456,-0.0043
2024-02-27,1.6564,0.0066
2024-02-28,1.6445,-0.0072
2024-02-29,1.6723,0.0169
2024-03-01,1.6712,-0.0007000000000000001
2024-03-04,1.6891,0.010700000000000001
2024-03-05,1.6934,0.0025
2024-03-06,1.6973,0.0023
2024-03-07,1.6992,0.0011
2024-03-08,1.706,0.004
2024-03-11,1.7028,-0.0019
2024-03-12,1.681,-0.0128
2024-03-13,1.6799,-0.0007000000000000001
2024-03-14,1.6848,0.0029
2024-03-15,1.6924,0.0045000000000000005
2024-03-18,1.7015,0.0054
2024-03-19,1.6886,-0.0076
2024-03-20,1.6927,0.0024
2024-03-21,1.6886,-0.0024
2024-03-22,1.6883,-0.0002
2024-03-25,1.6892,0.0005
2024-03-26,1.6917,0.0015
2024-03-27,1.6828,-0.0053
2024-03-28,1.6928,0.0059
2024-03-29,1.7222,0.0174
2024-04-01,1.7352,0.0075
2024-04-02,1.7385,0.0019
2024-04-03,1.7454,0.004
2024-04-08,1.7493,0.0022
2024-04-09,1.7351,-0.008100000000000001
2024-04-10,1.7364,0.0007000000000000001
2024-04-11,1.7577,0.0123
2024-04-12,1.7598,0.0012
2024-04-15,1.788,0.016
2024-04-16,1.7697,-0.0102
2024-04-17,1.7945,0.013999999999999999
2024-04-18,1.7961,0.0009
2024-04-19,1.801,0.0027
2024-04-22,1.7838,-0.0096
2024-04-23,1.7592,-0.0138
2024-04-24,1.7667,0.0043
2024-04-25,1.7626,-0.0023
2024-04-26,1.7759,0.0075
2024-04-29,1.7732,-0.0015
2024-04-30,1.7743,0.0006
2024-05-06,1.7926,0.0103
2024-05-07,1.7905,-0.0012
2024-05-08,1.7844,-0.0034000000000000002
2024-05-09,1.8074,0.0129
2024-05-10,1.8128,0.003
2024-05-13,1.8232,0.005699999999999999
2024-05-14,1.8169,-0.0034999999999999996
2024-05-15,1.8098,-0.0039000000000000003
2024-05-16,1.8012,-0.0048
2024-05-17,1.7992,-0.0011
2024-05-20,1.8053,0.0034000000000000002
2024-05-21,1.7985,-0.0038
2024-05-22,1.787,-0.0064
2024-05-23,1.7762,-0.006
2024-05-24,1.7756,-0.0003
2024-05-27,1.7904,0.0083
2024-05-28,1.7806,-0.0055000000000000005
2024-05-29,1.7822,0.0009
2024-05-30,1.7757,-0.0036
2024-05-31,1.7687,-0.0039000000000000003
2024-06-03,1.7718,0.0018
2024-06-04,1.7882,0.009300000000000001
2024-06-05,1.7765,-0.006500000000000001
2024-06-06,1.7829,0.0036
2024-06-07,1.7847,0.001
2024-06-11,1.7675,-0.0096
2024-06-12,1.7713,0.0021
2024-06-13,1.7618,-0.0054
2024-06-14,1.7592,-0.0015
2024-06-17,1.7555,-0.0021
2024-06-18,1.7652,0.0055000000000000005
2024-06-19,1.7575,-0.0044
2024-06-20,1.7546,-0.0017000000000000001
2024-06-21,1.7562,0.0009
2024-06-24,1.7454,-0.0060999999999999995
2024-06-25,1.7442,-0.0007000000000000001
2024-06-26,1.7455,0.0007000000000000001
2024-06-27,1.7303,-0.0087
2024-06-28,1.7461,0.0091
2024-06-30,1.746,-0.0001
2024-07-01,1.7554,0.0054
2024-07-02,1.7393,-0.0092
2024-07-03,1.7283,-0.0063
2024-07-04,1.7288,0.0003
2024-07-05,1.7339,0.003
2024-07-08,1.7289,-0.0029
2024-07-09,1.7438,0.0086
2024-07-10,1.7349,-0.0051
2024-07-11,1.7489,0.008100000000000001
2024-07-12,1.7418,-0.0040999999999999995
2024-07-15,1.7387,-0.0018
2024-07-16,1.7404,0.001
2024-07-17,1.7228,-0.0101
2024-07-18,1.7357,0.0075
2024-07-19,1.7333,-0.0014000000000000002
2024-07-22,1.7286,-0.0027
2024-07-23,1.7059,-0.0131
2024-07-24,1.707,0.0006
2024-07-25,1.6964,-0.0062
2024-07-26,1.7091,0.0075
2024-07-29,1.709,-0.0001
2024-07-30,1.7009,-0.004699999999999999
2024-07-31,1.7144,0.0079
2024-08-01,1.7142,-0.0001
2024-08-02,1.7063,-0.0046
2024-08-05,1.6803,-0.0152
2024-08-06,1.6807,0.0002
2024-08-07,1.6836,0.0017000000000000001
2024-08-08,1.6809,-0.0016
2024-08-09,1.6787,-0.0013
2024-08-12,1.6795,0.0005
2024-08-13,1.6837,0.0025
2024-08-14,1.6779,-0.0034000000000000002
2024-08-15,1.6841,0.0037
2024-08-16,1.6846,0.0003
2024-08-19,1.693,0.005
