date,nav,ret
2026-02-05,1.1376,0.0002
2026-02-06,1.1379,0.0003
2026-02-09,1.1384,0.0004
2026-02-10,1.1385,0.0001
2026-02-11,1.1386,0.0001
2026-02-12,1.1388,0.0002
2026-02-13,1.139,0.0002
2026-02-24,1.1396,0.0005
2026-02-25,1.1394,-0.0002
2026-02-26,1.1393,-0.0001
2026-02-27,1.1393,0.0
2026-03-02,1.1398,0.0004
2026-03-03,1.1398,0.0
2026-03-04,1.14,0.0002
2026-03-05,1.1401,0.0001
2026-03-06,1.1402,0.0001
2026-03-09,1.1402,0.0
2026-03-10,1.1403,0.0001
2026-03-11,1.1404,0.0001
2026-03-12,1.1404,0.0
2026-03-13,1.1406,0.0002
2026-03-16,1.1406,0.0
2026-03-17,1.1408,0.0002
2026-03-18,1.1411,0.0003
2026-03-19,1.1414,0.0003
2026-03-20,1.1415,0.0001
2026-03-23,1.1414,-0.0001
2026-03-24,1.1414,0.0
2026-03-25,1.1415,0.0001
2026-03-26,1.1416,0.0001
2026-03-27,1.1418,0.0002
2026-03-30,1.1417,-0.0001
2026-03-31,1.1413,-0.0004
2026-04-01,1.1411,-0.0002
2026-04-02,1.1412,0.0001
2026-04-03,1.1415,0.0003
2026-04-07,1.1418,0.0003
2026-04-08,1.1418,0.0
2026-04-09,1.1419,0.0001
2026-04-10,1.142,0.0001
2026-04-13,1.1425,0.0004
2026-04-14,1.1427,0.0002
2026-04-15,1.1427,0.0
2026-04-16,1.1428,0.0001
2026-04-17,1.143,0.0002
2026-04-20,1.1434,0.0003
2026-04-21,1.1436,0.0002
2026-04-22,1.1439,0.0003
2026-04-23,1.1442,0.0003
2026-04-24,1.1441,-0.0001
2026-04-27,1.1442,0.0001
2026-04-28,1.1446,0.0003
2026-04-29,1.1449,0.0003
2026-04-30,1.1448,-0.0001
2026-05-06,1.1449,0.0001
2026-05-07,1.145,0.0001
2026-05-08,1.1451,0.0001
2026-05-11,1.1453,0.0002
2026-05-12,1.1454,0.0001
2026-05-13,1.1457,0.0003
2026-05-14,1.1456,-0.0001
2026-05-15,1.1456,0.0
2026-05-18,1.1458,0.0002
2026-05-19,1.1461,0.0003
2026-05-20,1.1463,0.0002
2026-05-21,1.1462,-0.0001
2026-05-22,1.1462,0.0
2026-05-25,1.1465,0.0003
2026-05-26,1.1466,0.0001
2026-05-27,1.147,0.0003
2026-05-28,1.1473,0.0003
2026-05-29,1.1475,0.0002
2026-06-01,1.1479,0.0003
2026-06-02,1.1479,0.0
2026-06-03,1.1479,0.0
2026-06-04,1.1479,0.0
2026-06-05,1.1478,-0.0001
2026-06-08,1.1477,-0.0001
2026-06-09,1.1474,-0.0003
2026-06-10,1.1472,-0.0002
2026-06-11,1.1468,-0.0003
2026-06-12,1.1468,0.0
2026-06-15,1.1471,0.0003
2026-06-16,1.1475,0.0003
2026-06-17,1.1476,0.0001
2026-06-18,1.1477,0.0001
2026-06-22,1.1477,0.0
2026-06-23,1.1476,-0.0001
2026-06-24,1.1477,0.0001
2026-06-25,1.1479,0.0002
2026-06-26,1.148,0.0001
2026-06-29,1.1482,0.0002
2026-06-30,1.1472,-0.0009
2026-07-01,1.1468,-0.0003
2026-07-02,1.1469,0.0001
2026-07-03,1.1469,0.0
2026-07-06,1.1471,0.0002
2026-07-07,1.1472,0.0001
2026-07-08,1.1475,0.0003
2026-07-09,1.1476,0.0001
2026-07-10,1.1476,0.0
2026-07-13,1.1476,0.0
2026-07-14,1.1477,0.0001
2026-07-15,1.1481,0.0003
2026-07-16,1.1481,0.0
2026-07-17,1.1484,0.0003
2026-07-20,1.1484,0.0
2026-07-21,1.1489,0.0004
2026-07-22,1.1491,0.0002
2026-07-23,1.1492,0.0001
2026-07-24,1.1493,0.0001
2026-07-27,1.1493,0.0
2026-07-28,1.1493,0.0
2026-07-29,1.1493,0.0
2026-07-30,1.1495,0.0002
2026-07-31,1.1496,0.0001
2026-08-03,1.1497,0.0001
2026-08-04,1.1498,0.0001
