date,nav,ret
2026-03-30,1.5259,0.0028000000000000004
2026-03-31,1.5041,-0.0143
2026-04-01,1.536,0.0212
2026-04-02,1.5086,-0.0178
2026-04-03,1.5068,-0.0012
2026-04-07,1.501,-0.0038
2026-04-08,1.5898,0.0592
2026-04-09,1.6011,0.0070999999999999995
2026-04-10,1.6096,0.0053
2026-04-13,1.6001,-0.0059
2026-04-14,1.6135,0.0084
2026-04-15,1.6176,0.0025
2026-04-16,1.6739,0.0348
2026-04-17,1.6936,0.0118
2026-04-20,1.7086,0.0089
2026-04-21,1.6762,-0.019
2026-04-22,1.7055,0.0175
2026-04-23,1.6973,-0.0048
2026-04-24,1.6871,-0.006
2026-04-27,1.718,0.0183
2026-04-28,1.6992,-0.0109
2026-04-29,1.6967,-0.0015
2026-04-30,1.7119,0.009000000000000001
2026-05-06,1.7579,0.0269
2026-05-07,1.8152,0.0326
2026-05-08,1.8149,-0.0002
2026-05-11,1.8798,0.0358
2026-05-12,1.8594,-0.0109
2026-05-13,1.9163,0.030600000000000002
2026-05-14,1.8939,-0.011699999999999999
2026-05-15,1.8894,-0.0024
2026-05-18,1.8773,-0.0064
2026-05-19,1.9198,0.0226
2026-05-20,1.9369,0.0089
2026-05-21,1.8773,-0.0308
2026-05-22,1.9194,0.022400000000000003
2026-05-25,1.9394,0.0104
2026-05-26,1.8869,-0.0271
2026-05-27,1.888,0.0006
2026-05-28,1.9061,0.0096
2026-05-29,1.8231,-0.0435
2026-06-01,1.8062,-0.009300000000000001
2026-06-02,1.8485,0.023399999999999997
2026-06-03,1.8675,0.0103
2026-06-04,1.8879,0.0109
2026-06-05,1.8514,-0.019299999999999998
2026-06-08,1.7953,-0.030299999999999997
2026-06-09,1.8703,0.0418
2026-06-10,1.8257,-0.023799999999999998
2026-06-11,1.8196,-0.0033
2026-06-12,1.7826,-0.0203
2026-06-15,1.8593,0.043
2026-06-16,1.8823,0.0124
2026-06-17,1.9555,0.038900000000000004
2026-06-18,1.966,0.0054
2026-06-22,1.9756,0.0049
2026-06-23,1.9274,-0.024399999999999998
2026-06-24,2.0084,0.042
2026-06-25,2.0629,0.0271
2026-06-26,2.0548,-0.0039000000000000003
2026-06-29,2.0808,0.0127
2026-06-30,2.1584,0.0373
2026-07-01,2.1563,-0.001
2026-07-02,2.0595,-0.0449
2026-07-03,2.0891,0.0144
2026-07-06,2.0528,-0.0174
2026-07-07,2.0129,-0.0194
2026-07-08,1.9798,-0.016399999999999998
2026-07-09,2.0612,0.041100000000000005
2026-07-10,2.0069,-0.0263
2026-07-13,1.8996,-0.0535
2026-07-14,1.9264,0.0141
2026-07-15,1.8915,-0.0181
2026-07-16,1.8315,-0.0317
2026-07-17,1.7287,-0.056100000000000004
2026-07-20,1.6651,-0.0368
2026-07-21,1.7787,0.0682
2026-07-22,1.7344,-0.024900000000000002
2026-07-23,1.733,-0.0008
2026-07-24,1.6866,-0.0268
2026-07-27,1.7377,0.030299999999999997
2026-07-28,1.6545,-0.0479
2026-07-29,1.6452,-0.005600000000000001
2026-07-30,1.5677,-0.0471
2026-07-31,1.6207,0.0338
2026-08-03,1.6007,-0.0123
2026-08-04,1.6598,0.0369
