date,nav,ret
2023-09-11,0.511,0.009899999999999999
2023-09-12,0.509,-0.0039000000000000003
2023-09-13,0.506,-0.0059
2023-09-14,0.501,-0.009899999999999999
2023-09-15,0.497,-0.008
2023-09-18,0.502,0.0101
2023-09-19,0.497,-0.01
2023-09-20,0.493,-0.008
2023-09-21,0.487,-0.012199999999999999
2023-09-22,0.493,0.0123
2023-09-25,0.491,-0.0040999999999999995
2023-09-26,0.489,-0.0040999999999999995
2023-09-27,0.493,0.008199999999999999
2023-09-28,0.488,-0.0101
2023-10-09,0.483,-0.0102
2023-10-10,0.48,-0.0062
2023-10-11,0.482,0.0042
2023-10-12,0.483,0.0021
2023-10-13,0.478,-0.0104
2023-10-16,0.472,-0.0126
2023-10-17,0.473,0.0021
2023-10-18,0.47,-0.0063
2023-10-19,0.463,-0.0149
2023-10-20,0.461,-0.0043
2023-10-23,0.458,-0.006500000000000001
2023-10-24,0.462,0.0087
2023-10-25,0.464,0.0043
2023-10-26,0.466,0.0043
2023-10-27,0.473,0.015
2023-10-30,0.48,0.0148
2023-10-31,0.48,0.0
2023-11-01,0.483,0.0062
2023-11-02,0.479,-0.0083
2023-11-03,0.482,0.0063
2023-11-06,0.482,0.0
2023-11-07,0.48,-0.0040999999999999995
2023-11-08,0.48,0.0
2023-11-09,0.479,-0.0021
2023-11-10,0.475,-0.0084
2023-11-13,0.47,-0.0105
2023-11-14,0.47,0.0
2023-11-15,0.474,0.0085
2023-11-16,0.47,-0.0084
2023-11-17,0.469,-0.0021
2023-11-20,0.47,0.0021
2023-11-21,0.475,0.0106
2023-11-22,0.472,-0.0063
2023-11-23,0.473,0.0021
2023-11-24,0.471,-0.0042
2023-11-27,0.466,-0.0106
2023-11-28,0.466,0.0
2023-11-29,0.468,0.0043
2023-11-30,0.47,0.0043
2023-12-01,0.464,-0.0128
2023-12-04,0.457,-0.0151
2023-12-05,0.448,-0.0197
2023-12-06,0.45,0.0045000000000000005
2023-12-07,0.449,-0.0022
2023-12-08,0.452,0.0067
2023-12-11,0.449,-0.0066
2023-12-12,0.45,0.0022
2023-12-13,0.439,-0.024399999999999998
2023-12-14,0.433,-0.0137
2023-12-15,0.433,0.0
2023-12-18,0.432,-0.0023
2023-12-19,0.432,0.0
2023-12-20,0.428,-0.009300000000000001
2023-12-21,0.433,0.011699999999999999
2023-12-22,0.431,-0.0046
2023-12-25,0.434,0.006999999999999999
2023-12-26,0.432,-0.0046
2023-12-27,0.432,0.0
2023-12-28,0.444,0.0278
2023-12-29,0.444,0.0
2023-12-31,0.444,0.0
2024-01-02,0.435,-0.0203
2024-01-03,0.434,-0.0023
2024-01-04,0.429,-0.0115
2024-01-05,0.427,-0.004699999999999999
2024-01-08,0.422,-0.011699999999999999
2024-01-09,0.421,-0.0024
2024-01-10,0.424,0.0070999999999999995
2024-01-11,0.428,0.009399999999999999
2024-01-12,0.427,-0.0023
2024-01-15,0.424,-0.006999999999999999
2024-01-16,0.427,0.0070999999999999995
2024-01-17,0.418,-0.021099999999999997
2024-01-18,0.422,0.0096
2024-01-19,0.424,0.004699999999999999
2024-01-22,0.413,-0.0259
2024-01-23,0.413,0.0
2024-01-24,0.416,0.0073
2024-01-25,0.421,0.012
2024-01-26,0.421,0.0
2024-01-29,0.419,-0.0048
2024-01-30,0.409,-0.0239
2024-01-31,0.405,-0.0098
2024-02-01,0.405,0.0
2024-02-02,0.404,-0.0025
2024-02-05,0.406,0.005
2024-02-06,0.42,0.0345
2024-02-07,0.43,0.023799999999999998
2024-02-08,0.43,0.0
2024-02-19,0.433,0.006999999999999999
2024-02-20,0.432,-0.0023
2024-02-21,0.442,0.0231
2024-02-22,0.442,0.0
2024-02-23,0.442,0.0
2024-02-26,0.44,-0.0045000000000000005
2024-02-27,0.441,0.0023
2024-02-28,0.434,-0.0159
2024-02-29,0.444,0.023
2024-03-01,0.445,0.0023
2024-03-04,0.445,0.0
2024-03-05,0.449,0.009000000000000001
2024-03-06,0.448,-0.0022
2024-03-07,0.446,-0.0045000000000000005
2024-03-08,0.446,0.0
2024-03-11,0.454,0.0179
2024-03-12,0.465,0.0242
2024-03-13,0.462,-0.006500000000000001
2024-03-14,0.461,-0.0022
2024-03-15,0.463,0.0043
2024-03-18,0.466,0.006500000000000001
2024-03-19,0.468,0.0043
2024-03-20,0.468,0.0
2024-03-21,0.468,0.0
2024-03-22,0.463,-0.010700000000000001
2024-03-25,0.462,-0.0022
2024-03-26,0.467,0.0108
2024-03-27,0.462,-0.010700000000000001
2024-03-28,0.463,0.0022
2024-03-29,0.463,0.0
2024-04-01,0.473,0.0216
2024-04-02,0.471,-0.0042
2024-04-03,0.471,0.0
2024-04-08,0.46,-0.023399999999999997
2024-04-09,0.46,0.0
2024-04-10,0.455,-0.0109
2024-04-11,0.459,0.0088
2024-04-12,0.456,-0.006500000000000001
2024-04-15,0.467,0.0241
2024-04-16,0.462,-0.010700000000000001
2024-04-17,0.467,0.0108
2024-04-18,0.466,-0.0021
2024-04-19,0.461,-0.010700000000000001
2024-04-22,0.466,0.0108
2024-04-23,0.468,0.0043
2024-04-24,0.47,0.0043
2024-04-25,0.469,-0.0021
2024-04-26,0.476,0.0149
2024-04-29,0.483,0.0147
2024-04-30,0.484,0.0021
2024-05-06,0.498,0.028900000000000002
2024-05-07,0.497,-0.002
2024-05-08,0.494,-0.006
2024-05-09,0.496,0.004
2024-05-10,0.497,0.002
2024-05-13,0.491,-0.0121
2024-05-14,0.494,0.0060999999999999995
2024-05-15,0.489,-0.0101
2024-05-16,0.487,-0.0040999999999999995
2024-05-17,0.49,0.0062
2024-05-20,0.49,0.0
2024-05-21,0.489,-0.002
2024-05-22,0.484,-0.0102
2024-05-23,0.48,-0.0083
2024-05-24,0.475,-0.0104
2024-05-27,0.475,0.0
2024-05-28,0.471,-0.0084
2024-05-29,0.471,0.0
2024-05-30,0.467,-0.0085
2024-05-31,0.468,0.0021
2024-06-03,0.47,0.0043
2024-06-04,0.474,0.0085
2024-06-05,0.468,-0.0127
2024-06-06,0.467,-0.0021
2024-06-07,0.46,-0.015
2024-06-11,0.452,-0.0174
2024-06-12,0.454,0.0044
2024-06-13,0.449,-0.011000000000000001
2024-06-14,0.449,0.0
2024-06-17,0.451,0.0045000000000000005
2024-06-18,0.447,-0.0089
2024-06-19,0.444,-0.0067
2024-06-20,0.442,-0.0045000000000000005
2024-06-21,0.439,-0.0068000000000000005
2024-06-24,0.438,-0.0023
2024-06-25,0.438,0.0
2024-06-26,0.438,0.0
2024-06-27,0.432,-0.0137
2024-06-28,0.428,-0.009300000000000001
2024-06-30,0.428,0.0
2024-07-01,0.428,0.0
2024-07-02,0.427,-0.0023
2024-07-03,0.423,-0.009399999999999999
2024-07-04,0.421,-0.004699999999999999
2024-07-05,0.419,-0.0048
2024-07-08,0.414,-0.011899999999999999
2024-07-09,0.417,0.0072
2024-07-10,0.415,-0.0048
2024-07-11,0.419,0.0096
2024-07-12,0.423,0.0095
2024-07-15,0.418,-0.0118
2024-07-16,0.414,-0.0096
2024-07-17,0.417,0.0072
2024-07-18,0.418,0.0024
2024-07-19,0.421,0.0072
2024-07-22,0.415,-0.0143
2024-07-23,0.399,-0.038599999999999995
2024-07-24,0.392,-0.0175
2024-07-25,0.39,-0.0051
2024-07-26,0.392,0.0051
2024-07-29,0.386,-0.015300000000000001
2024-07-30,0.384,-0.0052
2024-07-31,0.398,0.0365
2024-08-01,0.39,-0.020099999999999996
2024-08-02,0.387,-0.0077
2024-08-05,0.388,0.0026
2024-08-06,0.389,0.0026
2024-08-07,0.392,0.0077
2024-08-08,0.398,0.015300000000000001
2024-08-09,0.395,-0.0075
2024-08-12,0.395,0.0
2024-08-13,0.393,-0.0051
2024-08-14,0.388,-0.0127
2024-08-15,0.387,-0.0026
2024-08-16,0.389,0.0052
2024-08-19,0.384,-0.0129
2024-08-20,0.381,-0.0078000000000000005
2024-08-21,0.381,0.0
2024-08-22,0.378,-0.0079
2024-08-23,0.382,0.0106
2024-08-26,0.379,-0.0079
2024-08-27,0.378,-0.0026
2024-08-28,0.374,-0.0106
2024-08-29,0.377,0.008
2024-08-30,0.386,0.0239
2024-09-02,0.377,-0.0233
2024-09-03,0.383,0.0159
2024-09-04,0.382,-0.0026
2024-09-05,0.383,0.0026
2024-09-06,0.376,-0.0183
2024-09-09,0.37,-0.016
2024-09-10,0.371,0.0027
2024-09-11,0.371,0.0
2024-09-12,0.367,-0.0108
2024-09-13,0.36,-0.0191
2024-09-18,0.362,0.005600000000000001
2024-09-19,0.366,0.011000000000000001
2024-09-20,0.366,0.0
2024-09-23,0.368,0.0055000000000000005
2024-09-24,0.384,0.0435
2024-09-25,0.383,-0.0026
2024-09-26,0.405,0.0574
2024-09-27,0.429,0.0593
2024-09-30,0.465,0.0839
2024-10-08,0.483,0.0387
2024-10-09,0.444,-0.08070000000000001
2024-10-10,0.449,0.0113
2024-10-11,0.438,-0.0245
2024-10-14,0.445,0.016
2024-10-15,0.434,-0.024700000000000003
2024-10-16,0.431,-0.0069
2024-10-17,0.425,-0.0139
2024-10-18,0.437,0.0282
2024-10-21,0.439,0.0046
2024-10-22,0.442,0.0068000000000000005
2024-10-23,0.445,0.0068000000000000005
2024-10-24,0.439,-0.013500000000000002
2024-10-25,0.443,0.0091
2024-10-28,0.449,0.013500000000000002
2024-10-29,0.442,-0.015600000000000001
2024-10-30,0.436,-0.013600000000000001
2024-10-31,0.43,-0.0138
2024-11-01,0.429,-0.0023
2024-11-04,0.434,0.011699999999999999
2024-11-05,0.441,0.0161
2024-11-06,0.436,-0.0113
2024-11-07,0.452,0.036699999999999997
2024-11-08,0.445,-0.0155
2024-11-11,0.445,0.0
2024-11-12,0.445,0.0
2024-11-13,0.447,0.0045000000000000005
2024-11-14,0.441,-0.0134
2024-11-15,0.434,-0.0159
2024-11-18,0.428,-0.0138
2024-11-19,0.43,0.004699999999999999
2024-11-20,0.431,0.0023
2024-11-21,0.429,-0.0046
2024-11-22,0.417,-0.027999999999999997
2024-11-25,0.416,-0.0024
2024-11-26,0.417,0.0024
2024-11-27,0.423,0.0144
2024-11-28,0.419,-0.0095
2024-11-29,0.427,0.0191
2024-12-02,0.43,0.006999999999999999
2024-12-03,0.428,-0.004699999999999999
2024-12-04,0.425,-0.006999999999999999
2024-12-05,0.425,0.0
2024-12-06,0.431,0.0141
2024-12-09,0.432,0.0023
2024-12-10,0.437,0.0116
2024-12-11,0.439,0.0046
2024-12-12,0.446,0.0159
2024-12-13,0.436,-0.022400000000000003
2024-12-16,0.433,-0.0069
2024-12-17,0.433,0.0
2024-12-18,0.433,0.0
2024-12-19,0.43,-0.0069
2024-12-20,0.43,0.0
2024-12-23,0.426,-0.009300000000000001
2024-12-24,0.432,0.0141
2024-12-25,0.428,-0.009300000000000001
2024-12-26,0.429,0.0023
2024-12-27,0.428,-0.0023
2024-12-30,0.43,0.004699999999999999
2024-12-31,0.426,-0.009300000000000001
2025-01-02,0.419,-0.016399999999999998
2025-01-03,0.415,-0.0095
2025-01-06,0.413,-0.0048
2025-01-07,0.414,0.0024
2025-01-08,0.415,0.0024
2025-01-09,0.414,-0.0024
2025-01-10,0.408,-0.014499999999999999
2025-01-13,0.407,-0.0025
2025-01-14,0.418,0.027000000000000003
2025-01-15,0.416,-0.0048
2025-01-16,0.419,0.0072
2025-01-17,0.421,0.0048
2025-01-20,0.425,0.0095
2025-01-21,0.425,0.0
2025-01-22,0.419,-0.0141
2025-01-23,0.418,-0.0024
2025-01-24,0.421,0.0072
2025-01-27,0.419,-0.0048
2025-02-05,0.415,-0.0095
2025-02-06,0.422,0.0169
2025-02-07,0.428,0.014199999999999999
2025-02-10,0.428,0.0
2025-02-11,0.426,-0.004699999999999999
2025-02-12,0.429,0.006999999999999999
2025-02-13,0.43,0.0023
2025-02-14,0.435,0.0116
2025-02-17,0.434,-0.0023
2025-02-18,0.429,-0.0115
2025-02-19,0.431,0.004699999999999999
2025-02-20,0.434,0.006999999999999999
2025-02-21,0.441,0.0161
2025-02-24,0.437,-0.0091
2025-02-25,0.432,-0.011399999999999999
2025-02-26,0.435,0.0069
2025-02-27,0.437,0.0046
2025-02-28,0.427,-0.0229
2025-03-03,0.426,-0.0023
2025-03-04,0.424,-0.004699999999999999
2025-03-05,0.424,0.0
2025-03-06,0.432,0.0189
2025-03-07,0.432,0.0
2025-03-10,0.431,-0.0023
2025-03-11,0.432,0.0023
2025-03-12,0.43,-0.0046
2025-03-13,0.429,-0.0023
2025-03-14,0.44,0.0256
2025-03-17,0.441,0.0023
2025-03-18,0.446,0.0113
2025-03-19,0.447,0.0022
2025-03-20,0.441,-0.0134
2025-03-21,0.434,-0.0159
2025-03-24,0.437,0.0069
2025-03-25,0.435,-0.0046
2025-03-26,0.434,-0.0023
2025-03-27,0.437,0.0069
2025-03-28,0.435,-0.0046
2025-03-31,0.431,-0.0092
2025-04-01,0.43,-0.0023
2025-04-02,0.431,0.0023
2025-04-03,0.423,-0.018600000000000002
2025-04-07,0.386,-0.0875
2025-04-08,0.389,0.0078000000000000005
2025-04-09,0.392,0.0077
2025-04-10,0.403,0.0281
2025-04-11,0.405,0.005
2025-04-14,0.407,0.0049
2025-04-15,0.407,0.0
2025-04-16,0.405,-0.0049
2025-04-17,0.405,0.0
2025-04-18,0.403,-0.0049
2025-04-21,0.41,0.0174
2025-04-22,0.41,0.0
2025-04-23,0.413,0.0073
2025-04-24,0.413,0.0
2025-04-25,0.414,0.0024
2025-04-28,0.412,-0.0048
2025-04-29,0.411,-0.0024
2025-04-30,0.412,0.0024
2025-05-06,0.417,0.0121
2025-05-07,0.418,0.0024
2025-05-08,0.42,0.0048
2025-05-09,0.421,0.0024
2025-05-12,0.429,0.019
2025-05-13,0.429,0.0
2025-05-14,0.432,0.006999999999999999
2025-05-15,0.43,-0.0046
2025-05-16,0.432,0.004699999999999999
2025-05-19,0.432,0.0
2025-05-20,0.443,0.0255
2025-05-21,0.444,0.0023
2025-05-22,0.442,-0.0045000000000000005
2025-05-23,0.441,-0.0023
2025-05-26,0.436,-0.0113
2025-05-27,0.434,-0.0046
2025-05-28,0.436,0.0046
2025-05-29,0.435,-0.0023
2025-05-30,0.431,-0.0092
2025-06-03,0.439,0.018600000000000002
2025-06-04,0.449,0.022799999999999997
2025-06-05,0.441,-0.0178
2025-06-06,0.438,-0.0068000000000000005
2025-06-09,0.437,-0.0023
2025-06-10,0.438,0.0023
2025-06-11,0.441,0.0068000000000000005
2025-06-12,0.442,0.0023
2025-06-13,0.436,-0.013600000000000001
2025-06-16,0.435,-0.0023
2025-06-17,0.434,-0.0023
2025-06-18,0.43,-0.0092
2025-06-19,0.425,-0.0116
2025-06-20,0.423,-0.004699999999999999
2025-06-23,0.422,-0.0024
2025-06-24,0.428,0.014199999999999999
2025-06-25,0.434,0.013999999999999999
2025-06-26,0.434,0.0
2025-06-27,0.43,-0.0092
2025-06-30,0.437,0.0163
2025-07-01,0.437,0.0
2025-07-02,0.433,-0.0092
2025-07-03,0.438,0.0115
2025-07-04,0.436,-0.0046
2025-07-07,0.435,-0.0023
2025-07-08,0.435,0.0
2025-07-09,0.436,0.0023
2025-07-10,0.433,-0.0069
2025-07-11,0.434,0.0023
2025-07-14,0.437,0.0069
2025-07-15,0.435,-0.0046
2025-07-16,0.435,0.0
2025-07-17,0.438,0.0069
2025-07-18,0.438,0.0
2025-07-21,0.439,0.0023
2025-07-22,0.44,0.0023
2025-07-23,0.442,0.0045000000000000005
2025-07-24,0.445,0.0068000000000000005
2025-07-25,0.446,0.0022
2025-07-28,0.447,0.0022
2025-07-29,0.45,0.0067
2025-07-30,0.449,-0.0022
2025-07-31,0.44,-0.02
2025-08-01,0.439,-0.0023
2025-08-04,0.443,0.0091
2025-08-05,0.445,0.0045000000000000005
2025-08-06,0.447,0.0045000000000000005
2025-08-07,0.449,0.0045000000000000005
2025-08-08,0.447,-0.0045000000000000005
2025-08-11,0.447,0.0
2025-08-12,0.449,0.0045000000000000005
2025-08-13,0.45,0.0022
2025-08-14,0.448,-0.0044
2025-08-15,0.452,0.0089
2025-08-18,0.461,0.0199
2025-08-19,0.46,-0.0022
2025-08-20,0.465,0.0109
2025-08-21,0.466,0.0022
2025-08-22,0.47,0.0086
2025-08-25,0.475,0.0106
2025-08-26,0.473,-0.0042
2025-08-27,0.467,-0.0127
2025-08-28,0.469,0.0043
2025-08-29,0.482,0.0277
2025-09-01,0.482,0.0
2025-09-02,0.477,-0.0104
2025-09-03,0.471,-0.0126
2025-09-04,0.464,-0.0149
2025-09-05,0.475,0.023700000000000002
2025-09-08,0.477,0.0042
2025-09-09,0.474,-0.0063
2025-09-10,0.472,-0.0042
2025-09-11,0.474,0.0042
2025-09-12,0.473,-0.0021
2025-09-15,0.48,0.0148
2025-09-16,0.482,0.0042
2025-09-17,0.489,0.014499999999999999
2025-09-18,0.482,-0.0143
2025-09-19,0.482,0.0
2025-09-22,0.479,-0.0062
2025-09-23,0.474,-0.0104
2025-09-24,0.481,0.0148
2025-09-25,0.484,0.0062
2025-09-26,0.479,-0.0103
2025-09-29,0.483,0.0084
2025-09-30,0.485,0.0040999999999999995
2025-10-09,0.485,0.0
2025-10-10,0.477,-0.0165
2025-10-13,0.472,-0.0105
2025-10-14,0.465,-0.0148
2025-10-15,0.475,0.0215
2025-10-16,0.474,-0.0021
2025-10-17,0.462,-0.0253
2025-10-20,0.463,0.0022
2025-10-21,0.47,0.0151
2025-10-22,0.466,-0.0085
2025-10-23,0.468,0.0043
2025-10-24,0.472,0.0085
2025-10-27,0.474,0.0042
2025-10-28,0.472,-0.0042
2025-10-29,0.476,0.0085
2025-10-30,0.467,-0.0189
2025-10-31,0.465,-0.0043
2025-11-03,0.461,-0.0086
2025-11-04,0.452,-0.0195
2025-11-05,0.453,0.0022
2025-11-06,0.459,0.0132
2025-11-07,0.456,-0.006500000000000001
2025-11-10,0.456,0.0
2025-11-11,0.454,-0.0044
2025-11-12,0.455,0.0022
2025-11-13,0.463,0.0176
2025-11-14,0.455,-0.0173
2025-11-17,0.449,-0.0132
2025-11-18,0.445,-0.0089
2025-11-19,0.448,0.0067
2025-11-20,0.445,-0.0067
2025-11-21,0.436,-0.0202
2025-11-24,0.439,0.0069
2025-11-25,0.446,0.0159
2025-11-26,0.45,0.009000000000000001
2025-11-27,0.449,-0.0022
2025-11-28,0.452,0.0067
2025-12-01,0.457,0.0111
2025-12-02,0.455,-0.0044
2025-12-03,0.454,-0.0022
2025-12-04,0.456,0.0044
2025-12-05,0.46,0.0088
2025-12-08,0.46,0.0
2025-12-09,0.458,-0.0043
2025-12-10,0.462,0.0087
2025-12-11,0.459,-0.006500000000000001
2025-12-12,0.462,0.006500000000000001
2025-12-15,0.457,-0.0108
2025-12-16,0.453,-0.0088
2025-12-17,0.462,0.0199
2025-12-18,0.459,-0.006500000000000001
2025-12-19,0.466,0.015300000000000001
2025-12-22,0.464,-0.0043
2025-12-23,0.466,0.0043
2025-12-24,0.465,-0.0021
2025-12-25,0.467,0.0043
2025-12-26,0.469,0.0043
2025-12-29,0.465,-0.0085
2025-12-30,0.466,0.0022
2025-12-31,0.465,-0.0021
2026-01-05,0.477,0.0258
2026-01-06,0.482,0.0105
2026-01-07,0.48,-0.0040999999999999995
2026-01-08,0.477,-0.0062
2026-01-09,0.483,0.0126
2026-01-12,0.484,0.0021
2026-01-13,0.484,0.0
2026-01-14,0.483,-0.0021
2026-01-15,0.486,0.0062
2026-01-16,0.487,0.0021
2026-01-19,0.491,0.008199999999999999
2026-01-20,0.491,0.0
2026-01-21,0.491,0.0
2026-01-22,0.489,-0.0040999999999999995
2026-01-23,0.492,0.0060999999999999995
2026-01-26,0.489,-0.0060999999999999995
2026-01-27,0.491,0.0040999999999999995
2026-01-28,0.495,0.008100000000000001
2026-01-29,0.491,-0.008100000000000001
2026-01-30,0.483,-0.0163
2026-02-02,0.469,-0.028999999999999998
2026-02-03,0.479,0.0213
2026-02-04,0.48,0.0021
2026-02-05,0.476,-0.0083
2026-02-06,0.475,-0.0021
2026-02-09,0.478,0.0063
2026-02-10,0.48,0.0042
2026-02-11,0.483,0.0062
2026-02-12,0.483,0.0
2026-02-13,0.477,-0.0124
2026-02-24,0.479,0.0042
2026-02-25,0.482,0.0063
2026-02-26,0.48,-0.0040999999999999995
2026-02-27,0.48,0.0
2026-03-02,0.478,-0.0042
2026-03-03,0.464,-0.029300000000000003
2026-03-04,0.459,-0.0108
2026-03-05,0.464,0.0109
2026-03-06,0.465,0.0022
2026-03-09,0.458,-0.0151
2026-03-10,0.467,0.0197
2026-03-11,0.467,0.0
2026-03-12,0.465,-0.0043
2026-03-13,0.463,-0.0043
2026-03-16,0.462,-0.0022
2026-03-17,0.457,-0.0108
2026-03-18,0.456,-0.0022
2026-03-19,0.44,-0.0351
2026-03-20,0.438,-0.0045000000000000005
2026-03-23,0.424,-0.032
2026-03-24,0.433,0.0212
2026-03-25,0.44,0.016200000000000003
2026-03-26,0.436,-0.0091
2026-03-27,0.441,0.0115
2026-03-30,0.44,-0.0023
2026-03-31,0.438,-0.0045000000000000005
2026-04-01,0.452,0.032
2026-04-02,0.446,-0.013300000000000001
2026-04-03,0.441,-0.011200000000000002
2026-04-07,0.441,0.0
2026-04-08,0.459,0.0408
2026-04-09,0.458,-0.0022
2026-04-10,0.468,0.0218
2026-04-13,0.464,-0.0085
2026-04-14,0.469,0.0108
2026-04-15,0.468,-0.0021
2026-04-16,0.48,0.0256
2026-04-17,0.477,-0.0062
2026-04-20,0.478,0.0021
2026-04-21,0.479,0.0021
2026-04-22,0.485,0.0125
2026-04-23,0.482,-0.0062
2026-04-24,0.485,0.0062
2026-04-27,0.483,-0.0040999999999999995
2026-04-28,0.481,-0.0040999999999999995
2026-04-29,0.484,0.0062
2026-04-30,0.481,-0.0062
2026-05-06,0.487,0.0125
2026-05-07,0.489,0.0040999999999999995
2026-05-08,0.484,-0.0102
2026-05-11,0.493,0.018600000000000002
2026-05-12,0.492,-0.002
2026-05-13,0.496,0.008100000000000001
2026-05-14,0.483,-0.0262
2026-05-15,0.477,-0.0124
2026-05-18,0.471,-0.0126
2026-05-19,0.473,0.0042
2026-05-20,0.475,0.0042
2026-05-21,0.464,-0.0232
2026-05-22,0.47,0.0129
2026-05-25,0.476,0.0128
2026-05-26,0.478,0.0042
2026-05-27,0.47,-0.0167
2026-05-28,0.469,-0.0021
2026-05-29,0.463,-0.0128
2026-06-01,0.457,-0.013000000000000001
2026-06-02,0.461,0.0088
2026-06-03,0.46,-0.0022
2026-06-04,0.458,-0.0043
2026-06-05,0.446,-0.0262
2026-06-08,0.431,-0.0336
2026-06-09,0.441,0.0232
2026-06-10,0.434,-0.0159
2026-06-11,0.434,0.0
