date,nav,ret
2025-10-30,1.3408,-0.0121
2025-10-31,1.3457,0.0037
2025-11-03,1.3422,-0.0026
2025-11-04,1.3302,-0.0089
2025-11-05,1.3377,0.005600000000000001
2025-11-06,1.3575,0.0148
2025-11-07,1.3438,-0.0101
2025-11-10,1.3454,0.0012
2025-11-11,1.3397,-0.0042
2025-11-12,1.3349,-0.0036
2025-11-13,1.345,0.0076
2025-11-14,1.3332,-0.0088
2025-11-17,1.3336,0.0003
2025-11-18,1.3399,0.004699999999999999
2025-11-19,1.314,-0.019299999999999998
2025-11-20,1.3043,-0.0074
2025-11-21,1.2523,-0.039900000000000005
2025-11-24,1.2772,0.0199
2025-11-25,1.2925,0.012
2025-11-26,1.289,-0.0027
2025-11-27,1.3009,0.0092
2025-11-28,1.3184,0.013500000000000002
2025-12-01,1.321,0.002
2025-12-02,1.3081,-0.0098
2025-12-03,1.2954,-0.0097
2025-12-04,1.2949,-0.0004
2025-12-05,1.3045,0.0074
2025-12-08,1.3337,0.022400000000000003
2025-12-09,1.3437,0.0075
2025-12-10,1.3425,-0.0009
2025-12-11,1.3186,-0.0178
2025-12-12,1.3399,0.016200000000000003
2025-12-15,1.3139,-0.0194
2025-12-16,1.2856,-0.0215
2025-12-17,1.3121,0.0206
2025-12-18,1.3059,-0.004699999999999999
2025-12-19,1.3042,-0.0013
2025-12-22,1.3277,0.018000000000000002
2025-12-23,1.3341,0.0048
2025-12-24,1.3468,0.0095
2025-12-25,1.3539,0.0053
2025-12-26,1.3497,-0.0031
2025-12-29,1.3519,0.0016
2025-12-30,1.363,0.008199999999999999
2025-12-31,1.3518,-0.008199999999999999
2026-01-05,1.3977,0.034
2026-01-06,1.4138,0.0115
2026-01-07,1.4323,0.0131
2026-01-08,1.4406,0.0058
2026-01-09,1.4626,0.015300000000000001
2026-01-12,1.49,0.0187
2026-01-13,1.4542,-0.024
2026-01-14,1.4747,0.0141
2026-01-15,1.4758,0.0007000000000000001
2026-01-16,1.4903,0.0098
2026-01-19,1.4863,-0.0027
2026-01-20,1.4674,-0.0127
2026-01-21,1.4971,0.0202
2026-01-22,1.498,0.0006
2026-01-23,1.5106,0.0084
2026-01-26,1.4846,-0.0172
2026-01-27,1.5008,0.0109
2026-01-28,1.4947,-0.0040999999999999995
2026-01-29,1.4622,-0.0217
2026-01-30,1.4679,0.0039000000000000003
2026-02-02,1.432,-0.0245
2026-02-03,1.4493,0.0121
2026-02-04,1.4374,-0.008199999999999999
2026-02-05,1.423,-0.01
2026-02-06,1.4265,0.0025
2026-02-09,1.4528,0.0184
2026-02-10,1.4557,0.002
2026-02-11,1.4494,-0.0043
2026-02-12,1.4624,0.009000000000000001
2026-02-13,1.4626,0.0001
2026-02-24,1.4613,-0.0009
2026-02-25,1.4658,0.0031
2026-02-26,1.4822,0.011200000000000002
2026-02-27,1.488,0.0039000000000000003
2026-03-02,1.4541,-0.022799999999999997
2026-03-03,1.3912,-0.0433
2026-03-04,1.3777,-0.0097
2026-03-05,1.4033,0.018600000000000002
2026-03-06,1.4264,0.0165
2026-03-09,1.4162,-0.0072
2026-03-10,1.4587,0.03
2026-03-11,1.445,-0.009399999999999999
2026-03-12,1.4335,-0.008
2026-03-13,1.4192,-0.01
2026-03-16,1.4209,0.0012
2026-03-17,1.3872,-0.023700000000000002
2026-03-18,1.4141,0.0194
2026-03-19,1.3865,-0.0195
2026-03-20,1.3522,-0.024700000000000003
2026-03-23,1.2902,-0.045899999999999996
2026-03-24,1.324,0.0262
2026-03-25,1.3409,0.0128
2026-03-26,1.3171,-0.0177
2026-03-27,1.3353,0.0138
2026-03-30,1.3295,-0.0043
2026-03-31,1.3048,-0.018600000000000002
2026-04-01,1.3479,0.033
2026-04-02,1.3166,-0.0232
2026-04-03,1.3129,-0.0028000000000000004
2026-04-07,1.3306,0.013500000000000002
2026-04-08,1.3989,0.0513
2026-04-09,1.3925,-0.0046
2026-04-10,1.4131,0.0148
2026-04-13,1.4234,0.0073
2026-04-14,1.4516,0.019799999999999998
2026-04-15,1.4539,0.0016
2026-04-16,1.4708,0.0116
2026-04-17,1.4809,0.0069
2026-04-20,1.4956,0.009899999999999999
2026-04-21,1.4856,-0.0067
2026-04-22,1.5033,0.011899999999999999
2026-04-23,1.4826,-0.0138
2026-04-24,1.4984,0.010700000000000001
2026-04-27,1.5272,0.0192
2026-04-28,1.514,-0.0086
2026-04-29,1.5126,-0.0009
2026-04-30,1.5579,0.029900000000000003
2026-05-06,1.6111,0.0341
2026-05-07,1.6302,0.011899999999999999
2026-05-08,1.6095,-0.0127
2026-05-11,1.649,0.0245
2026-05-12,1.6408,-0.005
2026-05-13,1.6537,0.0079
2026-05-14,1.6277,-0.015700000000000002
2026-05-15,1.6098,-0.011000000000000001
2026-05-18,1.6245,0.0091
2026-05-19,1.6516,0.0167
2026-05-20,1.6657,0.0085
2026-05-21,1.603,-0.037599999999999995
2026-05-22,1.6468,0.0273
2026-05-25,1.6804,0.0204
2026-05-26,1.6494,-0.0184
2026-05-27,1.6038,-0.0276
2026-05-28,1.617,0.008199999999999999
2026-05-29,1.5365,-0.049800000000000004
2026-06-01,1.5292,-0.0048
2026-06-02,1.5206,-0.005600000000000001
2026-06-03,1.5247,0.0027
2026-06-04,1.5095,-0.01
2026-06-05,1.5108,0.0009
2026-06-08,1.4662,-0.029500000000000002
2026-06-09,1.4987,0.0222
2026-06-10,1.4904,-0.0055000000000000005
2026-06-11,1.472,-0.0123
2026-06-12,1.4732,0.0008
2026-06-15,1.5095,0.0246
2026-06-16,1.5223,0.0085
2026-06-17,1.5298,0.0049
2026-06-18,1.5589,0.019
2026-06-22,1.5458,-0.0084
2026-06-23,1.5395,-0.0040999999999999995
2026-06-24,1.5678,0.0184
2026-06-25,1.5915,0.0151
2026-06-26,1.5748,-0.0105
2026-06-29,1.6485,0.046799999999999994
2026-06-30,1.7084,0.0363
2026-07-01,1.6858,-0.0132
2026-07-02,1.5852,-0.059699999999999996
2026-07-03,1.5805,-0.003
2026-07-06,1.585,0.0028000000000000004
2026-07-07,1.5815,-0.0022
2026-07-08,1.5875,0.0038
2026-07-09,1.68,0.0583
2026-07-10,1.606,-0.044000000000000004
2026-07-13,1.5683,-0.0235
2026-07-14,1.5688,0.0003
2026-07-15,1.5116,-0.0365
2026-07-16,1.4576,-0.035699999999999996
2026-07-17,1.3606,-0.0665
2026-07-20,1.3428,-0.0131
2026-07-21,1.4614,0.0883
2026-07-22,1.4262,-0.0241
2026-07-23,1.3888,-0.0262
2026-07-24,1.3845,-0.0031
2026-07-27,1.4098,0.0183
2026-07-28,1.3465,-0.0449
2026-07-29,1.3408,-0.0042
2026-07-30,1.2777,-0.0471
2026-07-31,1.3079,0.0236
2026-08-03,1.2552,-0.0403
2026-08-04,1.2978,0.0339
