date,nav,ret
2021-04-27,1.3943,0.0302
2021-04-28,1.4193,0.0179
2021-04-29,1.4186,-0.0005
2021-04-30,1.4196,0.0007000000000000001
2021-05-06,1.3786,-0.028900000000000002
2021-05-07,1.3356,-0.031200000000000002
2021-05-10,1.3528,0.0129
2021-05-11,1.3806,0.020499999999999997
2021-05-12,1.4074,0.0194
2021-05-13,1.4157,0.0059
2021-05-14,1.4266,0.0077
2021-05-17,1.4645,0.026600000000000002
2021-05-18,1.449,-0.0106
2021-05-19,1.4426,-0.0044
2021-05-20,1.4395,-0.0021
2021-05-21,1.452,0.0087
2021-05-24,1.4582,0.0043
2021-05-25,1.4904,0.022099999999999998
2021-05-26,1.4704,-0.0134
2021-05-27,1.4812,0.0073
2021-05-28,1.438,-0.0292
2021-05-31,1.4523,0.009899999999999999
2021-06-01,1.4845,0.0222
2021-06-02,1.464,-0.0138
2021-06-03,1.4451,-0.0129
2021-06-04,1.4536,0.0059
2021-06-07,1.4371,-0.011399999999999999
2021-06-08,1.4244,-0.0088
2021-06-09,1.4199,-0.0032
2021-06-10,1.4264,0.0046
2021-06-11,1.4182,-0.005699999999999999
2021-06-15,1.4014,-0.0118
2021-06-16,1.3764,-0.0178
2021-06-17,1.3717,-0.0034000000000000002
2021-06-18,1.3647,-0.0051
2021-06-21,1.3784,0.01
2021-06-22,1.4144,0.026099999999999998
2021-06-23,1.4067,-0.0054
2021-06-24,1.3721,-0.0246
2021-06-25,1.4179,0.0334
2021-06-28,1.4323,0.0102
2021-06-29,1.4202,-0.0084
2021-06-30,1.4208,0.0004
2021-07-01,1.447,0.0184
2021-07-02,1.384,-0.0435
2021-07-05,1.4027,0.013500000000000002
2021-07-06,1.3379,-0.0462
2021-07-07,1.374,0.027000000000000003
2021-07-08,1.3321,-0.0305
2021-07-09,1.3167,-0.0116
2021-07-12,1.3316,0.0113
2021-07-13,1.3204,-0.0084
2021-07-14,1.3325,0.0092
2021-07-15,1.3425,0.0075
2021-07-16,1.3139,-0.0213
2021-07-19,1.324,0.0077
2021-07-20,1.3324,0.0063
2021-07-21,1.3476,0.011399999999999999
2021-07-22,1.3136,-0.0252
2021-07-23,1.2719,-0.0317
2021-07-26,1.2089,-0.0495
2021-07-27,1.186,-0.0189
2021-07-28,1.2255,0.0333
2021-07-29,1.257,0.025699999999999997
2021-07-30,1.2317,-0.020099999999999996
2021-08-02,1.2463,0.011899999999999999
2021-08-03,1.2769,0.0246
2021-08-04,1.2735,-0.0027
2021-08-05,1.2685,-0.0039000000000000003
2021-08-06,1.2611,-0.0058
2021-08-09,1.2635,0.0019
2021-08-10,1.2883,0.0196
2021-08-11,1.2781,-0.0079
2021-08-12,1.2758,-0.0018
2021-08-13,1.2716,-0.0033
2021-08-16,1.2799,0.006500000000000001
2021-08-17,1.2408,-0.0305
2021-08-18,1.2416,0.0006
2021-08-19,1.2368,-0.0039000000000000003
2021-08-20,1.2355,-0.0011
2021-08-23,1.2345,-0.0008
2021-08-24,1.2338,-0.0006
2021-08-25,1.2324,-0.0011
2021-08-26,1.2303,-0.0017000000000000001
2021-08-27,1.2331,0.0023
2021-08-30,1.2278,-0.0043
2021-08-31,1.2328,0.0040999999999999995
2021-09-01,1.2429,0.008199999999999999
2021-09-02,1.2463,0.0027
2021-09-03,1.2478,0.0012
2021-09-06,1.2476,-0.0002
2021-09-07,1.2534,0.0046
2021-09-08,1.2551,0.0014000000000000002
2021-09-09,1.2566,0.0012
2021-09-10,1.2591,0.002
2021-09-13,1.2531,-0.0048
2021-09-14,1.2523,-0.0006
2021-09-15,1.2431,-0.0073
2021-09-16,1.2417,-0.0011
2021-09-17,1.2576,0.0128
2021-09-22,1.2504,-0.005699999999999999
2021-09-23,1.2541,0.003
2021-09-24,1.2583,0.0033
2021-09-27,1.265,0.0053
2021-09-28,1.2649,-0.0001
2021-09-29,1.2597,-0.0040999999999999995
2021-09-30,1.2742,0.0115
2021-10-08,1.2856,0.0089
2021-10-11,1.2716,-0.0109
2021-10-12,1.2661,-0.0043
2021-10-13,1.2828,0.0132
2021-10-14,1.2654,-0.013600000000000001
2021-10-15,1.2598,-0.0044
2021-10-18,1.2395,-0.0161
2021-10-19,1.2502,0.0086
2021-10-20,1.2345,-0.0126
2021-10-21,1.2334,-0.0009
2021-10-22,1.2441,0.0087
2021-10-25,1.2487,0.0037
2021-10-26,1.2417,-0.005600000000000001
2021-10-27,1.2173,-0.0197
2021-10-28,1.216,-0.0011
2021-10-29,1.2254,0.0077
2021-11-01,1.2041,-0.0174
2021-11-02,1.1982,-0.0049
2021-11-03,1.2023,0.0034000000000000002
2021-11-04,1.2044,0.0017000000000000001
2021-11-05,1.1988,-0.0046
2021-11-08,1.1938,-0.0042
2021-11-09,1.2017,0.0066
2021-11-10,1.1932,-0.0070999999999999995
2021-11-11,1.2089,0.0132
2021-11-12,1.2131,0.0034999999999999996
2021-11-15,1.2135,0.0003
2021-11-16,1.2103,-0.0026
2021-11-17,1.2017,-0.0070999999999999995
2021-11-18,1.1885,-0.011000000000000001
2021-11-19,1.1966,0.0068000000000000005
2021-11-22,1.2011,0.0038
2021-11-23,1.199,-0.0017000000000000001
2021-11-24,1.1974,-0.0013
2021-11-25,1.1915,-0.0049
2021-11-26,1.1888,-0.0023
2021-11-29,1.1986,0.008199999999999999
2021-11-30,1.1942,-0.0037
2021-12-01,1.1932,-0.0008
2021-12-02,1.1882,-0.0042
2021-12-03,1.1957,0.0063
2021-12-06,1.1826,-0.011000000000000001
2021-12-07,1.1729,-0.008199999999999999
2021-12-08,1.1913,0.015700000000000002
2021-12-09,1.1957,0.0037
2021-12-10,1.1946,-0.0009
2021-12-13,1.2034,0.0074
2021-12-14,1.1998,-0.003
2021-12-15,1.1872,-0.0105
2021-12-16,1.1896,0.002
2021-12-17,1.1753,-0.012
2021-12-20,1.1598,-0.0132
2021-12-21,1.1673,0.006500000000000001
2021-12-22,1.1652,-0.0018
2021-12-23,1.1687,0.003
2021-12-24,1.1715,0.0024
2021-12-27,1.171,-0.0004
2021-12-28,1.1667,-0.0037
2021-12-29,1.148,-0.016
2021-12-30,1.1542,0.0054
2021-12-31,1.1551,0.0008
2022-01-04,1.1507,-0.0038
2022-01-05,1.1411,-0.0083
2022-01-06,1.131,-0.0089
2022-01-07,1.1373,0.005600000000000001
2022-01-10,1.1384,0.001
2022-01-11,1.1198,-0.0163
2022-01-12,1.1247,0.0044
2022-01-13,1.0996,-0.0223
2022-01-14,1.0944,-0.004699999999999999
2022-01-17,1.1013,0.0063
2022-01-18,1.1068,0.005
2022-01-19,1.1009,-0.0053
2022-01-20,1.0982,-0.0025
2022-01-21,1.0903,-0.0072
2022-01-24,1.0891,-0.0011
2022-01-25,1.0767,-0.011399999999999999
2022-01-26,1.0772,0.0005
2022-01-27,1.0583,-0.0175
2022-01-28,1.0512,-0.0067
2022-02-07,1.0508,-0.0004
2022-02-08,1.0357,-0.0144
2022-02-09,1.0451,0.0091
2022-02-10,1.0307,-0.0138
2022-02-11,1.0183,-0.012
2022-02-14,1.0089,-0.0092
2022-02-15,1.0267,0.0176
2022-02-16,1.026,-0.0007000000000000001
2022-02-17,1.0299,0.0038
2022-02-18,1.0293,-0.0006
2022-02-21,1.0267,-0.0025
2022-02-22,1.0137,-0.0127
2022-02-23,1.0339,0.0199
2022-02-24,1.0251,-0.0085
2022-02-25,1.0384,0.013000000000000001
2022-02-28,1.0447,0.0060999999999999995
2022-03-01,1.049,0.0040999999999999995
2022-03-02,1.0359,-0.0125
2022-03-03,1.0253,-0.0102
2022-03-04,1.0054,-0.0194
2022-03-07,0.9808,-0.0245
2022-03-08,0.9703,-0.010700000000000001
2022-03-09,0.9686,-0.0018
2022-03-10,0.9882,0.0202
2022-03-11,0.9878,-0.0004
2022-03-14,0.9671,-0.021
2022-03-15,0.95,-0.0177
2022-03-16,0.9837,0.0355
2022-03-17,0.994,0.0105
2022-03-18,0.9872,-0.0068000000000000005
2022-03-21,0.9883,0.0011
2022-03-22,0.9783,-0.0101
2022-03-23,0.9843,0.0060999999999999995
2022-03-24,0.9753,-0.0091
2022-03-25,0.9609,-0.0148
2022-03-28,0.9498,-0.0116
2022-03-29,0.9524,0.0027
2022-03-30,0.9714,0.0199
2022-03-31,0.9592,-0.0126
2022-04-01,0.9622,0.0031
2022-04-06,0.9526,-0.01
2022-04-07,0.9453,-0.0077
2022-04-08,0.9389,-0.0068000000000000005
2022-04-11,0.9106,-0.0301
2022-04-12,0.919,0.0092
2022-04-13,0.9076,-0.0124
2022-04-14,0.912,0.0048
2022-04-15,0.9094,-0.0029
2022-04-18,0.9164,0.0077
2022-04-19,0.9099,-0.0070999999999999995
2022-04-20,0.8937,-0.0178
2022-04-21,0.8792,-0.016200000000000003
2022-04-22,0.8792,0.0
2022-04-25,0.8457,-0.0381
2022-04-26,0.8403,-0.0064
2022-04-27,0.8741,0.04019999999999999
2022-04-28,0.8803,0.0070999999999999995
2022-04-29,0.9044,0.0274
2022-05-05,0.9029,-0.0017000000000000001
2022-05-06,0.8876,-0.0169
2022-05-09,0.8831,-0.0051
2022-05-10,0.8952,0.0137
2022-05-11,0.9143,0.0213
2022-05-12,0.9093,-0.0055000000000000005
2022-05-13,0.9123,0.0033
2022-05-16,0.9045,-0.0085
2022-05-17,0.9216,0.0189
2022-05-18,0.9193,-0.0025
2022-05-19,0.9227,0.0037
2022-05-20,0.9311,0.0091
2022-05-23,0.9245,-0.0070999999999999995
2022-05-24,0.9056,-0.0204
2022-05-25,0.9049,-0.0008
2022-05-26,0.9082,0.0036
2022-05-27,0.9124,0.0046
2022-05-30,0.9257,0.0146
2022-05-31,0.9374,0.0126
2022-06-01,0.9447,0.0078000000000000005
2022-06-02,0.9546,0.0105
2022-06-06,0.9764,0.022799999999999997
2022-06-07,0.9772,0.0008
2022-06-08,0.9841,0.0070999999999999995
2022-06-09,0.9677,-0.0167
2022-06-10,0.987,0.0199
2022-06-13,0.9838,-0.0032
2022-06-14,0.9833,-0.0005
2022-06-15,0.9808,-0.0025
2022-06-16,0.9861,0.0054
2022-06-17,1.0064,0.0206
2022-06-20,1.019,0.0125
2022-06-21,1.015,-0.0039000000000000003
2022-06-22,1.0098,-0.0051
2022-06-23,1.0387,0.0286
2022-06-24,1.0548,0.0155
2022-06-27,1.058,0.003
2022-06-28,1.0629,0.0046
2022-06-29,1.0383,-0.0231
2022-06-30,1.0501,0.011399999999999999
2022-07-01,1.0426,-0.0070999999999999995
2022-07-04,1.0565,0.013300000000000001
2022-07-05,1.0517,-0.0045000000000000005
2022-07-06,1.0485,-0.003
2022-07-07,1.0652,0.0159
2022-07-08,1.0499,-0.0144
2022-07-11,1.0384,-0.011000000000000001
2022-07-12,1.0226,-0.0152
2022-07-13,1.0316,0.0088
2022-07-14,1.0466,0.014499999999999999
2022-07-15,1.0401,-0.0062
2022-07-18,1.0421,0.0019
2022-07-19,1.031,-0.010700000000000001
2022-07-20,1.0375,0.0063
2022-07-21,1.0282,-0.009000000000000001
2022-07-22,1.0278,-0.0004
2022-07-25,1.0136,-0.0138
2022-07-26,1.0237,0.01
2022-07-27,1.0389,0.0148
2022-07-28,1.0381,-0.0008
2022-07-29,1.0337,-0.0042
2022-08-01,1.0538,0.0194
2022-08-02,1.0539,0.0001
2022-08-03,1.0362,-0.0168
2022-08-04,1.0283,-0.0076
2022-08-05,1.0245,-0.0037
2022-08-08,1.0371,0.0123
2022-08-09,1.0581,0.0202
2022-08-10,1.0558,-0.0022
2022-08-11,1.0556,-0.0002
2022-08-12,1.0366,-0.018000000000000002
2022-08-15,1.0649,0.0273
2022-08-16,1.0753,0.0098
2022-08-17,1.0773,0.0019
2022-08-18,1.0981,0.019299999999999998
2022-08-19,1.0622,-0.0327
2022-08-22,1.0652,0.0028000000000000004
2022-08-23,1.0821,0.0159
2022-08-24,1.0529,-0.027000000000000003
2022-08-25,1.036,-0.0161
2022-08-26,1.0213,-0.014199999999999999
2022-08-29,1.0384,0.0167
2022-08-30,1.0289,-0.0091
2022-08-31,0.9742,-0.053200000000000004
2022-09-01,0.9774,0.0033
2022-09-02,0.9721,-0.0054
2022-09-05,0.987,0.015300000000000001
2022-09-06,1.017,0.0304
2022-09-07,1.0304,0.0132
2022-09-08,1.0241,-0.0060999999999999995
2022-09-09,1.0076,-0.0161
2022-09-13,1.0011,-0.006500000000000001
2022-09-14,0.9954,-0.005699999999999999
2022-09-15,0.9395,-0.0562
2022-09-16,0.9419,0.0026
2022-09-19,0.9366,-0.005600000000000001
2022-09-20,0.9601,0.025099999999999997
2022-09-21,0.9508,-0.0097
2022-09-22,0.9625,0.0123
2022-09-23,0.9559,-0.0069
2022-09-26,0.9782,0.0233
2022-09-27,0.9771,-0.0011
2022-09-28,0.9531,-0.0246
2022-09-29,0.955,0.002
2022-09-30,0.9414,-0.014199999999999999
2022-10-10,0.9341,-0.0078000000000000005
2022-10-11,0.9425,0.009000000000000001
2022-10-12,0.9551,0.0134
2022-10-13,0.9535,-0.0017000000000000001
2022-10-14,0.9675,0.0147
2022-10-17,0.9503,-0.0178
2022-10-18,0.9683,0.0189
2022-10-19,0.9647,-0.0037
2022-10-20,0.9358,-0.03
2022-10-21,0.9417,0.0063
2022-10-24,0.9259,-0.0168
2022-10-25,0.9526,0.0288
2022-10-26,0.9632,0.0111
2022-10-27,0.9359,-0.028300000000000002
2022-10-28,0.9046,-0.0334
2022-10-31,0.8884,-0.0179
2022-11-01,0.9077,0.0217
2022-11-02,0.9387,0.0342
2022-11-03,0.9619,0.024700000000000003
2022-11-04,0.9895,0.0287
2022-11-07,0.9903,0.0008
2022-11-08,0.9723,-0.0182
2022-11-09,0.9553,-0.0175
2022-11-10,0.9372,-0.0189
2022-11-11,0.9449,0.008199999999999999
2022-11-14,0.9059,-0.041299999999999996
2022-11-15,0.9185,0.0139
2022-11-16,0.9023,-0.0176
2022-11-17,0.8834,-0.0209
2022-11-18,0.8975,0.016
2022-11-21,0.8968,-0.0008
2022-11-22,0.8755,-0.023799999999999998
2022-11-23,0.9141,0.0441
2022-11-24,0.9304,0.0178
2022-11-25,0.9051,-0.027200000000000002
2022-11-28,0.9159,0.011899999999999999
2022-11-29,0.8943,-0.0236
2022-11-30,0.9072,0.0144
2022-12-01,0.9085,0.0014000000000000002
2022-12-02,0.9271,0.020499999999999997
2022-12-05,0.887,-0.0433
2022-12-06,0.8843,-0.003
2022-12-07,0.8866,0.0026
2022-12-08,0.8996,0.0147
2022-12-09,0.8984,-0.0013
2022-12-12,0.888,-0.0116
2022-12-13,0.8631,-0.027999999999999997
2022-12-14,0.8519,-0.013000000000000001
2022-12-15,0.8635,0.013600000000000001
2022-12-16,0.8421,-0.0248
2022-12-19,0.8445,0.0029
2022-12-20,0.8454,0.0011
2022-12-21,0.8308,-0.0173
2022-12-22,0.8178,-0.015600000000000001
2022-12-23,0.7982,-0.024
2022-12-26,0.8527,0.0683
2022-12-27,0.8689,0.019
2022-12-28,0.8714,0.0029
2022-12-29,0.868,-0.0039000000000000003
2022-12-30,0.8751,0.008199999999999999
2022-12-31,0.8751,0.0
2023-01-03,0.8901,0.0171
2023-01-04,0.8761,-0.015700000000000002
2023-01-05,0.8868,0.012199999999999999
2023-01-06,0.9029,0.0182
2023-01-09,0.899,-0.0043
2023-01-10,0.9022,0.0036
2023-01-11,0.8916,-0.011699999999999999
2023-01-12,0.8903,-0.0015
2023-01-13,0.8831,-0.008100000000000001
2023-01-16,0.8867,0.0040999999999999995
2023-01-17,0.891,0.0048
2023-01-18,0.8957,0.0053
2023-01-19,0.9008,0.005699999999999999
2023-01-20,0.9043,0.0039000000000000003
2023-01-30,0.9139,0.0106
2023-01-31,0.9084,-0.006
2023-02-01,0.9177,0.0102
2023-02-02,0.9107,-0.0076
2023-02-03,0.9098,-0.001
2023-02-06,0.8999,-0.0109
2023-02-07,0.8976,-0.0026
2023-02-08,0.8913,-0.006999999999999999
2023-02-09,0.9,0.0098
2023-02-10,0.8939,-0.0068000000000000005
2023-02-13,0.908,0.0158
2023-02-14,0.9091,0.0012
2023-02-15,0.9021,-0.0077
2023-02-16,0.8908,-0.0125
