date,nav,ret
2017-09-14,1.03,0.0
2017-09-15,1.028,-0.0019420000000000001
2017-09-18,1.029,0.000973
2017-09-19,1.029,0.0
2017-09-20,1.03,0.000972
2017-09-21,1.029,-0.0009710000000000001
2017-09-22,1.029,0.0
2017-09-25,1.029,0.0
2017-09-26,1.029,0.0
2017-09-27,1.029,0.0
2017-09-28,1.03,0.000972
2017-09-29,1.032,0.0019420000000000001
2017-10-09,1.035,0.0029070000000000003
2017-10-10,1.035,0.0
2017-10-11,1.036,0.0009660000000000001
2017-10-12,1.038,0.001931
2017-10-13,1.037,-0.000963
2017-10-16,1.037,0.0
2017-10-17,1.037,0.0
2017-10-18,1.041,0.0038569999999999998
2017-10-19,1.044,0.002882
2017-10-20,1.042,-0.001916
2017-10-23,1.044,0.001919
2017-10-24,1.046,0.001916
2017-10-25,1.047,0.000956
2017-10-26,1.047,0.0
2017-10-27,1.051,0.00382
2017-10-30,1.051,0.0
2017-10-31,1.05,-0.000951
2017-11-01,1.048,-0.001905
2017-11-02,1.049,0.000954
2017-11-03,1.05,0.000953
2017-11-06,1.052,0.001905
2017-11-07,1.053,0.000951
2017-11-08,1.052,-0.00095
2017-11-09,1.054,0.001901
2017-11-10,1.059,0.004744
2017-11-13,1.06,0.000944
2017-11-14,1.057,-0.0028299999999999996
2017-11-15,1.056,-0.000946
2017-11-16,1.061,0.004735
2017-11-17,1.062,0.0009429999999999999
2017-11-20,1.065,0.002825
2017-11-21,1.068,0.002817
2017-11-22,1.068,0.0
2017-11-23,1.059,-0.008427
2017-11-24,1.059,0.0
2017-11-27,1.056,-0.002833
2017-11-28,1.057,0.000947
2017-11-29,1.056,-0.000946
2017-11-30,1.055,-0.000947
2017-12-01,1.055,0.0
2017-12-04,1.057,0.001896
2017-12-05,1.058,0.000946
2017-12-06,1.056,-0.00189
2017-12-07,1.053,-0.002841
2017-12-08,1.055,0.001899
2017-12-11,1.061,0.005687
2017-12-12,1.059,-0.001885
2017-12-13,1.061,0.001889
2017-12-14,1.061,0.0
2017-12-15,1.058,-0.002828
2017-12-18,1.059,0.000945
2017-12-19,1.062,0.002833
2017-12-20,1.063,0.000942
2017-12-21,1.066,0.002822
2017-12-22,1.066,0.0
2017-12-25,1.067,0.0009379999999999999
2017-12-26,1.068,0.000937
2017-12-27,1.063,-0.004682
2017-12-28,1.067,0.0037630000000000003
2017-12-29,1.068,0.000937
2017-12-31,1.068,0.0
2018-01-02,1.069,0.000936
2018-01-03,1.07,0.000935
2018-01-04,1.071,0.000935
2018-01-05,1.073,0.001867
2018-01-08,1.073,0.0
2018-01-09,1.078,0.00466
2018-01-10,1.078,0.0
2018-01-11,1.076,-0.0018549999999999999
2018-01-12,1.078,0.0018590000000000002
2018-01-15,1.08,0.0018549999999999999
2018-01-16,1.079,-0.0009260000000000001
2018-01-17,1.076,-0.0027800000000000004
2018-01-18,1.077,0.0009289999999999999
2018-01-19,1.077,0.0
2018-01-22,1.082,0.0046429999999999996
2018-01-23,1.083,0.0009239999999999999
2018-01-24,1.08,-0.0027700000000000003
2018-01-25,1.079,-0.0009260000000000001
2018-01-26,1.08,0.0009270000000000001
2018-01-29,1.074,-0.005556
2018-01-30,1.074,0.0
2018-01-31,1.078,0.003724
2018-02-01,1.077,-0.0009279999999999999
2018-02-02,1.077,0.0
2018-02-05,1.074,-0.0027860000000000003
2018-02-06,1.069,-0.004655
2018-02-07,1.066,-0.0028060000000000003
2018-02-08,1.067,0.0009379999999999999
2018-02-09,1.064,-0.0028120000000000003
2018-02-12,1.066,0.00188
2018-02-13,1.068,0.0018759999999999998
2018-02-14,1.069,0.000936
2018-02-22,1.072,0.0028060000000000003
2018-02-23,1.073,0.0009329999999999999
2018-02-26,1.074,0.0009320000000000001
2018-02-27,1.073,-0.000931
2018-02-28,1.071,-0.0018640000000000002
2018-03-01,1.07,-0.0009339999999999999
2018-03-02,1.069,-0.000935
2018-03-05,1.068,-0.000935
2018-03-06,1.07,0.0018729999999999999
2018-03-07,1.068,-0.001869
2018-03-08,1.069,0.000936
2018-03-09,1.07,0.000935
2018-03-12,1.071,0.000935
2018-03-13,1.07,-0.0009339999999999999
2018-03-14,1.071,0.000935
2018-03-15,1.072,0.0009339999999999999
2018-03-16,1.07,-0.0018659999999999998
2018-03-19,1.071,0.000935
2018-03-20,1.071,0.0
2018-03-21,1.07,-0.0009339999999999999
2018-03-22,1.068,-0.001869
2018-03-23,1.064,-0.003745
2018-03-26,1.065,0.00094
2018-03-27,1.066,0.000939
2018-03-28,1.06,-0.0056289999999999995
2018-03-29,1.063,0.0028299999999999996
2018-03-30,1.064,0.000941
2018-04-02,1.063,-0.00094
2018-04-03,1.064,0.000941
2018-04-04,1.065,0.00094
2018-04-09,1.066,0.000939
2018-04-10,1.068,0.0018759999999999998
2018-04-11,1.069,0.000936
2018-04-12,1.068,-0.000935
2018-04-13,1.066,-0.0018729999999999999
2018-04-16,1.065,-0.0009379999999999999
2018-04-17,1.063,-0.001878
2018-04-18,1.067,0.0037630000000000003
2018-04-19,1.068,0.000937
2018-04-20,1.067,-0.000936
2018-04-23,1.066,-0.000937
2018-04-24,1.068,0.0018759999999999998
2018-04-25,1.067,-0.000936
2018-04-26,1.064,-0.0028120000000000003
2018-04-27,1.064,0.0
2018-05-02,1.065,0.00094
2018-05-03,1.066,0.000939
2018-05-04,1.066,0.0
2018-05-07,1.069,0.0028139999999999997
2018-05-08,1.07,0.000935
2018-05-09,1.069,-0.000935
2018-05-10,1.071,0.0018709999999999998
2018-05-11,1.07,-0.0009339999999999999
2018-05-14,1.073,0.0028039999999999996
2018-05-15,1.073,0.0
2018-05-16,1.071,-0.0018640000000000002
2018-05-17,1.07,-0.0009339999999999999
2018-05-18,1.071,0.000935
2018-05-21,1.072,0.0009339999999999999
2018-05-22,1.072,0.0
2018-05-23,1.07,-0.0018659999999999998
2018-05-24,1.069,-0.000935
2018-05-25,1.069,0.0
2018-05-28,1.071,0.0018709999999999998
2018-05-29,1.07,-0.0009339999999999999
2018-05-30,1.069,-0.000935
2018-05-31,1.073,0.0037419999999999997
2018-06-01,1.071,-0.0018640000000000002
2018-06-04,1.075,0.003735
2018-06-05,1.078,0.002791
2018-06-06,1.079,0.0009279999999999999
2018-06-07,1.079,0.0
2018-06-08,1.025,-0.0018540000000000002
2018-06-11,1.025,0.0
2018-06-12,1.029,0.003902
2018-06-13,1.028,-0.000972
2018-06-14,1.026,-0.001946
2018-06-15,1.026,0.0
2018-06-19,1.021,-0.004873
2018-06-20,1.023,0.001959
2018-06-21,1.022,-0.000978
2018-06-22,1.023,0.000978
2018-06-25,1.021,-0.001955
2018-06-26,1.019,-0.001959
2018-06-27,1.015,-0.0039250000000000005
2018-06-28,1.012,-0.002956
2018-06-29,1.018,0.005929
2018-06-30,1.018,0.0
2018-07-02,1.014,-0.003929
2018-07-03,1.014,0.0
2018-07-04,1.012,-0.001972
2018-07-05,1.012,0.0
2018-07-06,1.014,0.001976
2018-07-09,1.02,0.005917
2018-07-10,1.021,0.00098
2018-07-11,1.02,-0.000979
2018-07-12,1.025,0.004902
2018-07-13,1.028,0.0029270000000000003
2018-07-16,1.028,0.0
2018-07-17,1.027,-0.000973
2018-07-18,1.027,0.0
2018-07-19,1.028,0.000974
2018-07-20,1.03,0.001946
2018-07-23,1.032,0.0019420000000000001
2018-07-24,1.035,0.0029070000000000003
2018-07-25,1.035,0.0
2018-07-26,1.034,-0.0009660000000000001
2018-07-27,1.034,0.0
2018-07-30,1.035,0.000967
2018-07-31,1.036,0.0009660000000000001
2018-08-01,1.029,-0.006757
2018-08-02,1.228,0.193392
2018-08-03,1.225,-0.002443
2018-08-06,1.224,-0.0008160000000000001
2018-08-07,1.229,0.004085
2018-08-08,1.226,-0.002441
2018-08-09,1.229,0.002447
2018-08-10,1.229,0.0
2018-08-13,1.228,-0.000814
2018-08-14,1.228,0.0
2018-08-15,1.224,-0.003257
2018-08-16,1.222,-0.0016339999999999998
2018-08-17,1.219,-0.002455
2018-08-20,1.219,0.0
2018-08-21,1.22,0.00082
2018-08-22,1.22,0.0
2018-08-23,1.221,0.00082
2018-08-24,1.222,0.000819
2018-08-27,1.225,0.002455
2018-08-28,1.226,0.0008160000000000001
2018-08-29,1.225,-0.0008160000000000001
2018-08-30,1.224,-0.0008160000000000001
2018-08-31,1.224,0.0
2018-09-03,1.223,-0.0008169999999999999
2018-09-04,1.224,0.0008179999999999999
2018-09-05,1.222,-0.0016339999999999998
2018-09-06,1.22,-0.0016370000000000002
2018-09-07,1.22,0.0
2018-09-10,1.218,-0.0016389999999999998
2018-09-11,1.217,-0.0008210000000000001
2018-09-12,1.216,-0.0008219999999999999
2018-09-13,1.217,0.0008219999999999999
2018-09-14,1.218,0.0008219999999999999
2018-09-17,1.217,-0.0008210000000000001
2018-09-18,1.221,0.003287
2018-09-19,1.224,0.002457
2018-09-20,1.223,-0.0008169999999999999
2018-09-21,1.229,0.004906
2018-09-25,1.228,-0.000814
2018-09-26,1.231,0.002443
2018-09-27,1.231,0.0
2018-09-28,1.234,0.002437
2018-10-08,1.226,-0.006483
2018-10-09,1.226,0.0
2018-10-10,1.226,0.0
2018-10-11,1.22,-0.004894
2018-10-12,1.223,0.0024590000000000002
2018-10-15,1.222,-0.0008179999999999999
2018-10-16,1.222,0.0
2018-10-17,1.223,0.0008179999999999999
2018-10-18,1.22,-0.002453
2018-10-19,1.224,0.0032790000000000002
2018-10-22,1.23,0.004902
2018-10-23,1.227,-0.002439
2018-10-24,1.227,0.0
2018-10-25,1.227,0.0
2018-10-26,1.227,0.0
2018-10-29,1.222,-0.004075
2018-10-30,1.223,0.0008179999999999999
2018-10-31,1.226,0.002453
2018-11-01,1.227,0.0008160000000000001
2018-11-02,1.234,0.005705
2018-11-05,1.232,-0.001621
2018-11-06,1.231,-0.0008119999999999999
2018-11-07,1.23,-0.0008119999999999999
2018-11-08,1.23,0.0
2018-11-09,1.228,-0.0016259999999999998
2018-11-12,1.23,0.0016289999999999998
2018-11-13,1.232,0.0016259999999999998
2018-11-14,1.232,0.0
2018-11-15,1.233,0.0008119999999999999
2018-11-16,1.235,0.0016220000000000002
2018-11-19,1.237,0.0016189999999999998
2018-11-20,1.233,-0.0032340000000000003
2018-11-21,1.234,0.0008110000000000001
2018-11-22,1.234,0.0
2018-11-23,1.231,-0.002431
2018-11-26,1.231,0.0
2018-11-27,1.23,-0.0008119999999999999
2018-11-28,1.233,0.002439
2018-11-29,1.231,-0.0016220000000000002
2018-11-30,1.234,0.002437
2018-12-03,1.239,0.004052
2018-12-04,1.24,0.000807
2018-12-05,1.24,0.0
2018-12-06,1.236,-0.003226
2018-12-07,1.237,0.000809
2018-12-10,1.235,-0.0016170000000000002
2018-12-11,1.237,0.0016189999999999998
2018-12-12,1.238,0.000808
2018-12-13,1.24,0.001616
2018-12-14,1.237,-0.002419
2018-12-17,1.236,-0.000808
2018-12-18,1.234,-0.001618
2018-12-19,1.232,-0.001621
2018-12-20,1.23,-0.001623
2018-12-21,1.229,-0.0008129999999999999
2018-12-24,1.23,0.000814
2018-12-25,1.229,-0.0008129999999999999
2018-12-26,1.228,-0.000814
2018-12-27,1.228,0.0
2018-12-28,1.231,0.002443
2018-12-31,1.231,0.0
2019-01-02,1.229,-0.0016250000000000001
2019-01-03,1.23,0.000814
2019-01-04,1.235,0.004065
2019-01-07,1.237,0.0016189999999999998
2019-01-08,1.238,0.000808
2019-01-09,1.24,0.001616
2019-01-10,1.241,0.0008060000000000001
2019-01-11,1.243,0.0016120000000000002
2019-01-14,1.241,-0.001609
2019-01-15,1.245,0.0032229999999999997
2019-01-16,1.246,0.000803
2019-01-17,1.246,0.0
2019-01-18,1.249,0.002408
2019-01-21,1.251,0.001601
2019-01-22,1.248,-0.002398
2019-01-23,1.249,0.0008010000000000001
2019-01-24,1.25,0.0008010000000000001
2019-01-25,1.251,0.0008
2019-01-28,1.251,0.0
2019-01-29,1.252,0.000799
2019-01-30,1.251,-0.000799
2019-01-31,1.254,0.002398
2019-02-01,1.258,0.00319
2019-02-11,1.263,0.003975
2019-02-12,1.266,0.002375
2019-02-13,1.27,0.00316
2019-02-14,1.271,0.000787
2019-02-15,1.266,-0.003934
2019-02-18,1.273,0.005528999999999999
2019-02-19,1.272,-0.000786
2019-02-20,1.273,0.000786
2019-02-21,1.272,-0.000786
2019-02-22,1.276,0.0031450000000000002
2019-02-25,1.289,0.010188
2019-02-26,1.285,-0.0031030000000000003
2019-02-27,1.283,-0.0015559999999999999
2019-02-28,1.283,0.0
2019-03-01,1.288,0.003897
2019-03-04,1.291,0.002329
2019-03-05,1.292,0.000775
2019-03-06,1.292,0.0
2019-03-07,1.29,-0.001548
2019-03-08,1.285,-0.003876
2019-03-11,1.288,0.0023350000000000003
2019-03-12,1.289,0.000776
2019-03-13,1.288,-0.000776
2019-03-14,1.287,-0.000776
2019-03-15,1.289,0.001554
2019-03-18,1.295,0.004655
2019-03-19,1.294,-0.000772
2019-03-20,1.294,0.0
2019-03-21,1.294,0.0
2019-03-22,1.296,0.0015459999999999998
2019-03-25,1.293,-0.0023150000000000002
2019-03-26,1.291,-0.001547
2019-03-27,1.294,0.002324
2019-03-28,1.294,0.0
2019-03-29,1.301,0.005410000000000001
2019-04-01,1.306,0.0038429999999999996
2019-04-02,1.307,0.000766
2019-04-03,1.308,0.000765
2019-04-04,1.31,0.001529
2019-04-08,1.31,0.0
2019-04-09,1.311,0.0007630000000000001
2019-04-10,1.312,0.0007630000000000001
2019-04-11,1.307,-0.003811
2019-04-12,1.306,-0.000765
2019-04-15,1.305,-0.000766
2019-04-16,1.31,0.0038309999999999998
2019-04-17,1.311,0.0007630000000000001
2019-04-18,1.31,-0.0007630000000000001
2019-04-19,1.313,0.00229
2019-04-22,1.308,-0.003808
2019-04-23,1.307,-0.000765
2019-04-24,1.308,0.000765
2019-04-25,1.303,-0.0038229999999999996
2019-04-26,1.301,-0.001535
2019-04-29,1.303,0.001537
2019-04-30,1.303,0.0
2019-05-06,1.294,-0.006907
2019-05-07,1.296,0.0015459999999999998
2019-05-08,1.294,-0.0015429999999999999
2019-05-09,1.291,-0.002318
2019-05-10,1.298,0.005422
2019-05-13,1.296,-0.0015409999999999998
2019-05-14,1.295,-0.000772
2019-05-15,1.301,0.004633
2019-05-16,1.302,0.0007689999999999999
2019-05-17,1.299,-0.002304
2019-05-20,1.297,-0.00154
2019-05-21,1.299,0.001542
2019-05-22,1.299,0.0
2019-05-23,1.296,-0.002309
2019-05-24,1.297,0.000772
2019-05-27,1.298,0.000771
2019-05-28,1.3,0.0015409999999999998
2019-05-29,1.3,0.0
2019-05-30,1.3,0.0
2019-05-31,1.3,0.0
2019-06-03,1.301,0.0007689999999999999
2019-06-04,1.299,-0.001537
2019-06-05,1.299,0.0
2019-06-06,1.298,-0.00077
2019-06-10,1.302,0.0030819999999999997
2019-06-11,1.307,0.00384
2019-06-12,1.305,-0.00153
2019-06-13,1.304,-0.000766
2019-06-14,1.303,-0.000767
2019-06-17,1.303,0.0
2019-06-18,1.305,0.001535
2019-06-19,1.308,0.002299
2019-06-20,1.315,0.005352
2019-06-21,1.315,0.0
2019-06-24,1.316,0.0007599999999999999
2019-06-25,1.313,-0.00228
2019-06-26,1.314,0.0007620000000000001
2019-06-27,1.317,0.002283
2019-06-28,1.317,0.0
2019-06-30,1.317,0.0
2019-07-01,1.322,0.003797
2019-07-02,1.323,0.000756
2019-07-03,1.322,-0.000756
2019-07-04,1.322,0.0
2019-07-05,1.323,0.000756
2019-07-08,1.318,-0.0037790000000000002
2019-07-09,1.317,-0.0007589999999999999
2019-07-10,1.317,0.0
2019-07-11,1.318,0.0007589999999999999
2019-07-12,1.32,0.0015170000000000001
2019-07-15,1.321,0.0007580000000000001
2019-07-16,1.319,-0.0015140000000000002
2019-07-17,1.319,0.0
2019-07-18,1.318,-0.0007580000000000001
2019-07-19,1.321,0.002276
2019-07-22,1.345,0.018168
2019-07-23,1.347,0.001487
2019-07-24,1.349,0.001485
2019-07-25,1.352,0.002224
2019-07-26,1.353,0.00074
2019-07-29,1.353,0.0
2019-07-30,1.354,0.000739
2019-07-31,1.352,-0.001477
2019-08-01,1.35,-0.001479
2019-08-02,1.347,-0.002222
2019-08-05,1.343,-0.00297
2019-08-06,1.342,-0.000745
2019-08-07,1.341,-0.000745
2019-08-08,1.353,0.008949
2019-08-09,1.353,0.0
2019-08-12,1.358,0.003695
2019-08-13,1.355,-0.002209
2019-08-14,1.356,0.000738
2019-08-15,1.357,0.000737
2019-08-16,1.358,0.000737
2019-08-19,1.361,0.002209
2019-08-20,1.36,-0.000735
2019-08-21,1.358,-0.001471
2019-08-22,1.358,0.0
2019-08-23,1.36,0.001473
2019-08-26,1.356,-0.0029409999999999996
2019-08-27,1.358,0.001475
2019-08-28,1.356,-0.001473
2019-08-29,1.355,-0.000737
2019-08-30,1.356,0.000738
2019-09-02,1.358,0.001475
2019-09-03,1.36,0.001473
2019-09-04,1.362,0.001471
2019-09-05,1.364,0.0014680000000000001
2019-09-06,1.366,0.001466
2019-09-09,1.366,0.0
2019-09-10,1.365,-0.000732
2019-09-11,1.365,0.0
2019-09-12,1.367,0.001465
2019-09-16,1.366,-0.000732
2019-09-17,1.363,-0.002196
2019-09-18,1.364,0.0007340000000000001
2019-09-19,1.364,0.0
2019-09-20,1.365,0.000733
2019-09-23,1.361,-0.00293
2019-09-24,1.363,0.00147
2019-09-25,1.361,-0.001467
2019-09-26,1.361,0.0
2019-09-27,1.361,0.0
2019-09-30,1.362,0.000735
2019-10-08,1.365,0.002203
2019-10-09,1.365,0.0
2019-10-10,1.366,0.000733
2019-10-11,1.369,0.002196
2019-10-14,1.373,0.002922
2019-10-15,1.371,-0.001457
2019-10-16,1.371,0.0
2019-10-17,1.372,0.000729
2019-10-18,1.369,-0.002187
2019-10-21,1.369,0.0
2019-10-22,1.37,0.00073
2019-10-23,1.369,-0.00073
2019-10-24,1.369,0.0
2019-10-25,1.37,0.00073
2019-10-28,1.371,0.00073
2019-10-29,1.371,0.0
2019-10-30,1.371,0.0
2019-10-31,1.37,-0.000729
2019-11-01,1.375,0.00365
2019-11-04,1.377,0.001455
2019-11-05,1.379,0.001452
2019-11-06,1.381,0.00145
2019-11-07,1.382,0.000724
2019-11-08,1.382,0.0
2019-11-11,1.378,-0.002894
2019-11-12,1.38,0.001451
2019-11-13,1.38,0.0
2019-11-14,1.38,0.0
2019-11-15,1.339,0.000362
2019-11-18,1.347,0.005975
2019-11-19,1.35,0.0022270000000000002
2019-11-20,1.348,-0.0014810000000000001
2019-11-21,1.346,-0.001484
2019-11-22,1.343,-0.002229
2019-11-25,1.346,0.002234
2019-11-26,1.346,0.0
2019-11-27,1.346,0.0
2019-11-28,1.345,-0.0007430000000000001
2019-11-29,1.342,-0.00223
2019-12-02,1.343,0.000745
2019-12-03,1.343,0.0
2019-12-04,1.343,0.0
2019-12-05,1.345,0.001489
2019-12-06,1.347,0.001487
2019-12-09,1.348,0.000742
2019-12-10,1.348,0.0
2019-12-11,1.35,0.001484
2019-12-12,1.349,-0.000741
2019-12-13,1.356,0.005189
2019-12-16,1.357,0.000737
2019-12-17,1.36,0.002211
2019-12-18,1.359,-0.000735
2019-12-19,1.36,0.000736
2019-12-20,1.359,-0.000735
2019-12-23,1.358,-0.000736
2019-12-24,1.361,0.002209
2019-12-25,1.36,-0.000735
2019-12-26,1.364,0.0029409999999999996
2019-12-27,1.364,0.0
2019-12-30,1.369,0.003666
2019-12-31,1.37,0.00073
2020-01-02,1.373,0.00219
2020-01-03,1.373,0.0
2020-01-06,1.371,-0.001457
2020-01-07,1.373,0.001459
2020-01-08,1.369,-0.0029130000000000002
2020-01-09,1.373,0.002922
2020-01-10,1.374,0.000728
2020-01-13,1.375,0.000728
2020-01-14,1.374,-0.000727
2020-01-15,1.373,-0.000728
2020-01-16,1.371,-0.001457
2020-01-17,1.374,0.002188
2020-01-20,1.378,0.0029110000000000004
2020-01-21,1.374,-0.002903
2020-01-22,1.377,0.002183
2020-01-23,1.371,-0.004357
2020-02-03,1.354,-0.0124
2020-02-04,1.361,0.00517
2020-02-05,1.365,0.0029389999999999998
2020-02-06,1.369,0.00293
2020-02-07,1.37,0.00073
2020-02-10,1.373,0.00219
2020-02-11,1.376,0.002185
2020-02-12,1.379,0.00218
2020-02-13,1.379,0.0
2020-02-14,1.381,0.00145
2020-02-17,1.387,0.004345
2020-02-18,1.387,0.0
2020-02-19,1.386,-0.000721
2020-02-20,1.393,0.005051
2020-02-21,1.399,0.004307
2020-02-24,1.397,-0.0014299999999999998
2020-02-25,1.395,-0.001432
2020-02-26,1.391,-0.002867
2020-02-27,1.395,0.002876
2020-02-28,1.386,-0.006452
2020-03-02,1.396,0.007215
2020-03-03,1.397,0.000716
2020-03-04,1.4,0.002147
2020-03-05,1.407,0.005
2020-03-06,1.402,-0.003554
