date,nav,ret
2015-09-16,1.031,0.0
2015-09-17,1.031,0.0
2015-09-18,1.031,0.0
2015-09-21,1.032,0.00097
2015-09-22,1.032,0.0
2015-09-23,1.032,0.0
2015-09-24,1.032,0.0
2015-09-25,1.031,-0.000969
2015-09-28,1.032,0.00097
2015-09-29,1.032,0.0
2015-09-30,1.032,0.0
2015-10-08,1.033,0.000969
2015-10-09,1.033,0.0
2015-10-12,1.035,0.001936
2015-10-13,1.036,0.0009660000000000001
2015-10-14,1.035,-0.000965
2015-10-15,1.036,0.0009660000000000001
2015-10-16,1.036,0.0
2015-10-19,1.036,0.0
2015-10-20,1.036,0.0
2015-10-21,1.036,0.0
2015-10-22,1.036,0.0
2015-10-23,1.036,0.0
2015-10-26,1.036,0.0
2015-10-27,1.036,0.0
2015-10-28,1.036,0.0
2015-10-29,1.036,0.0
2015-10-30,1.036,0.0
2015-11-02,1.037,0.000965
2015-11-03,1.037,0.0
2015-11-04,1.037,0.0
2015-11-05,1.037,0.0
2015-11-06,1.037,0.0
2015-11-09,1.037,0.0
2015-11-10,1.037,0.0
2015-11-11,1.037,0.0
2015-11-12,1.037,0.0
2015-11-13,1.037,0.0
2015-11-16,1.037,0.0
2015-11-17,1.037,0.0
2015-11-18,1.037,0.0
2015-11-19,1.037,0.0
2015-11-20,1.037,0.0
2015-11-23,1.037,0.0
2015-11-24,1.037,0.0
2015-11-25,1.037,0.0
2015-11-26,1.038,0.000964
2015-11-27,1.037,-0.000963
2015-11-30,1.037,0.0
2015-12-01,1.038,0.000964
2015-12-02,1.038,0.0
2015-12-03,1.038,0.0
2015-12-04,1.038,0.0
2015-12-07,1.039,0.000963
2015-12-08,1.038,-0.000962
2015-12-09,1.039,0.000963
2015-12-10,1.039,0.0
2015-12-11,1.039,0.0
2015-12-14,1.039,0.0
2015-12-15,1.039,0.0
2015-12-16,1.039,0.0
2015-12-17,1.04,0.000962
2015-12-18,1.04,0.0
2015-12-21,1.041,0.000962
2015-12-22,1.041,0.0
2015-12-23,1.044,0.002882
2015-12-24,1.045,0.000958
2015-12-25,1.046,0.000957
2015-12-28,1.046,0.0
2015-12-29,1.046,0.0
2015-12-30,1.047,0.000956
2015-12-31,1.047,0.0
2016-01-04,1.046,-0.000955
2016-01-05,1.046,0.0
2016-01-06,1.047,0.000956
2016-01-07,1.046,-0.000955
2016-01-08,1.047,0.000956
2016-01-11,1.046,-0.000955
2016-01-12,1.046,0.0
2016-01-13,1.046,0.0
2016-01-14,1.047,0.000956
2016-01-15,1.047,0.0
2016-01-18,1.047,0.0
2016-01-19,1.047,0.0
2016-01-20,1.047,0.0
2016-01-21,1.047,0.0
2016-01-22,1.047,0.0
2016-01-25,1.047,0.0
2016-01-26,1.046,-0.000955
2016-01-27,1.046,0.0
2016-01-28,1.045,-0.000956
2016-01-29,1.046,0.000957
2016-02-01,1.046,0.0
2016-02-02,1.046,0.0
2016-02-03,1.046,0.0
2016-02-04,1.048,0.001912
2016-02-05,1.048,0.0
2016-02-15,1.049,0.000954
2016-02-16,1.051,0.001907
2016-02-17,1.051,0.0
2016-02-18,1.052,0.000951
2016-02-19,1.052,0.0
2016-02-22,1.053,0.000951
2016-02-23,1.054,0.00095
2016-02-24,1.054,0.0
2016-02-25,1.052,-0.001898
2016-02-26,1.053,0.000951
2016-02-29,1.052,-0.00095
2016-03-01,1.053,0.000951
2016-03-02,1.054,0.00095
2016-03-03,1.054,0.0
2016-03-04,1.054,0.0
2016-03-07,1.055,0.000949
2016-03-08,1.055,0.0
2016-03-09,1.056,0.000948
2016-03-10,1.057,0.000947
2016-03-11,1.056,-0.000946
2016-03-14,1.058,0.001894
2016-03-15,1.058,0.0
2016-03-16,1.059,0.000945
2016-03-17,1.059,0.0
2016-03-18,1.06,0.000944
2016-03-21,1.06,0.0
2016-03-22,1.06,0.0
2016-03-23,1.06,0.0
2016-03-24,1.06,0.0
2016-03-25,1.061,0.0009429999999999999
2016-03-28,1.061,0.0
2016-03-29,1.061,0.0
2016-03-30,1.062,0.0009429999999999999
2016-03-31,1.062,0.0
2016-04-01,1.0629,0.000847
2016-04-05,1.0637,0.0007530000000000001
2016-04-06,1.0644,0.000658
2016-04-07,1.0649,0.00047
2016-04-08,1.0648,-9.400000000000001e-05
2016-04-11,1.0653,0.00047
2016-04-12,1.0644,-0.000845
2016-04-13,1.0634,-0.000939
2016-04-14,1.0623,-0.001034
2016-04-15,1.0613,-0.000941
2016-04-18,1.0608,-0.000471
2016-04-19,1.0606,-0.000189
2016-04-20,1.0593,-0.001226
2016-04-21,1.0574,-0.001794
2016-04-22,1.0559,-0.001419
2016-04-25,1.0536,-0.002178
2016-04-26,1.0535,-9.499999999999999e-05
2016-04-27,1.0541,0.00057
2016-04-28,1.0551,0.000949
2016-04-29,1.0555,0.00037900000000000005
2016-05-03,1.0566,0.001042
2016-05-04,1.0565,-9.499999999999999e-05
2016-05-05,1.0572,0.000663
2016-05-06,1.0568,-0.000378
2016-05-09,1.0573,0.000473
2016-05-10,1.0586,0.00123
2016-05-11,1.0598,0.001134
2016-05-12,1.0591,-0.000661
2016-05-13,1.0596,0.000472
2016-05-16,1.0604,0.000755
2016-05-17,1.0602,-0.000189
2016-05-18,1.0591,-0.001038
2016-05-19,1.0587,-0.000378
2016-05-20,1.0592,0.000472
2016-05-23,1.0596,0.000378
2016-05-24,1.06,0.000378
2016-05-25,1.06,0.0
2016-05-26,1.0599,-9.400000000000001e-05
2016-05-27,1.0614,0.0014149999999999998
2016-05-30,1.0626,0.001131
2016-05-31,1.0637,0.001035
2016-06-01,1.0632,-0.00047
2016-06-02,1.0631,-9.400000000000001e-05
2016-06-03,1.0638,0.000658
2016-06-06,1.0641,0.00028199999999999997
2016-06-07,1.0653,0.0011279999999999999
2016-06-08,1.0652,-9.400000000000001e-05
2016-06-13,1.0643,-0.000845
2016-06-14,1.0649,0.0005639999999999999
2016-06-15,1.0663,0.001315
2016-06-16,1.0667,0.000375
2016-06-17,1.0675,0.00075
2016-06-20,1.0682,0.000656
2016-06-21,1.0684,0.00018700000000000002
2016-06-22,1.0687,0.000281
2016-06-23,1.0691,0.00037400000000000004
2016-06-24,1.0696,0.000468
2016-06-27,1.072,0.002244
2016-06-28,1.073,0.0009329999999999999
2016-06-29,1.0739,0.000839
2016-06-30,1.074,9.3e-05
2016-07-01,1.0753,0.00121
2016-07-04,1.0774,0.001953
2016-07-05,1.0779,0.00046399999999999995
2016-07-06,1.0783,0.000371
2016-07-07,1.079,0.000649
2016-07-08,1.08,0.0009270000000000001
2016-07-11,1.0798,-0.000185
2016-07-12,1.0805,0.0006479999999999999
2016-07-13,1.0806,9.3e-05
2016-07-14,1.0813,0.0006479999999999999
2016-07-15,1.0815,0.000185
2016-07-18,1.0811,-0.00037
2016-07-19,1.082,0.000832
2016-07-20,1.0827,0.0006469999999999999
2016-07-21,1.0831,0.000369
2016-07-22,1.0827,-0.000369
2016-07-25,1.0828,9.2e-05
2016-07-26,1.0835,0.0006460000000000001
2016-07-27,1.0815,-0.0018459999999999998
2016-07-28,1.0822,0.0006469999999999999
2016-07-29,1.0828,0.000554
2016-08-01,1.0822,-0.000554
2016-08-02,1.0831,0.000832
2016-08-03,1.0841,0.0009229999999999999
2016-08-04,1.0843,0.000184
2016-08-05,1.085,0.0006460000000000001
2016-08-08,1.0868,0.0016589999999999999
2016-08-09,1.0875,0.000644
2016-08-10,1.088,0.00046
2016-08-11,1.0875,-0.00046
2016-08-12,1.0891,0.001471
2016-08-15,1.0912,0.001928
2016-08-16,1.0914,0.000183
2016-08-17,1.0912,-0.000183
2016-08-18,1.091,-0.000183
2016-08-19,1.0915,0.000458
2016-08-22,1.0919,0.000366
2016-08-23,1.0917,-0.000183
2016-08-24,1.0911,-0.00055
2016-08-25,1.0909,-0.000183
2016-08-26,1.0914,0.000458
2016-08-29,1.0917,0.000275
2016-08-30,1.091,-0.0006410000000000001
2016-08-31,1.0915,0.000458
2016-09-01,1.0909,-0.00055
2016-09-02,1.0903,-0.00055
2016-09-05,1.0905,0.000183
2016-09-06,1.0911,0.00055
2016-09-07,1.0906,-0.000458
2016-09-08,1.0905,-9.2e-05
2016-09-09,1.0911,0.00055
2016-09-12,1.0896,-0.0013750000000000001
2016-09-13,1.0894,-0.000184
2016-09-14,1.0897,0.000275
2016-09-19,1.0908,0.0010090000000000001
2016-09-20,1.0906,-0.000183
2016-09-21,1.0908,0.000183
2016-09-22,1.0919,0.001008
2016-09-23,1.0921,0.000183
2016-09-26,1.0913,-0.000733
2016-09-27,1.0921,0.000733
2016-09-28,1.0918,-0.000275
2016-09-29,1.092,0.000183
2016-09-30,1.0928,0.000733
2016-10-10,1.0956,0.002562
2016-10-11,1.0965,0.0008210000000000001
2016-10-12,1.0964,-9.1e-05
2016-10-13,1.0974,0.000912
2016-10-14,1.0982,0.000729
2016-10-17,1.0979,-0.000273
2016-10-18,1.0992,0.0011840000000000002
2016-10-19,1.0991,-9.1e-05
2016-10-20,1.0999,0.000728
2016-10-21,1.0996,-0.000273
2016-10-24,1.0999,0.000273
2016-10-25,1.0998,-9.1e-05
2016-10-26,1.0982,-0.001455
2016-10-27,1.0969,-0.0011840000000000002
2016-10-28,1.0968,-9.1e-05
2016-10-31,1.0966,-0.000182
2016-11-01,1.0966,0.0
2016-11-02,1.0964,-0.000182
2016-11-03,1.0969,0.000456
2016-11-04,1.0975,0.000547
2016-11-07,1.0976,9.1e-05
2016-11-08,1.0977,9.1e-05
2016-11-09,1.0975,-0.000182
2016-11-10,1.0983,0.000729
2016-11-11,1.0972,-0.001002
2016-11-14,1.0963,-0.00082
2016-11-15,1.095,-0.001186
2016-11-16,1.0939,-0.001005
2016-11-17,1.0928,-0.001006
2016-11-18,1.093,0.000183
2016-11-21,1.094,0.000915
2016-11-22,1.0938,-0.000183
2016-11-23,1.0952,0.00128
2016-11-24,1.0955,0.000274
2016-11-25,1.0962,0.000639
2016-11-28,1.0968,0.000547
2016-11-29,1.0964,-0.000365
2016-11-30,1.0945,-0.0017330000000000002
2016-12-01,1.0942,-0.000274
2016-12-02,1.0921,-0.001919
2016-12-05,1.0903,-0.001648
2016-12-06,1.0878,-0.002293
2016-12-07,1.0882,0.000368
2016-12-08,1.0884,0.000184
2016-12-09,1.0879,-0.00045900000000000004
2016-12-12,1.0851,-0.0025740000000000003
2016-12-13,1.0825,-0.002396
2016-12-14,1.0786,-0.0036030000000000003
2016-12-15,1.0687,-0.009179
2016-12-16,1.0694,0.000655
2016-12-19,1.0661,-0.0030859999999999998
2016-12-20,1.0629,-0.0030020000000000003
2016-12-21,1.0639,0.000941
2016-12-22,1.0662,0.002162
2016-12-23,1.0683,0.00197
2016-12-26,1.0702,0.001779
2016-12-27,1.0708,0.000561
2016-12-28,1.0705,-0.00028000000000000003
2016-12-29,1.0714,0.000841
2016-12-30,1.0742,0.002613
2016-12-31,1.0744,0.000186
2017-01-03,1.0761,0.001769
2017-01-04,1.0769,0.0007430000000000001
2017-01-05,1.0767,-0.000186
2017-01-06,1.0764,-0.000279
2017-01-09,1.0776,0.001115
2017-01-10,1.0786,0.0009279999999999999
2017-01-11,1.0788,0.000185
2017-01-12,1.0784,-0.000371
2017-01-13,1.0777,-0.000649
2017-01-16,1.0765,-0.001113
2017-01-17,1.0769,0.000372
2017-01-18,1.0747,-0.002043
2017-01-19,1.0735,-0.001117
2017-01-20,1.0744,0.000838
2017-01-23,1.0763,0.001768
2017-01-24,1.0771,0.0007430000000000001
2017-01-25,1.0782,0.001021
2017-01-26,1.0789,0.000649
2017-02-03,1.079,9.3e-05
2017-02-06,1.0783,-0.000649
2017-02-07,1.0758,-0.002318
2017-02-08,1.0755,-0.000279
2017-02-09,1.0758,0.000279
2017-02-10,1.0759,9.3e-05
2017-02-13,1.0774,0.001394
2017-02-14,1.0776,0.000186
2017-02-15,1.0768,-0.000742
2017-02-16,1.078,0.001114
2017-02-17,1.0773,-0.000649
2017-02-20,1.0795,0.002042
2017-02-21,1.0804,0.000834
2017-02-22,1.0803,-9.3e-05
2017-02-23,1.0808,0.00046300000000000003
2017-02-24,1.082,0.00111
2017-02-27,1.0812,-0.000739
2017-02-28,1.0822,0.000925
2017-03-01,1.0817,-0.00046199999999999995
2017-03-02,1.0809,-0.00074
2017-03-03,1.0816,0.0006479999999999999
2017-03-06,1.083,0.0012939999999999998
2017-03-07,1.0829,-9.2e-05
2017-03-08,1.082,-0.0008309999999999999
2017-03-09,1.0804,-0.001479
2017-03-10,1.0807,0.000278
2017-03-13,1.0815,0.00074
2017-03-14,1.0821,0.000555
2017-03-15,1.0824,0.000277
2017-03-16,1.0847,0.002125
2017-03-17,1.0831,-0.001475
2017-03-20,1.0831,0.0
2017-03-21,1.0838,0.0006460000000000001
2017-03-22,1.0834,-0.000369
2017-03-23,1.0846,0.001108
2017-03-24,1.0852,0.000553
2017-03-27,1.0853,9.2e-05
2017-03-28,1.0844,-0.000829
2017-03-29,1.0837,-0.0006460000000000001
2017-03-30,1.0824,-0.0012
2017-03-31,1.0836,0.001109
2017-04-05,1.0854,0.001661
2017-04-06,1.0862,0.000737
2017-04-07,1.0865,0.000276
2017-04-10,1.0859,-0.000552
2017-04-11,1.0868,0.000829
2017-04-12,1.0878,0.00092
2017-04-13,1.0887,0.0008269999999999999
2017-04-14,1.0873,-0.0012859999999999998
2017-04-17,1.0857,-0.001472
2017-04-18,1.085,-0.0006450000000000001
2017-04-19,1.0848,-0.000184
2017-04-20,1.0846,-0.000184
2017-04-21,1.0846,0.0
2017-04-24,1.083,-0.001475
2017-04-25,1.0812,-0.0016619999999999998
2017-04-26,1.0814,0.000185
2017-04-27,1.0809,-0.00046199999999999995
2017-04-28,1.0811,0.000185
2017-05-02,1.081,-9.2e-05
2017-05-03,1.0811,9.3e-05
2017-05-04,1.08,-0.001017
2017-05-05,1.0798,-0.000185
2017-05-08,1.0785,-0.001204
2017-05-09,1.0772,-0.001205
2017-05-10,1.0745,-0.002506
2017-05-11,1.074,-0.00046499999999999997
2017-05-12,1.0739,-9.3e-05
2017-05-15,1.0736,-0.000279
2017-05-16,1.0748,0.001118
2017-05-17,1.0745,-0.000279
2017-05-18,1.0744,-9.3e-05
2017-05-19,1.0738,-0.000558
2017-05-22,1.073,-0.000745
2017-05-23,1.071,-0.0018640000000000002
2017-05-24,1.0719,0.00084
2017-05-25,1.0768,0.004571
2017-05-26,1.0761,-0.00065
2017-05-31,1.0768,0.00065
2017-06-01,1.0733,-0.0032500000000000003
2017-06-02,1.0735,0.000186
2017-06-05,1.0766,0.002888
2017-06-06,1.0808,0.003901
2017-06-07,1.0907,0.00916
2017-06-08,1.0943,0.003301
2017-06-09,1.0974,0.002833
2017-06-12,1.0956,-0.00164
2017-06-13,1.0999,0.0039250000000000005
2017-06-14,1.0932,-0.006091
2017-06-15,1.0958,0.002378
2017-06-16,1.0936,-0.0020080000000000002
2017-06-19,1.1007,0.006492
2017-06-20,1.1014,0.0006360000000000001
2017-06-21,1.109,0.0069
2017-06-22,1.1045,-0.004058
2017-06-23,1.1079,0.003078
2017-06-26,1.1177,0.008846
2017-06-27,1.1005,0.002505
2017-06-28,1.0961,-0.003998
2017-06-29,1.0986,0.002281
2017-06-30,1.0985,-9.1e-05
2017-07-03,1.0977,-0.000728
2017-07-04,1.0924,-0.004828
2017-07-05,1.0968,0.004028
2017-07-06,1.0958,-0.000912
2017-07-07,1.0953,-0.000456
2017-07-10,1.0946,-0.000639
2017-07-11,1.0923,-0.002101
2017-07-12,1.0917,-0.000549
2017-07-13,1.0943,0.002382
2017-07-14,1.0966,0.002102
2017-07-17,1.0834,-0.012036999999999999
2017-07-18,1.0811,-0.002123
2017-07-19,1.0916,0.009712
2017-07-20,1.0956,0.003664
2017-07-21,1.0932,-0.002191
2017-07-24,1.096,0.002561
2017-07-25,1.0945,-0.001369
2017-07-26,1.0918,-0.002467
2017-07-27,1.0967,0.004488
2017-07-28,1.1045,0.007112
2017-07-31,1.1068,0.002082
2017-08-01,1.1094,0.002349
2017-08-02,1.105,-0.003966
2017-08-03,1.1006,-0.003982
2017-08-04,1.097,-0.003271
2017-08-07,1.0993,0.002097
2017-08-08,1.1032,0.003548
2017-08-09,1.1093,0.005528999999999999
2017-08-10,1.1111,0.001623
2017-08-11,1.1019,-0.00828
2017-08-14,1.1121,0.009257
2017-08-15,1.1144,0.002068
2017-08-16,1.1126,-0.0016150000000000001
2017-08-17,1.1099,-0.002427
2017-08-18,1.1092,-0.000631
2017-08-21,1.1089,-0.00027
2017-08-22,1.1085,-0.000361
2017-08-23,1.1088,0.000271
2017-08-24,1.1067,-0.001894
2017-08-25,1.1124,0.00515
2017-08-28,1.1217,0.00836
2017-08-29,1.1205,-0.00107
2017-08-30,1.1192,-0.00116
2017-08-31,1.1192,0.0
2017-09-01,1.1216,0.002144
2017-09-04,1.1255,0.003477
2017-09-05,1.1253,-0.000178
2017-09-06,1.1251,-0.000178
2017-09-07,1.1253,0.000178
2017-09-08,1.1226,-0.002399
2017-09-11,1.1239,0.001158
2017-09-12,1.1207,-0.002847
2017-09-13,1.1227,0.001785
2017-09-14,1.1235,0.000713
2017-09-15,1.1266,0.0027589999999999997
2017-09-18,1.1336,0.006213
2017-09-19,1.1312,-0.002117
2017-09-20,1.1331,0.00168
2017-09-21,1.1282,-0.004324
2017-09-22,1.1254,-0.002482
2017-09-25,1.1129,-0.011107
2017-09-26,1.1125,-0.000359
2017-09-27,1.1195,0.006292
2017-09-28,1.1204,0.000804
2017-09-29,1.1269,0.005801
2017-10-09,1.134,0.0063
2017-10-10,1.0964,-0.002293
2017-10-11,1.0975,0.001003
2017-10-12,1.0971,-0.000364
2017-10-13,1.1031,0.005469000000000001
2017-10-16,1.0971,-0.005439
2017-10-17,1.1,0.002643
2017-10-18,1.1047,0.004273
2017-10-19,1.1025,-0.001991
2017-10-20,1.1086,0.005533
2017-10-23,1.1095,0.0008119999999999999
2017-10-24,1.1147,0.004687
2017-10-25,1.124,0.008343
2017-10-26,1.1245,0.000445
2017-10-27,1.1249,0.000356
2017-10-30,1.124,-0.0008
2017-10-31,1.1178,-0.005516
2017-11-01,1.1184,0.0005369999999999999
2017-11-02,1.1148,-0.003219
2017-11-03,1.11,-0.004306
2017-11-06,1.1156,0.005044999999999999
2017-11-07,1.1219,0.005647
2017-11-08,1.1221,0.000178
2017-11-09,1.1305,0.0074860000000000005
2017-11-10,1.1476,0.015125999999999999
2017-11-13,1.1571,0.008278
2017-11-14,1.149,-0.006999999999999999
2017-11-15,1.1426,-0.00557
2017-11-16,1.1535,0.00954
2017-11-17,1.1475,-0.005202
2017-11-20,1.1513,0.003312
2017-11-21,1.1714,0.017459
2017-11-22,1.1689,-0.002134
2017-11-23,1.139,-0.02558
2017-11-24,1.1364,-0.002283
2017-11-27,1.1205,-0.013992
2017-11-28,1.1227,0.001963
2017-11-29,1.1269,0.003741
2017-11-30,1.1165,-0.009229000000000001
2017-12-01,1.1227,0.005553
2017-12-04,1.1263,0.0032069999999999998
2017-12-05,1.1225,-0.003374
2017-12-06,1.1235,0.000891
2017-12-07,1.1172,-0.005607
2017-12-08,1.1249,0.0068920000000000006
2017-12-11,1.1417,0.014935
2017-12-12,1.1344,-0.0063939999999999995
2017-12-13,1.1461,0.010314
2017-12-14,1.1471,0.0008730000000000001
2017-12-15,1.1426,-0.003922999999999999
2017-12-18,1.1356,-0.006126
2017-12-19,1.1432,0.006692
2017-12-20,1.1458,0.002274
2017-12-21,1.1539,0.007069
2017-12-22,1.1546,0.000607
2017-12-25,1.1506,-0.003464
2017-12-26,1.155,0.003824
2017-12-27,1.1456,-0.008139
2017-12-28,1.1477,0.001833
2017-12-29,1.1565,0.007668
2017-12-31,1.1565,0.0
2018-01-02,1.1625,0.005188000000000001
2018-01-03,1.1672,0.004043
2018-01-04,1.1705,0.002827
2018-01-05,1.1718,0.001111
2018-01-08,1.1774,0.004779
2018-01-09,1.1804,0.0025480000000000004
2018-01-10,1.1741,-0.005337
2018-01-11,1.1719,-0.001874
2018-01-12,1.1698,-0.001792
2018-01-15,1.156,-0.011797
2018-01-16,1.1701,0.012197
2018-01-17,1.1654,-0.004017
2018-01-18,1.171,0.004805
2018-01-19,1.1718,0.000683
2018-01-22,1.18,0.006998
2018-01-23,1.1845,0.003814
2018-01-24,1.1868,0.0019420000000000001
2018-01-25,1.1867,-8.4e-05
2018-01-26,1.1886,0.001601
2018-01-29,1.1719,-0.01405
2018-01-30,1.1659,-0.00512
2018-01-31,1.1647,-0.001029
2018-02-01,1.1446,-0.017258
2018-02-02,1.145,0.000349
2018-02-05,1.1403,-0.004105
2018-02-06,1.1105,-0.026133000000000003
2018-02-07,1.0973,-0.011887000000000002
2018-02-08,1.0994,0.001914
2018-02-09,1.0746,-0.022557999999999998
2018-02-12,1.0954,0.019355999999999998
2018-02-13,1.0998,0.004017
2018-02-14,1.1029,0.002819
2018-02-22,1.1191,0.014689
2018-02-23,1.1166,-0.002234
2018-02-26,1.1285,0.010657000000000002
2018-02-27,1.1186,-0.008773
2018-02-28,1.1161,-0.002235
2018-03-01,1.1221,0.005376
2018-03-02,1.1174,-0.004189
2018-03-05,1.1194,0.00179
2018-03-06,1.128,0.007683
2018-03-07,1.1219,-0.005408
2018-03-08,1.129,0.006329
2018-03-09,1.135,0.005314
2018-03-12,1.1414,0.005639
2018-03-13,1.136,-0.004731
2018-03-14,1.1293,-0.005898
2018-03-15,1.1316,0.0020369999999999997
2018-03-16,1.1252,-0.005656
2018-03-19,1.1222,-0.002666
2018-03-20,1.121,-0.0010689999999999999
2018-03-21,1.1172,-0.0033900000000000002
2018-03-22,1.1097,-0.006713
2018-03-23,1.0868,-0.020636
2018-03-26,1.0878,0.00092
2018-03-27,1.0979,0.009285
2018-03-28,1.0812,-0.015210999999999999
2018-03-29,1.0943,0.012116
2018-03-30,1.1009,0.006031
2018-04-02,1.1055,0.004178
2018-04-03,1.1116,0.0055179999999999995
2018-04-04,1.1096,-0.001799
2018-04-09,1.1076,-0.001802
2018-04-10,1.1136,0.005417
2018-04-11,1.1273,0.012302
2018-04-12,1.1256,-0.0015079999999999998
2018-04-13,1.1198,-0.005153
2018-04-16,1.1138,-0.005358000000000001
2018-04-17,1.1067,-0.006375
2018-04-18,1.1189,0.011024
2018-04-19,1.1217,0.002502
2018-04-20,1.1113,-0.009272
2018-04-23,1.0932,-0.016287
2018-04-24,1.1075,0.013081
2018-04-25,1.1087,0.001084
2018-04-26,1.0971,-0.010463
2018-04-27,1.0938,-0.0030080000000000003
2018-05-02,1.0978,0.003657
2018-05-03,1.1007,0.002642
2018-05-04,1.1026,0.001726
2018-05-07,1.1145,0.010792999999999999
2018-05-08,1.119,0.004038
2018-05-09,1.1151,-0.003485
2018-05-10,1.1148,-0.000269
2018-05-11,1.1114,-0.0030499999999999998
2018-05-14,1.1122,0.0007199999999999999
2018-05-15,1.1258,0.012228000000000001
2018-05-16,1.1295,0.003287
2018-05-17,1.1179,-0.01027
2018-05-18,1.1203,0.002147
2018-05-21,1.1258,0.004909
2018-05-22,1.1328,0.0062180000000000004
2018-05-23,1.1204,-0.010946000000000001
2018-05-24,1.1138,-0.0058909999999999995
2018-05-25,1.1059,-0.007093
2018-05-28,1.1042,-0.001537
2018-05-29,1.095,-0.008332
2018-05-30,1.0808,-0.012968
2018-05-31,1.0857,0.004534
2018-06-01,1.0678,-0.016487
2018-06-04,1.0603,-0.007024
2018-06-05,1.0719,0.01094
2018-06-06,1.0774,0.005131
2018-06-07,1.0729,-0.004177
2018-06-08,1.067,-0.005499
2018-06-11,1.0623,-0.004405
2018-06-12,1.073,0.010072000000000001
2018-06-13,1.0659,-0.006617
2018-06-14,1.0605,-0.005066
2018-06-15,1.0498,-0.010089999999999998
2018-06-19,1.0154,-0.032768
2018-06-20,1.0244,0.008864
2018-06-21,1.0224,-0.0019520000000000002
2018-06-22,1.0333,0.010661
2018-06-25,1.0304,-0.002807
2018-06-26,1.0307,0.000291
2018-06-27,1.0198,-0.010575000000000001
2018-06-28,1.009,-0.010589999999999999
2018-06-29,1.0356,0.026362999999999998
2018-06-30,1.0355,0.0
2018-07-02,1.0234,-0.011781
2018-07-03,1.0208,-0.002541
2018-07-04,1.001,-0.019397
2018-07-05,0.9831,-0.017882
2018-07-06,0.9823,-0.000814
2018-07-09,1.0085,0.026671999999999998
2018-07-10,1.0184,0.009817
2018-07-11,1.014,-0.004321
2018-07-12,1.0303,0.016075
2018-07-13,1.0386,0.008056
2018-07-16,1.0376,-0.000963
2018-07-17,1.0365,-0.00106
2018-07-18,1.0338,-0.002605
2018-07-19,1.031,-0.002708
2018-07-20,1.0342,0.003104
2018-07-23,1.0362,0.001934
2018-07-24,1.047,0.010423
2018-07-25,1.0494,0.0022919999999999998
2018-07-26,1.0391,-0.009815
2018-07-27,1.037,-0.0020210000000000002
2018-07-30,1.0296,-0.007136
2018-07-31,1.0275,-0.0020399999999999997
2018-08-01,1.011,-0.016058
2018-08-02,0.9933,-0.017506999999999998
2018-08-03,0.9788,-0.014598
2018-08-06,0.9645,-0.014610000000000001
2018-08-07,0.9855,0.021772999999999997
2018-08-08,0.9691,-0.016641
2018-08-09,0.9838,0.015168999999999998
