date,nav,ret
2026-01-30,1.2829,-0.0109
2026-02-02,1.251,-0.024900000000000002
2026-02-03,1.2728,0.0174
2026-02-04,1.2798,0.0055000000000000005
2026-02-05,1.2661,-0.010700000000000001
2026-02-06,1.2612,-0.0039000000000000003
2026-02-09,1.2829,0.0172
2026-02-10,1.2839,0.0008
2026-02-11,1.2824,-0.0012
2026-02-12,1.2876,0.0040999999999999995
2026-02-13,1.2709,-0.013000000000000001
2026-02-24,1.2845,0.010700000000000001
2026-02-25,1.2961,0.009000000000000001
2026-02-26,1.2948,-0.001
2026-02-27,1.2954,0.0005
2026-03-02,1.2992,0.0029
2026-03-03,1.2701,-0.022400000000000003
2026-03-04,1.2584,-0.0092
2026-03-05,1.2707,0.0098
2026-03-06,1.2739,0.0025
2026-03-09,1.2626,-0.0089
2026-03-10,1.2802,0.0139
2026-03-11,1.2864,0.0048
2026-03-12,1.28,-0.005
2026-03-13,1.2715,-0.0066
2026-03-16,1.2692,-0.0018
2026-03-17,1.2558,-0.0106
2026-03-18,1.2627,0.0055000000000000005
2026-03-19,1.2392,-0.018600000000000002
2026-03-20,1.2334,-0.004699999999999999
2026-03-23,1.193,-0.032799999999999996
2026-03-24,1.2088,0.0132
2026-03-25,1.2276,0.015600000000000001
2026-03-26,1.2112,-0.0134
2026-03-27,1.2205,0.0077
2026-03-30,1.2189,-0.0013
2026-03-31,1.2053,-0.011200000000000002
2026-04-01,1.2254,0.0167
2026-04-02,1.2101,-0.0125
2026-04-03,1.2002,-0.008199999999999999
2026-04-07,1.2018,0.0013
2026-04-08,1.247,0.037599999999999995
2026-04-09,1.2407,-0.0051
2026-04-10,1.2581,0.013999999999999999
2026-04-13,1.2598,0.0014000000000000002
2026-04-14,1.2745,0.011699999999999999
2026-04-15,1.269,-0.0043
2026-04-16,1.2847,0.0124
2026-04-17,1.2846,-0.0001
2026-04-20,1.2928,0.0064
2026-04-21,1.2937,0.0007000000000000001
2026-04-22,1.3042,0.008100000000000001
2026-04-23,1.2971,-0.0054
2026-04-24,1.2928,-0.0033
2026-04-27,1.2957,0.0022
2026-04-28,1.2884,-0.005600000000000001
2026-04-29,1.3054,0.0132
2026-04-30,1.3072,0.0014000000000000002
2026-05-06,1.3309,0.0181
2026-05-07,1.3407,0.0074
2026-05-08,1.3346,-0.0045000000000000005
2026-05-11,1.3564,0.0163
2026-05-12,1.3538,-0.0019
2026-05-13,1.3683,0.010700000000000001
2026-05-14,1.3407,-0.0202
2026-05-15,1.3253,-0.0115
2026-05-18,1.3211,-0.0032
2026-05-19,1.3289,0.0059
2026-05-20,1.3312,0.0017000000000000001
2026-05-21,1.3087,-0.0169
2026-05-22,1.3287,0.015300000000000001
2026-05-25,1.3492,0.0154
2026-05-26,1.3529,0.0027
2026-05-27,1.3418,-0.008199999999999999
2026-05-28,1.3465,0.0034999999999999996
2026-05-29,1.3325,-0.0104
2026-06-01,1.3184,-0.0106
2026-06-02,1.3349,0.0125
2026-06-03,1.3417,0.0051
2026-06-04,1.3352,-0.0048
2026-06-05,1.3146,-0.0154
2026-06-08,1.2835,-0.023700000000000002
2026-06-09,1.3087,0.0196
2026-06-10,1.2939,-0.0113
2026-06-11,1.2878,-0.004699999999999999
2026-06-12,1.3007,0.01
2026-06-15,1.3336,0.0253
2026-06-16,1.3356,0.0015
2026-06-17,1.3513,0.0118
2026-06-18,1.3577,0.004699999999999999
2026-06-22,1.3886,0.022799999999999997
2026-06-23,1.3495,-0.0282
2026-06-24,1.3625,0.0096
2026-06-25,1.3822,0.014499999999999999
2026-06-26,1.3429,-0.028399999999999998
2026-06-29,1.3588,0.0118
2026-06-30,1.3781,0.014199999999999999
2026-07-01,1.3707,-0.0054
2026-07-02,1.3283,-0.030899999999999997
2026-07-03,1.3371,0.0066
2026-07-06,1.3337,-0.0025
2026-07-07,1.3188,-0.011200000000000002
2026-07-08,1.3048,-0.0106
2026-07-09,1.3417,0.028300000000000002
2026-07-10,1.3179,-0.0177
2026-07-13,1.2865,-0.023799999999999998
2026-07-14,1.3136,0.021099999999999997
2026-07-15,1.3053,-0.0063
2026-07-16,1.2817,-0.0181
2026-07-17,1.231,-0.039599999999999996
2026-07-20,1.2401,0.0074
2026-07-21,1.2854,0.0365
2026-07-22,1.278,-0.0058
2026-07-23,1.28,0.0016
2026-07-24,1.2574,-0.0177
2026-07-27,1.2753,0.014199999999999999
2026-07-28,1.2369,-0.0301
2026-07-29,1.2456,0.006999999999999999
2026-07-30,1.2267,-0.0152
2026-07-31,1.2421,0.0126
2026-08-03,1.2298,-0.009899999999999999
2026-08-04,1.2503,0.0167
