date,nav,ret
2017-05-03,1.005,0.0
2017-05-04,1.005,0.0
2017-05-05,1.005,0.0
2017-05-08,1.005,0.0
2017-05-09,1.005,0.0
2017-05-10,1.005,0.0
2017-05-11,1.004,-0.000995
2017-05-12,1.004,0.0
2017-05-15,1.005,0.000996
2017-05-16,1.005,0.0
2017-05-17,1.005,0.0
2017-05-18,1.005,0.0
2017-05-19,1.005,0.0
2017-05-22,1.005,0.0
2017-05-23,1.005,0.0
2017-05-24,1.005,0.0
2017-05-25,1.006,0.000995
2017-05-26,1.006,0.0
2017-05-31,1.006,0.0
2017-06-01,1.006,0.0
2017-06-02,1.006,0.0
2017-06-05,1.007,0.000994
2017-06-06,1.007,0.0
2017-06-07,1.007,0.0
2017-06-08,1.007,0.0
2017-06-09,1.007,0.0
2017-06-12,1.007,0.0
2017-06-13,1.007,0.0
2017-06-14,1.008,0.000993
2017-06-15,1.008,0.0
2017-06-16,1.008,0.0
2017-06-19,1.009,0.000992
2017-06-20,1.009,0.0
2017-06-21,1.01,0.000991
2017-06-22,1.01,0.0
2017-06-23,1.01,0.0
2017-06-26,1.011,0.00099
2017-06-27,1.011,0.0
2017-06-28,1.012,0.000989
2017-06-29,1.012,0.0
2017-06-30,1.012,0.0
2017-07-03,1.012,0.0
2017-07-04,1.013,0.000988
2017-07-05,1.013,0.0
2017-07-06,1.013,0.0
2017-07-07,1.013,0.0
2017-07-10,1.014,0.000987
2017-07-11,1.014,0.0
2017-07-12,1.014,0.0
2017-07-13,1.014,0.0
2017-07-14,1.015,0.000986
2017-07-17,1.015,0.0
2017-07-18,1.015,0.0
2017-07-19,1.015,0.0
2017-07-20,1.015,0.0
2017-07-21,1.015,0.0
2017-07-24,1.015,0.0
2017-07-25,1.015,0.0
2017-07-26,1.015,0.0
2017-07-27,1.015,0.0
2017-07-28,1.015,0.0
2017-07-31,1.016,0.000985
2017-08-01,1.016,0.0
2017-08-02,1.016,0.0
2017-08-03,1.016,0.0
2017-08-04,1.016,0.0
2017-08-07,1.016,0.0
2017-08-08,1.017,0.000984
2017-08-09,1.017,0.0
2017-08-10,1.017,0.0
2017-08-11,1.017,0.0
2017-08-14,1.017,0.0
2017-08-15,1.017,0.0
2017-08-16,1.017,0.0
2017-08-17,1.017,0.0
2017-08-18,1.017,0.0
2017-08-21,1.017,0.0
2017-08-22,1.017,0.0
2017-08-23,1.017,0.0
2017-08-24,1.017,0.0
2017-08-25,1.017,0.0
2017-08-28,1.017,0.0
2017-08-29,1.017,0.0
2017-08-30,1.017,0.0
2017-08-31,1.017,0.0
2017-09-01,1.017,0.0
2017-09-04,1.017,0.0
2017-09-05,1.019,0.001967
2017-09-06,1.018,-0.000981
2017-09-07,1.018,0.0
2017-09-08,1.018,0.0
2017-09-11,1.018,0.0
2017-09-12,1.019,0.000982
2017-09-13,1.019,0.0
2017-09-14,1.019,0.0
2017-09-15,1.018,-0.000981
2017-09-18,1.017,-0.000982
2017-09-19,1.018,0.000983
2017-09-20,1.018,0.0
2017-09-21,1.019,0.000982
2017-09-22,1.021,0.001963
2017-09-25,1.023,0.001959
2017-09-26,1.023,0.0
2017-09-27,1.023,0.0
2017-09-28,1.023,0.0
2017-09-29,1.023,0.0
2017-10-09,1.025,0.001955
2017-10-10,1.024,-0.0009760000000000001
2017-10-11,1.025,0.000977
2017-10-12,1.027,0.001951
2017-10-13,1.027,0.0
2017-10-16,1.029,0.0019470000000000002
2017-10-17,1.028,-0.000972
2017-10-18,1.03,0.001946
2017-10-19,1.032,0.0019420000000000001
2017-10-20,1.031,-0.000969
2017-10-23,1.031,0.0
2017-10-24,1.033,0.00194
2017-10-25,1.034,0.000968
2017-10-26,1.033,-0.000967
2017-10-27,1.036,0.002904
2017-10-30,1.036,0.0
2017-10-31,1.036,0.0
2017-11-01,1.035,-0.000965
2017-11-02,1.035,0.0
2017-11-03,1.038,0.002899
2017-11-06,1.042,0.0038540000000000002
2017-11-07,1.042,0.0
2017-11-08,1.041,-0.00096
2017-11-09,1.044,0.002882
2017-11-10,1.046,0.001916
2017-11-13,1.048,0.001912
2017-11-14,1.044,-0.0038169999999999996
2017-11-15,1.042,-0.001916
2017-11-16,1.048,0.005758
2017-11-17,1.047,-0.000954
2017-11-20,1.053,0.005731000000000001
2017-11-21,1.055,0.001899
2017-11-22,1.053,-0.001896
2017-11-23,1.042,-0.010446
2017-11-24,1.041,-0.00096
2017-11-27,1.038,-0.002882
2017-11-28,1.042,0.0038540000000000002
2017-11-29,1.041,-0.00096
2017-11-30,1.037,-0.003842
2017-12-01,1.038,0.000964
2017-12-04,1.041,0.0028899999999999998
2017-12-05,1.042,0.000961
2017-12-06,1.041,-0.00096
2017-12-07,1.038,-0.002882
2017-12-08,1.043,0.004817
2017-12-11,1.049,0.005753
2017-12-12,1.047,-0.001907
2017-12-13,1.05,0.002865
2017-12-14,1.05,0.0
2017-12-15,1.045,-0.004762
2017-12-18,1.045,0.0
2017-12-19,1.05,0.004785
2017-12-20,1.05,0.0
2017-12-21,1.055,0.004762
2017-12-22,1.054,-0.000948
2017-12-25,1.053,-0.000949
2017-12-26,1.023,0.0
2017-12-27,1.017,-0.005865
2017-12-28,1.018,0.000983
2017-12-29,1.019,0.000982
2017-12-31,1.019,0.0
2018-01-02,1.021,0.001963
2018-01-03,1.023,0.001959
2018-01-04,1.024,0.000978
2018-01-05,1.023,-0.000977
2018-01-08,1.021,-0.001955
2018-01-09,1.025,0.003918
2018-01-10,1.025,0.0
2018-01-11,1.025,0.0
2018-01-12,1.027,0.001951
2018-01-15,1.028,0.000974
2018-01-16,1.031,0.002918
2018-01-17,1.029,-0.00194
2018-01-18,1.031,0.001944
2018-01-19,1.032,0.00097
2018-01-22,1.036,0.003876
2018-01-23,1.039,0.002896
2018-01-24,1.039,0.0
2018-01-25,1.036,-0.0028870000000000002
2018-01-26,1.037,0.000965
2018-01-29,1.028,-0.008679
2018-01-30,1.026,-0.001946
2018-01-31,1.031,0.004873
2018-02-01,1.032,0.00097
2018-02-02,1.034,0.001938
2018-02-05,1.036,0.001934
2018-02-06,1.029,-0.006757
2018-02-07,1.021,-0.007775
2018-02-08,1.017,-0.003918
2018-02-09,1.013,-0.003933
2018-02-12,1.013,0.0
2018-02-13,1.014,0.000987
2018-02-14,1.014,0.0
2018-02-22,1.018,0.003945000000000001
2018-02-23,1.018,0.0
2018-02-26,1.019,0.000982
2018-02-27,1.014,-0.004907
2018-02-28,1.012,-0.001972
2018-03-01,1.012,0.0
2018-03-02,1.01,-0.001976
2018-03-05,1.009,-0.00099
2018-03-06,1.011,0.001982
2018-03-07,1.01,-0.000989
2018-03-08,1.011,0.00099
2018-03-09,1.011,0.0
2018-03-12,1.012,0.000989
2018-03-13,1.011,-0.000988
2018-03-14,1.01,-0.000989
2018-03-15,1.011,0.00099
2018-03-16,1.009,-0.001978
2018-03-19,1.01,0.000991
2018-03-20,1.012,0.00198
2018-03-21,1.011,-0.000988
2018-03-22,1.008,-0.002967
2018-03-23,1.006,-0.001984
2018-03-26,1.006,0.0
2018-03-27,1.006,0.0
2018-03-28,1.003,-0.0029820000000000003
2018-03-29,1.002,-0.000997
2018-03-30,1.004,0.001996
2018-04-02,1.004,0.0
2018-04-03,1.005,0.000996
2018-04-04,1.005,0.0
2018-04-09,1.005,0.0
2018-04-10,1.006,0.000995
2018-04-11,1.006,0.0
2018-04-12,1.007,0.000994
2018-04-13,1.004,-0.002979
2018-04-16,1.004,0.0
2018-04-17,1.002,-0.001992
2018-04-18,1.004,0.001996
2018-04-19,1.005,0.000996
2018-04-20,1.005,0.0
2018-04-23,1.005,0.0
2018-04-24,1.005,0.0
2018-04-25,1.006,0.000995
2018-04-26,1.004,-0.001988
2018-04-27,1.004,0.0
2018-05-02,1.005,0.000996
2018-05-03,1.006,0.000995
2018-05-04,1.006,0.0
2018-05-07,1.006,0.0
2018-05-08,1.007,0.000994
2018-05-09,1.007,0.0
2018-05-10,1.009,0.001986
2018-05-11,1.008,-0.000991
2018-05-14,1.009,0.000992
2018-05-15,1.01,0.000991
2018-05-16,1.01,0.0
2018-05-17,1.009,-0.00099
2018-05-18,1.009,0.0
2018-05-21,1.01,0.000991
2018-05-22,1.01,0.0
2018-05-23,1.01,0.0
2018-05-24,1.01,0.0
2018-05-25,1.01,0.0
2018-05-28,1.012,0.00198
2018-05-29,1.011,-0.000988
2018-05-30,1.011,0.0
2018-05-31,1.014,0.002967
2018-06-01,1.013,-0.000986
2018-06-04,1.014,0.000987
2018-06-05,1.017,0.002959
2018-06-06,1.018,0.000983
2018-06-07,1.017,-0.000982
2018-06-08,1.016,-0.000983
2018-06-11,1.014,-0.001969
2018-06-12,1.016,0.001972
2018-06-13,1.014,-0.001969
2018-06-14,1.013,-0.000986
2018-06-15,1.012,-0.000987
2018-06-19,1.011,-0.000988
2018-06-20,1.011,0.0
2018-06-21,1.011,0.0
2018-06-22,1.011,0.0
2018-06-25,1.013,0.001978
2018-06-26,1.013,0.0
2018-06-27,1.01,-0.0029620000000000002
2018-06-28,1.009,-0.00099
2018-06-29,1.012,0.002973
2018-06-30,1.012,0.0
2018-07-02,1.011,-0.000988
2018-07-03,1.01,-0.000989
2018-07-04,1.009,-0.00099
2018-07-05,1.009,0.0
2018-07-06,1.01,0.000991
2018-07-09,1.012,0.00198
2018-07-10,1.013,0.000988
2018-07-11,1.013,0.0
2018-07-12,1.015,0.001974
2018-07-13,1.017,0.00197
2018-07-16,1.017,0.0
2018-07-17,1.016,-0.000983
2018-07-18,1.016,0.0
2018-07-19,1.016,0.0
2018-07-20,1.017,0.000984
2018-07-23,1.016,-0.000983
2018-07-24,1.018,0.001969
2018-07-25,1.02,0.001965
2018-07-26,1.019,-0.00098
2018-07-27,1.02,0.000981
2018-07-30,1.02,0.0
2018-07-31,1.019,-0.00098
2018-08-01,1.019,0.0
2018-08-02,1.02,0.000981
2018-08-03,1.019,-0.00098
2018-08-06,1.018,-0.000981
2018-08-07,1.019,0.000982
2018-08-08,1.018,-0.000981
2018-08-09,1.017,-0.000982
2018-08-10,1.016,-0.000983
2018-08-13,1.015,-0.000984
2018-08-14,1.015,0.0
2018-08-15,1.015,0.0
2018-08-16,1.015,0.0
2018-08-17,1.014,-0.000985
2018-08-20,1.013,-0.000986
2018-08-21,1.013,0.0
2018-08-22,1.013,0.0
2018-08-23,1.014,0.000987
2018-08-24,1.014,0.0
2018-08-27,1.015,0.000986
2018-08-28,1.015,0.0
2018-08-29,1.015,0.0
2018-08-30,1.015,0.0
2018-08-31,1.015,0.0
2018-09-03,1.015,0.0
2018-09-04,1.016,0.000985
2018-09-05,1.016,0.0
2018-09-06,1.016,0.0
2018-09-07,1.016,0.0
2018-09-10,1.016,0.0
2018-09-11,1.016,0.0
2018-09-12,1.016,0.0
2018-09-13,1.015,-0.000984
2018-09-14,1.016,0.000985
2018-09-17,1.016,0.0
2018-09-18,1.017,0.000984
2018-09-19,1.017,0.0
2018-09-20,1.017,0.0
2018-09-21,1.017,0.0
2018-09-25,1.017,0.0
2018-09-26,1.018,0.000983
2018-09-27,1.018,0.0
2018-09-28,1.018,0.0
2018-10-08,1.019,0.000982
2018-10-09,1.019,0.0
2018-10-10,1.02,0.000981
2018-10-11,1.02,0.0
2018-10-12,1.021,0.00098
2018-10-15,1.021,0.0
2018-10-16,1.021,0.0
2018-10-17,1.021,0.0
2018-10-18,1.022,0.000979
2018-10-19,1.022,0.0
2018-10-22,1.022,0.0
2018-10-23,1.022,0.0
2018-10-24,1.023,0.000978
2018-10-25,1.023,0.0
2018-10-26,1.023,0.0
2018-10-29,1.024,0.000978
2018-10-30,1.024,0.0
2018-10-31,1.024,0.0
2018-11-01,1.024,0.0
2018-11-02,1.024,0.0
2018-11-05,1.024,0.0
2018-11-06,1.024,0.0
2018-11-07,1.025,0.000977
2018-11-08,1.025,0.0
2018-11-09,1.025,0.0
2018-11-12,1.026,0.0009760000000000001
2018-11-13,1.026,0.0
2018-11-14,1.027,0.0009750000000000001
2018-11-15,1.027,0.0
2018-11-16,1.027,0.0
2018-11-19,1.028,0.000974
2018-11-20,1.028,0.0
2018-11-21,1.029,0.000973
2018-11-22,1.029,0.0
2018-11-23,1.029,0.0
2018-11-26,1.029,0.0
2018-11-27,1.029,0.0
2018-11-28,1.029,0.0
2018-11-29,1.029,0.0
2018-11-30,1.029,0.0
2018-12-03,1.029,0.0
2018-12-04,1.029,0.0
2018-12-05,1.03,0.000972
2018-12-06,1.03,0.0
2018-12-07,1.03,0.0
2018-12-10,1.03,0.0
2018-12-11,1.031,0.0009710000000000001
2018-12-12,1.031,0.0
2018-12-13,1.03,-0.00097
2018-12-14,1.03,0.0
2018-12-17,1.029,-0.0009710000000000001
2018-12-18,1.029,0.0
2018-12-19,1.029,0.0
2018-12-20,1.029,0.0
2018-12-21,1.03,0.000972
2018-12-24,1.03,0.0
2018-12-25,1.03,0.0
2018-12-26,1.03,0.0
2018-12-27,1.03,0.0
2018-12-28,1.031,0.0009710000000000001
2018-12-31,1.031,0.0
2019-01-02,1.033,0.00194
2019-01-03,1.034,0.000968
2019-01-04,1.035,0.000967
2019-01-07,1.036,0.0009660000000000001
2019-01-08,1.037,0.000965
2019-01-09,1.038,0.000964
2019-01-10,1.039,0.000963
2019-01-11,1.04,0.000962
2019-01-14,1.04,0.0
2019-01-15,1.039,-0.000962
2019-01-16,1.04,0.000962
2019-01-17,1.04,0.0
2019-01-18,1.041,0.000962
2019-01-21,1.041,0.0
2019-01-22,1.041,0.0
2019-01-23,1.041,0.0
2019-01-24,1.041,0.0
2019-01-25,1.04,-0.000961
2019-01-28,1.041,0.000962
2019-01-29,1.041,0.0
2019-01-30,1.041,0.0
2019-01-31,1.041,0.0
2019-02-01,1.042,0.000961
2019-02-11,1.043,0.00096
2019-02-12,1.043,0.0
2019-02-13,1.044,0.000959
2019-02-14,1.045,0.000958
2019-02-15,1.045,0.0
2019-02-18,1.045,0.0
2019-02-19,1.045,0.0
2019-02-20,1.045,0.0
2019-02-21,1.046,0.000957
2019-02-22,1.048,0.001912
2019-02-25,1.051,0.002863
2019-02-26,1.049,-0.001903
2019-02-27,1.047,-0.001907
2019-02-28,1.048,0.000955
2019-03-01,1.049,0.000954
2019-03-04,1.049,0.0
2019-03-05,1.048,-0.000953
2019-03-06,1.049,0.000954
2019-03-07,1.048,-0.000953
2019-03-08,1.046,-0.001908
2019-03-11,1.047,0.000956
2019-03-12,1.047,0.0
2019-03-13,1.047,0.0
2019-03-14,1.046,-0.000955
2019-03-15,1.046,0.0
2019-03-18,1.047,0.000956
2019-03-19,1.047,0.0
2019-03-20,1.047,0.0
2019-03-21,1.047,0.0
2019-03-22,1.047,0.0
2019-03-25,1.047,0.0
2019-03-26,1.046,-0.000955
2019-03-27,1.047,0.000956
2019-03-28,1.047,0.0
2019-03-29,1.051,0.00382
2019-04-01,1.057,0.005709
2019-04-02,1.057,0.0
2019-04-03,1.06,0.002838
2019-04-04,1.06,0.0
2019-04-08,1.054,-0.005659999999999999
2019-04-09,1.053,-0.000949
2019-04-10,1.052,-0.00095
2019-04-11,1.048,-0.003802
2019-04-12,1.048,0.0
2019-04-15,1.045,-0.002863
2019-04-16,1.046,0.000957
2019-04-17,1.045,-0.000956
2019-04-18,1.045,0.0
2019-04-19,1.047,0.001914
2019-04-22,1.045,-0.00191
2019-04-23,1.044,-0.000957
2019-04-24,1.043,-0.000958
2019-04-25,1.041,-0.001918
2019-04-26,1.038,-0.002882
2019-04-29,1.036,-0.0019270000000000001
2019-04-30,1.037,0.000965
2019-05-06,1.031,-0.005786
2019-05-07,1.033,0.00194
2019-05-08,1.034,0.000968
2019-05-09,1.034,0.0
2019-05-10,1.041,0.006770000000000001
2019-05-13,1.039,-0.001921
2019-05-14,1.039,0.0
2019-05-15,1.042,0.0028870000000000002
2019-05-16,1.042,0.0
2019-05-17,1.037,-0.004798
2019-05-20,1.035,-0.001929
2019-05-21,1.038,0.002899
2019-05-22,1.038,0.0
2019-05-23,1.033,-0.004817
2019-05-24,1.033,0.0
2019-05-27,1.036,0.002904
2019-05-28,1.036,0.0
2019-05-29,1.036,0.0
2019-05-30,1.034,-0.001931
2019-05-31,1.034,0.0
2019-06-03,1.031,-0.0029010000000000004
2019-06-04,1.026,-0.00485
2019-06-05,1.026,0.0
2019-06-06,1.02,-0.005848
2019-06-10,1.022,0.001961
2019-06-11,1.03,0.007828
2019-06-12,1.029,-0.0009710000000000001
2019-06-13,1.029,0.0
2019-06-14,1.025,-0.003887
2019-06-17,1.026,0.0009760000000000001
2019-06-18,1.026,0.0
2019-06-19,1.029,0.002924
2019-06-20,1.034,0.004859
2019-06-21,1.035,0.000967
2019-06-24,1.036,0.0009660000000000001
2019-06-25,1.034,-0.001931
2019-06-26,1.035,0.000967
2019-06-27,1.038,0.002899
2019-06-28,1.037,-0.000963
2019-06-30,1.037,0.0
2019-07-01,1.047,0.009643
2019-07-02,1.048,0.000955
2019-07-03,1.044,-0.0038169999999999996
2019-07-04,1.042,-0.001916
2019-07-05,1.045,0.002879
2019-07-08,1.039,-0.005742000000000001
2019-07-09,1.039,0.0
2019-07-10,1.039,0.0
2019-07-11,1.039,0.0
2019-07-12,1.041,0.001925
2019-07-15,1.043,0.001921
2019-07-16,1.042,-0.000959
2019-07-17,1.042,0.0
2019-07-18,1.039,-0.002879
2019-07-19,1.041,0.001925
2019-07-22,1.04,-0.000961
2019-07-23,1.04,0.0
2019-07-24,1.043,0.002885
2019-07-25,1.046,0.002876
2019-07-26,1.048,0.001912
2019-07-29,1.048,0.0
2019-07-30,1.05,0.001908
2019-07-31,1.049,-0.000952
2019-08-01,1.047,-0.001907
2019-08-02,1.045,-0.00191
2019-08-05,1.04,-0.004785
2019-08-06,1.038,-0.001923
2019-08-07,1.038,0.0
2019-08-08,1.042,0.0038540000000000002
2019-08-09,1.04,-0.001919
2019-08-12,1.044,0.003846
2019-08-13,1.042,-0.001916
2019-08-14,1.044,0.001919
2019-08-15,1.045,0.000958
2019-08-16,1.047,0.001914
2019-08-19,1.054,0.006686
2019-08-20,1.053,-0.000949
2019-08-21,1.053,0.0
2019-08-22,1.053,0.0
2019-08-23,1.057,0.0037990000000000003
2019-08-26,1.054,-0.002838
2019-08-27,1.058,0.003795
2019-08-28,1.057,-0.000945
2019-08-29,1.058,0.000946
2019-08-30,1.054,-0.003781
2019-09-02,1.05,-0.003795
2019-09-03,1.046,-0.00381
2019-09-04,1.047,0.000956
2019-09-05,1.05,0.002865
2019-09-06,1.052,0.001905
2019-09-09,1.058,0.005703000000000001
2019-09-10,1.057,-0.000945
2019-09-11,1.053,-0.003784
2019-09-12,1.055,0.001899
2019-09-16,1.054,-0.000948
2019-09-17,1.05,-0.003795
2019-09-18,1.051,0.000952
2019-09-19,1.052,0.000951
2019-09-20,1.053,0.000951
2019-09-23,1.05,-0.002849
2019-09-24,1.051,0.000952
2019-09-25,1.05,-0.000951
2019-09-26,1.048,-0.001905
2019-09-27,1.049,0.000954
2019-09-30,1.048,-0.000953
2019-10-08,1.049,0.000954
2019-10-09,1.049,0.0
2019-10-10,1.05,0.000953
2019-10-11,1.052,0.001905
2019-10-14,1.053,0.000951
2019-10-15,1.051,-0.001899
2019-10-16,1.051,0.0
2019-10-17,1.051,0.0
2019-10-18,1.048,-0.0028539999999999998
2019-10-21,1.047,-0.000954
2019-10-22,1.047,0.0
2019-10-23,1.047,0.0
2019-10-24,1.047,0.0
2019-10-25,1.048,0.000955
2019-10-28,1.048,0.0
2019-10-29,1.046,-0.001908
2019-10-30,1.042,-0.003824
2019-10-31,1.041,-0.00096
2019-11-01,1.045,0.003842
2019-11-04,1.047,0.001914
2019-11-05,1.05,0.002865
2019-11-06,1.049,-0.000952
2019-11-07,1.051,0.001907
2019-11-08,1.049,-0.001903
2019-11-11,1.045,-0.0038129999999999995
2019-11-12,1.046,0.000957
2019-11-13,1.045,-0.000956
2019-11-14,1.047,0.001914
2019-11-15,1.045,-0.00191
2019-11-18,1.048,0.0028710000000000003
2019-11-19,1.055,0.006679000000000001
2019-11-20,1.053,-0.001896
2019-11-21,1.052,-0.00095
2019-11-22,1.052,0.0
2019-11-25,1.055,0.002852
2019-11-26,1.053,-0.001896
2019-11-27,1.054,0.00095
2019-11-28,1.053,-0.000949
2019-11-29,1.052,-0.00095
2019-12-02,1.053,0.000951
2019-12-03,1.054,0.00095
2019-12-04,1.054,0.0
2019-12-05,1.057,0.002846
2019-12-06,1.057,0.0
2019-12-09,1.059,0.001892
2019-12-10,1.06,0.000944
2019-12-11,1.061,0.0009429999999999999
2019-12-12,1.061,0.0
2019-12-13,1.065,0.00377
2019-12-16,1.069,0.003756
2019-12-17,1.071,0.0018709999999999998
2019-12-18,1.071,0.0
2019-12-19,1.071,0.0
2019-12-20,1.071,0.0
2019-12-23,1.07,-0.0009339999999999999
2019-12-24,1.073,0.0028039999999999996
2019-12-25,1.074,0.0009320000000000001
2019-12-26,1.079,0.004655
2019-12-27,1.078,-0.0009270000000000001
2019-12-30,1.082,0.003711
2019-12-31,1.087,0.004621
2020-01-02,1.094,0.00644
2020-01-03,1.092,-0.001828
2020-01-06,1.092,0.0
2020-01-07,1.094,0.001832
2020-01-08,1.09,-0.003656
2020-01-09,1.093,0.002752
2020-01-10,1.093,0.0
2020-01-13,1.095,0.00183
2020-01-14,1.095,0.0
2020-01-15,1.092,-0.0027400000000000002
2020-01-16,1.091,-0.000916
2020-01-17,1.093,0.001833
2020-01-20,1.097,0.00366
2020-01-21,1.094,-0.002735
2020-01-22,1.097,0.002742
2020-01-23,1.089,-0.007292999999999999
2020-02-03,1.075,-0.012856000000000001
2020-02-04,1.085,0.009302
2020-02-05,1.09,0.004608
2020-02-06,1.096,0.0055049999999999995
2020-02-07,1.096,0.0
2020-02-10,1.102,0.005474
2020-02-11,1.103,0.000907
2020-02-12,1.107,0.003626
2020-02-13,1.104,-0.00271
2020-02-14,1.105,0.000906
2020-02-17,1.111,0.005430000000000001
2020-02-18,1.112,0.0009
2020-02-19,1.114,0.001799
2020-02-20,1.119,0.004488
2020-02-21,1.124,0.004468
2020-02-24,1.128,0.003559
2020-02-25,1.127,-0.000887
2020-02-26,1.122,-0.004437
2020-02-27,1.128,0.005348
2020-02-28,1.116,-0.010638000000000002
2020-03-02,1.126,0.008961
2020-03-03,1.128,0.001776
2020-03-04,1.131,0.00266
2020-03-05,1.135,0.003537
2020-03-06,1.132,-0.002643
2020-03-09,1.126,-0.0053
2020-03-10,1.131,0.00444
2020-03-11,1.127,-0.003537
2020-03-12,1.077,-0.004437
2020-03-13,1.074,-0.0027860000000000003
2020-03-16,1.065,-0.00838
2020-03-17,1.064,-0.000939
2020-03-18,1.063,-0.00094
2020-03-19,1.063,0.0
2020-03-20,1.067,0.0037630000000000003
2020-03-23,1.061,-0.005623
2020-03-24,1.066,0.004713
2020-03-25,1.072,0.0056289999999999995
2020-03-26,1.071,-0.0009329999999999999
2020-03-27,1.071,0.0
2020-03-30,1.068,-0.002801
2020-03-31,1.07,0.0018729999999999999
2020-04-01,1.069,-0.000935
2020-04-02,1.072,0.0028060000000000003
2020-04-03,1.071,-0.0009329999999999999
2020-04-07,1.08,0.008403
2020-04-08,1.079,-0.0009260000000000001
2020-04-09,1.081,0.0018540000000000002
2020-04-10,1.077,-0.0037
2020-04-13,1.076,-0.0009289999999999999
2020-04-14,1.08,0.003717
2020-04-15,1.078,-0.0018520000000000001
2020-04-16,1.08,0.0018549999999999999
2020-04-17,1.082,0.0018520000000000001
2020-04-20,1.084,0.0018479999999999998
2020-04-21,1.082,-0.001845
2020-04-22,1.085,0.002773
2020-04-23,1.086,0.0009220000000000001
2020-04-24,1.084,-0.001842
2020-04-27,1.086,0.001845
2020-04-28,1.087,0.000921
2020-04-29,1.087,0.0
2020-04-30,1.088,0.00092
2020-05-06,1.091,0.002757
2020-05-07,1.092,0.0009170000000000001
2020-05-08,1.093,0.000916
2020-05-11,1.092,-0.000915
2020-05-12,1.093,0.000916
2020-05-13,1.094,0.000915
2020-05-14,1.091,-0.002742
2020-05-15,1.09,-0.0009170000000000001
2020-05-18,1.091,0.0009170000000000001
2020-05-19,1.093,0.001833
2020-05-20,1.089,-0.00366
2020-05-21,1.088,-0.0009180000000000001
2020-05-22,1.085,-0.002757
2020-05-25,1.086,0.0009220000000000001
2020-05-26,1.089,0.002762
2020-05-27,1.087,-0.001837
2020-05-28,1.087,0.0
2020-05-29,1.091,0.00368
2020-06-01,1.095,0.003666
2020-06-02,1.094,-0.0009130000000000001
2020-06-03,1.091,-0.002742
2020-06-04,1.09,-0.0009170000000000001
2020-06-05,1.089,-0.0009170000000000001
2020-06-08,1.089,0.0
2020-06-09,1.09,0.0009180000000000001
2020-06-10,1.091,0.0009170000000000001
2020-06-11,1.089,-0.001833
2020-06-12,1.09,0.0009180000000000001
2020-06-15,1.09,0.0
2020-06-16,1.093,0.002752
2020-06-17,1.093,0.0
2020-06-18,1.095,0.00183
2020-06-19,1.098,0.0027400000000000002
2020-06-22,1.096,-0.0018210000000000001
2020-06-23,1.096,0.0
2020-06-24,1.097,0.000912
2020-06-29,1.098,0.000912
2020-06-30,1.102,0.003643
2020-07-01,1.104,0.001815
2020-07-02,1.109,0.004529
2020-07-03,1.114,0.004509
2020-07-06,1.127,0.01167
2020-07-07,1.128,0.000887
2020-07-08,1.133,0.004433
2020-07-09,1.143,0.008826
2020-07-10,1.139,-0.0034999999999999996
