date,nav,ret
2015-11-27,1.016,-0.000983
2015-11-30,1.016,0.0
2015-12-01,1.016,0.0
2015-12-02,1.017,0.000984
2015-12-03,1.017,0.0
2015-12-04,1.017,0.0
2015-12-07,1.017,0.0
2015-12-08,1.017,0.0
2015-12-09,1.017,0.0
2015-12-10,1.017,0.0
2015-12-11,1.017,0.0
2015-12-14,1.017,0.0
2015-12-15,1.017,0.0
2015-12-16,1.017,0.0
2015-12-17,1.017,0.0
2015-12-18,1.017,0.0
2015-12-21,1.018,0.000983
2015-12-22,1.018,0.0
2015-12-23,1.019,0.000982
2015-12-24,1.019,0.0
2015-12-25,1.019,0.0
2015-12-28,1.019,0.0
2015-12-29,1.02,0.000981
2015-12-30,1.02,0.0
2015-12-31,1.021,0.00098
2016-01-04,1.02,-0.000979
2016-01-05,1.021,0.00098
2016-01-06,1.021,0.0
2016-01-07,1.021,0.0
2016-01-08,1.022,0.000979
2016-01-11,1.021,-0.000978
2016-01-12,1.021,0.0
2016-01-13,1.021,0.0
2016-01-14,1.022,0.000979
2016-01-15,1.022,0.0
2016-01-18,1.022,0.0
2016-01-19,1.023,0.000978
2016-01-20,1.022,-0.000978
2016-01-21,1.022,0.0
2016-01-22,1.022,0.0
2016-01-25,1.022,0.0
2016-01-26,1.02,-0.001957
2016-01-27,1.02,0.0
2016-01-28,1.019,-0.00098
2016-01-29,1.02,0.000981
2016-02-01,1.02,0.0
2016-02-02,1.021,0.00098
2016-02-03,1.019,-0.001959
2016-02-04,1.021,0.001963
2016-02-05,1.021,0.0
2016-02-15,1.021,0.0
2016-02-16,1.022,0.000979
2016-02-17,1.023,0.000978
2016-02-18,1.023,0.0
2016-02-19,1.023,0.0
2016-02-22,1.024,0.000978
2016-02-23,1.024,0.0
2016-02-24,1.025,0.000977
2016-02-25,1.022,-0.0029270000000000003
2016-02-26,1.022,0.0
2016-02-29,1.021,-0.000978
2016-03-01,1.022,0.000979
2016-03-02,1.023,0.000978
2016-03-03,1.023,0.0
2016-03-04,1.023,0.0
2016-03-07,1.024,0.000978
2016-03-08,1.024,0.0
2016-03-09,1.023,-0.000977
2016-03-10,1.026,0.002933
2016-03-11,1.027,0.0009750000000000001
2016-03-14,1.029,0.0019470000000000002
2016-03-15,1.03,0.000972
2016-03-16,1.03,0.0
2016-03-17,1.031,0.0009710000000000001
2016-03-18,1.032,0.00097
2016-03-21,1.033,0.000969
2016-03-22,1.033,0.0
2016-03-23,1.033,0.0
2016-03-24,1.034,0.000968
2016-03-25,1.034,0.0
2016-03-28,1.035,0.000967
2016-03-29,1.036,0.0009660000000000001
2016-03-30,1.038,0.001931
2016-03-31,1.038,0.0
2016-04-01,1.0393,0.001252
2016-04-05,1.0407,0.0013469999999999999
2016-04-06,1.0418,0.001057
2016-04-07,1.0427,0.0008640000000000001
2016-04-08,1.0426,-9.599999999999999e-05
2016-04-11,1.0435,0.000863
2016-04-12,1.0432,-0.000287
2016-04-13,1.0433,9.599999999999999e-05
2016-04-14,1.0438,0.000479
2016-04-15,1.0437,-9.599999999999999e-05
2016-04-18,1.0425,-0.00115
2016-04-19,1.043,0.00048
2016-04-20,1.0413,-0.0016300000000000002
2016-04-21,1.0401,-0.001152
2016-04-22,1.0396,-0.000481
2016-04-25,1.0387,-0.000866
2016-04-26,1.039,0.000289
2016-04-27,1.039,0.0
2016-04-28,1.0394,0.000385
2016-04-29,1.0392,-0.00019199999999999998
2016-05-03,1.0403,0.001059
2016-05-04,1.0405,0.00019199999999999998
2016-05-05,1.0409,0.00038399999999999996
2016-05-06,1.0401,-0.0007689999999999999
2016-05-09,1.0394,-0.000673
2016-05-10,1.0398,0.000385
2016-05-11,1.0402,0.000385
2016-05-12,1.04,-0.00019199999999999998
2016-05-13,1.0402,0.00019199999999999998
2016-05-16,1.0408,0.000577
2016-05-17,1.0412,0.00038399999999999996
2016-05-18,1.0405,-0.000672
2016-05-19,1.0406,9.599999999999999e-05
2016-05-20,1.0414,0.0007689999999999999
2016-05-23,1.0418,0.00038399999999999996
2016-05-24,1.0417,-9.599999999999999e-05
2016-05-25,1.042,0.000288
2016-05-26,1.0423,0.000288
2016-05-27,1.0428,0.00048
2016-05-30,1.0436,0.000767
2016-05-31,1.0448,0.00115
2016-06-01,1.0448,0.0
2016-06-02,1.0451,0.000287
2016-06-03,1.0461,0.000957
2016-06-06,1.0462,9.599999999999999e-05
2016-06-07,1.0474,0.001147
2016-06-08,1.0471,-0.000286
2016-06-13,1.0452,-0.001815
2016-06-14,1.0457,0.000478
2016-06-15,1.0472,0.001434
2016-06-16,1.0475,0.000286
2016-06-17,1.0487,0.0011459999999999999
2016-06-20,1.0498,0.001049
2016-06-21,1.0495,-0.000286
2016-06-22,1.0499,0.00038100000000000005
2016-06-23,1.0501,0.00018999999999999998
2016-06-24,1.0501,0.0
2016-06-27,1.052,0.001809
2016-06-28,1.0531,0.001046
2016-06-29,1.0543,0.001139
2016-06-30,1.0537,-0.000569
2016-07-01,1.0554,0.001613
2016-07-04,1.057,0.0015160000000000002
2016-07-05,1.0581,0.001041
2016-07-06,1.0585,0.000378
2016-07-07,1.059,0.000472
2016-07-08,1.0592,0.000189
2016-07-11,1.0586,-0.000566
2016-07-12,1.059,0.000378
2016-07-13,1.0588,-0.000189
2016-07-14,1.059,0.000189
2016-07-15,1.0591,9.400000000000001e-05
2016-07-18,1.058,-0.001039
2016-07-19,1.0589,0.000851
2016-07-20,1.0593,0.000378
2016-07-21,1.0585,-0.000755
2016-07-22,1.0576,-0.0008500000000000001
2016-07-25,1.0573,-0.000284
2016-07-26,1.0587,0.0013239999999999999
2016-07-27,1.0556,-0.002928
2016-07-28,1.0553,-0.000284
2016-07-29,1.0558,0.000474
2016-08-01,1.0553,-0.000474
2016-08-02,1.0561,0.0007580000000000001
2016-08-03,1.0569,0.0007580000000000001
2016-08-04,1.0569,0.0
2016-08-05,1.0572,0.000284
2016-08-08,1.0574,0.000189
2016-08-09,1.0583,0.000851
2016-08-10,1.0595,0.001134
2016-08-11,1.0582,-0.001227
2016-08-12,1.0591,0.000851
2016-08-15,1.061,0.001794
2016-08-16,1.062,0.0009429999999999999
2016-08-17,1.0618,-0.00018800000000000002
2016-08-18,1.0617,-9.400000000000001e-05
2016-08-19,1.0619,0.00018800000000000002
2016-08-22,1.0609,-0.000942
2016-08-23,1.0612,0.000283
2016-08-24,1.0609,-0.000283
2016-08-25,1.0605,-0.00037699999999999995
2016-08-26,1.0611,0.000566
2016-08-29,1.0612,9.400000000000001e-05
2016-08-30,1.0609,-0.000283
2016-08-31,1.0613,0.00037699999999999995
2016-09-01,1.0609,-0.00037699999999999995
2016-09-02,1.0608,-9.400000000000001e-05
2016-09-05,1.061,0.000189
2016-09-06,1.0612,0.000189
2016-09-07,1.0611,-9.400000000000001e-05
2016-09-08,1.0613,0.00018800000000000002
2016-09-09,1.0611,-0.00018800000000000002
2016-09-12,1.0596,-0.001414
2016-09-13,1.0597,9.400000000000001e-05
2016-09-14,1.0597,0.0
2016-09-19,1.0605,0.000755
2016-09-20,1.0604,-9.400000000000001e-05
2016-09-21,1.0606,0.000189
2016-09-22,1.0611,0.000471
2016-09-23,1.061,-9.400000000000001e-05
2016-09-26,1.0602,-0.0007539999999999999
2016-09-27,1.0606,0.00037699999999999995
2016-09-28,1.0601,-0.000471
2016-09-29,1.0605,0.00037699999999999995
2016-09-30,1.0607,0.000189
2016-10-10,1.0619,0.001131
2016-10-11,1.0624,0.000471
2016-10-12,1.0627,0.00028199999999999997
2016-10-13,1.0628,9.400000000000001e-05
2016-10-14,1.0632,0.00037600000000000003
2016-10-17,1.0632,0.0
2016-10-18,1.0641,0.000847
2016-10-19,1.0641,0.0
2016-10-20,1.0646,0.00047
2016-10-21,1.0647,9.400000000000001e-05
2016-10-24,1.065,0.00028199999999999997
2016-10-25,1.0652,0.00018800000000000002
2016-10-26,1.0649,-0.00028199999999999997
2016-10-27,1.0648,-9.400000000000001e-05
2016-10-28,1.065,0.00018800000000000002
2016-10-31,1.0654,0.00037600000000000003
2016-11-01,1.0658,0.000375
2016-11-02,1.066,0.00018800000000000002
2016-11-03,1.066,0.0
2016-11-04,1.0663,0.000281
2016-11-07,1.0665,0.00018800000000000002
2016-11-08,1.0666,9.400000000000001e-05
2016-11-09,1.067,0.000375
2016-11-10,1.0673,0.000281
2016-11-11,1.067,-0.000281
2016-11-14,1.0671,9.400000000000001e-05
2016-11-15,1.067,-9.400000000000001e-05
2016-11-16,1.0671,9.400000000000001e-05
2016-11-17,1.0669,-0.00018700000000000002
2016-11-18,1.0675,0.000562
2016-11-21,1.0683,0.000749
2016-11-22,1.0689,0.000562
2016-11-23,1.0689,0.0
2016-11-24,1.0685,-0.00037400000000000004
2016-11-25,1.0688,0.000281
2016-11-28,1.0688,0.0
2016-11-29,1.0689,9.400000000000001e-05
2016-11-30,1.0687,-0.00018700000000000002
2016-12-01,1.0689,0.00018700000000000002
2016-12-02,1.0688,-9.400000000000001e-05
2016-12-05,1.0685,-0.000281
2016-12-06,1.0681,-0.00037400000000000004
2016-12-07,1.0683,0.00018700000000000002
2016-12-08,1.0682,-9.400000000000001e-05
2016-12-09,1.0683,9.400000000000001e-05
2016-12-12,1.0674,-0.000842
2016-12-13,1.0674,0.0
2016-12-14,1.0675,9.400000000000001e-05
2016-12-15,1.066,-0.0014050000000000002
2016-12-16,1.0659,-9.400000000000001e-05
2016-12-19,1.0654,-0.00046899999999999996
2016-12-20,1.0648,-0.000563
2016-12-21,1.0661,0.001221
2016-12-22,1.0671,0.0009379999999999999
2016-12-23,1.0671,0.0
2016-12-26,1.0676,0.00046899999999999996
2016-12-27,1.0676,0.0
2016-12-28,1.0672,-0.000375
2016-12-29,1.0675,0.000281
2016-12-30,1.0684,0.000843
2016-12-31,1.0685,9.400000000000001e-05
2017-01-03,1.0698,0.00131
2017-01-04,1.0705,0.000654
2017-01-05,1.0708,0.00028000000000000003
2017-01-06,1.0705,-0.00028000000000000003
2017-01-09,1.0716,0.001028
2017-01-10,1.0715,-9.3e-05
2017-01-11,1.0711,-0.000373
2017-01-12,1.0703,-0.000747
2017-01-13,1.0693,-0.0009339999999999999
2017-01-16,1.0672,-0.001964
2017-01-17,1.0674,0.00018700000000000002
2017-01-18,1.0671,-0.000281
2017-01-19,1.0669,-0.00018700000000000002
2017-01-20,1.0677,0.00075
2017-01-23,1.0681,0.000375
2017-01-24,1.0678,-0.000281
2017-01-25,1.0682,0.000375
2017-01-26,1.0689,0.000655
2017-02-03,1.0684,-0.000468
2017-02-06,1.069,0.000562
2017-02-07,1.0684,-0.000561
2017-02-08,1.0687,0.000281
2017-02-09,1.069,0.000281
2017-02-10,1.0695,0.000468
2017-02-13,1.0704,0.000842
2017-02-14,1.0703,-9.3e-05
2017-02-15,1.07,-0.00028000000000000003
2017-02-16,1.0704,0.00037400000000000004
2017-02-17,1.0698,-0.000561
2017-02-20,1.0714,0.0014960000000000002
2017-02-21,1.0714,0.0
2017-02-22,1.0717,0.00028000000000000003
2017-02-23,1.0715,-0.00018700000000000002
2017-02-24,1.072,0.00046699999999999997
2017-02-27,1.0715,-0.00046600000000000005
2017-02-28,1.0718,0.00028000000000000003
2017-03-01,1.072,0.00018700000000000002
2017-03-02,1.0721,9.3e-05
2017-03-03,1.0718,-0.00028000000000000003
2017-03-06,1.0723,0.00046699999999999997
2017-03-07,1.0721,-0.00018700000000000002
2017-03-08,1.0721,0.0
2017-03-09,1.0714,-0.0006529999999999999
2017-03-10,1.071,-0.000373
2017-03-13,1.0716,0.0005600000000000001
2017-03-14,1.0717,9.3e-05
2017-03-15,1.0718,9.3e-05
2017-03-16,1.0725,0.0006529999999999999
2017-03-17,1.0718,-0.0006529999999999999
2017-03-20,1.0723,0.00046699999999999997
2017-03-21,1.072,-0.00028000000000000003
2017-03-22,1.0717,-0.00028000000000000003
2017-03-23,1.0722,0.00046699999999999997
2017-03-24,1.073,0.000746
2017-03-27,1.0733,0.00028000000000000003
2017-03-28,1.0734,9.3e-05
2017-03-29,1.074,0.000559
2017-03-30,1.0735,-0.00046600000000000005
2017-03-31,1.0733,-0.000186
2017-04-05,1.0749,0.0014910000000000001
2017-04-06,1.0755,0.000558
2017-04-07,1.0753,-0.000186
2017-04-10,1.0763,0.0009299999999999999
2017-04-11,1.0769,0.000557
2017-04-12,1.0767,-0.000186
2017-04-13,1.0768,9.3e-05
2017-04-14,1.076,-0.0007430000000000001
2017-04-17,1.0757,-0.000279
2017-04-18,1.0749,-0.000744
2017-04-19,1.0739,-0.0009299999999999999
2017-04-20,1.0736,-0.000279
2017-04-21,1.0737,9.3e-05
2017-04-24,1.0727,-0.000931
2017-04-25,1.073,0.00028000000000000003
2017-04-26,1.0729,-9.3e-05
2017-04-27,1.0733,0.000373
2017-04-28,1.0736,0.00028000000000000003
2017-05-02,1.0736,0.0
2017-05-03,1.0731,-0.00046600000000000005
2017-05-04,1.073,-9.3e-05
2017-05-05,1.0722,-0.000746
2017-05-08,1.0718,-0.000373
2017-05-09,1.0723,0.00046699999999999997
2017-05-10,1.0716,-0.0006529999999999999
2017-05-11,1.0715,-9.3e-05
2017-05-12,1.0724,0.00084
2017-05-15,1.0728,0.000373
2017-05-16,1.0726,-0.000186
2017-05-17,1.0724,-0.000186
2017-05-18,1.0723,-9.3e-05
2017-05-19,1.0727,0.000373
2017-05-22,1.0733,0.000559
2017-05-23,1.0741,0.000745
2017-05-24,1.0738,-0.000279
2017-05-25,1.0745,0.0006519999999999999
2017-05-26,1.0748,0.000279
2017-05-31,1.0756,0.000744
2017-06-01,1.0759,0.000279
2017-06-02,1.0757,-0.000186
2017-06-05,1.0745,-0.001116
2017-06-06,1.0745,0.0
2017-06-07,1.0746,9.3e-05
2017-06-08,1.0743,-0.000279
2017-06-09,1.0746,0.000279
2017-06-12,1.0726,-0.0018609999999999998
2017-06-13,1.0745,0.001771
2017-06-14,1.075,0.00046499999999999997
2017-06-15,1.0782,0.002977
2017-06-16,1.0769,-0.001206
2017-06-19,1.0816,0.004364
2017-06-20,1.0811,-0.00046199999999999995
2017-06-21,1.0889,0.007215
2017-06-22,1.0886,-0.000276
2017-06-23,1.0888,0.000184
2017-06-26,1.0892,0.00036700000000000003
2017-06-27,1.0895,0.000275
2017-06-28,1.0898,0.000275
2017-06-29,1.09,0.000184
2017-06-30,1.0905,0.00045900000000000004
2017-07-03,1.0907,0.000183
2017-07-04,1.0905,-0.000183
2017-07-05,1.0929,0.002201
2017-07-06,1.0924,-0.000457
2017-07-07,1.0911,-0.0011899999999999999
2017-07-10,1.0901,-0.0009170000000000001
2017-07-11,1.0935,0.0031190000000000002
2017-07-12,1.0937,0.000183
2017-07-13,1.0945,0.000731
2017-07-14,1.0958,0.001188
2017-07-17,1.0935,-0.002099
2017-07-18,1.0913,-0.002012
2017-07-19,1.0935,0.002016
2017-07-20,1.0969,0.0031090000000000002
2017-07-21,1.0966,-0.000273
2017-07-24,1.097,0.000365
2017-07-25,1.0978,0.000729
2017-07-26,1.0982,0.000364
2017-07-27,1.0979,-0.000273
2017-07-28,1.098,9.1e-05
2017-07-31,1.0984,0.000364
2017-08-01,1.0986,0.000182
2017-08-02,1.0988,0.000182
2017-08-03,1.0988,0.0
2017-08-04,1.0989,9.1e-05
2017-08-07,1.0991,0.000182
2017-08-08,1.0991,0.0
2017-08-09,1.0992,9.1e-05
2017-08-10,1.0992,0.0
2017-08-11,1.0981,-0.001001
2017-08-14,1.0991,0.000911
2017-08-15,1.0992,9.1e-05
2017-08-16,1.0992,0.0
2017-08-17,1.0996,0.000364
2017-08-18,1.0981,-0.001364
2017-08-21,1.1022,0.003734
2017-08-22,1.1024,0.000181
2017-08-23,1.0999,-0.002268
2017-08-24,1.0977,-0.002
2017-08-25,1.1059,0.00747
2017-08-28,1.1121,0.005606
2017-08-29,1.1124,0.00027
2017-08-30,1.1138,0.0012590000000000001
2017-08-31,1.1151,0.001167
2017-09-01,1.1143,-0.000717
2017-09-04,1.116,0.0015260000000000002
2017-09-05,1.1176,0.001434
2017-09-06,1.1195,0.0017000000000000001
2017-09-07,1.1138,-0.005092
2017-09-08,1.1149,0.000988
2017-09-11,1.1166,0.0015249999999999999
2017-09-12,1.1183,0.001522
2017-09-13,1.1162,-0.001878
2017-09-14,1.1159,-0.000269
2017-09-15,1.1147,-0.001075
2017-09-18,1.1151,0.000359
2017-09-19,1.1141,-0.000897
2017-09-20,1.1133,-0.000718
2017-09-21,1.1133,0.0
2017-09-22,1.1154,0.0018859999999999999
2017-09-25,1.1166,0.001076
2017-09-26,1.1166,0.0
2017-09-27,1.1163,-0.000269
2017-09-28,1.1159,-0.000358
2017-09-29,1.1154,-0.000448
2017-10-09,1.1187,0.002959
2017-10-10,1.1171,-0.0014299999999999998
2017-10-11,1.1194,0.002059
2017-10-12,1.1195,8.9e-05
2017-10-13,1.1194,-8.9e-05
2017-10-16,1.1195,8.9e-05
2017-10-17,1.1184,-0.000983
2017-10-18,1.1218,0.0030399999999999997
2017-10-19,1.1222,0.000357
2017-10-20,1.1203,-0.001693
2017-10-23,1.1205,0.000179
2017-10-24,1.1233,0.002499
2017-10-25,1.1226,-0.000623
2017-10-26,1.1235,0.000802
2017-10-27,1.1237,0.000178
2017-10-30,1.125,0.001157
2017-10-31,1.1217,-0.002933
2017-11-01,1.1229,0.00107
2017-11-02,1.1224,-0.000445
2017-11-03,1.1215,-0.000802
2017-11-06,1.1225,0.000892
2017-11-07,1.1251,0.002316
2017-11-08,1.1244,-0.0006219999999999999
2017-11-09,1.1242,-0.000178
2017-11-10,1.1235,-0.000623
2017-11-13,1.1246,0.000979
2017-11-14,1.1239,-0.0006219999999999999
2017-11-15,1.1215,-0.0021349999999999997
2017-11-16,1.1213,-0.000178
2017-11-17,1.1212,-8.9e-05
2017-11-20,1.1216,0.000357
2017-11-21,1.1214,-0.000178
2017-11-22,1.121,-0.000357
2017-11-23,1.1185,-0.00223
2017-11-24,1.1183,-0.000179
2017-11-27,1.1179,-0.000358
2017-11-28,1.1183,0.000358
2017-11-29,1.1203,0.0017879999999999999
2017-11-30,1.1173,-0.002678
2017-12-01,1.1158,-0.001343
2017-12-04,1.1156,-0.000179
2017-12-05,1.1144,-0.001076
2017-12-06,1.1101,-0.003859
2017-12-07,1.1098,-0.00027
2017-12-08,1.1102,0.00035999999999999997
2017-12-11,1.1111,0.0008110000000000001
2017-12-12,1.1103,-0.0007199999999999999
2017-12-13,1.1098,-0.00045
2017-12-14,1.1098,0.0
2017-12-15,1.11,0.00017999999999999998
2017-12-18,1.1103,0.00027
2017-12-19,1.1104,8.999999999999999e-05
2017-12-20,1.1104,0.0
2017-12-21,1.1113,0.0008110000000000001
2017-12-22,1.1115,0.00017999999999999998
2017-12-25,1.1118,0.00027
2017-12-26,1.112,0.00017999999999999998
2017-12-27,1.1121,8.999999999999999e-05
2017-12-28,1.1124,0.00027
2017-12-29,1.1127,0.00027
2017-12-31,1.113,0.0
2018-01-02,1.1139,0.001078
2018-01-03,1.1143,0.000359
2018-01-04,1.1147,0.000359
2018-01-05,1.1149,0.000179
2018-01-08,1.1155,0.000538
2018-01-09,1.1155,0.0
2018-01-10,1.1152,-0.000269
2018-01-11,1.1152,0.0
2018-01-12,1.1151,-8.999999999999999e-05
2018-01-15,1.115,-8.999999999999999e-05
2018-01-16,1.1156,0.000538
2018-01-17,1.115,-0.000538
2018-01-18,1.1152,0.000179
2018-01-19,1.1141,-0.000986
2018-01-22,1.117,0.002603
2018-01-23,1.1184,0.001253
2018-01-24,1.1172,-0.0010730000000000002
2018-01-25,1.1153,-0.001701
2018-01-26,1.1159,0.000538
2018-01-29,1.1143,-0.001434
2018-01-30,1.1108,-0.0031409999999999997
2018-01-31,1.1149,0.003691
2018-02-01,1.1163,0.001256
2018-02-02,1.1178,0.001344
2018-02-05,1.1225,0.0042049999999999995
2018-02-06,1.1112,-0.010067
2018-02-07,1.1063,-0.00441
2018-02-08,1.1039,-0.002169
2018-02-09,1.1001,-0.003442
2018-02-12,1.1014,0.0011819999999999999
2018-02-13,1.1033,0.001725
2018-02-14,1.1041,0.000725
2018-02-22,1.1081,0.003623
2018-02-23,1.1081,0.0
2018-02-26,1.1095,0.001263
2018-02-27,1.1087,-0.000721
2018-02-28,1.1078,-0.0008119999999999999
2018-03-01,1.1082,0.000361
2018-03-02,1.1061,-0.001895
2018-03-05,1.1051,-0.000904
2018-03-06,1.1073,0.001991
2018-03-07,1.1058,-0.001355
2018-03-08,1.1067,0.000814
2018-03-09,1.1072,0.000452
2018-03-12,1.1101,0.0026190000000000002
2018-03-13,1.1085,-0.001441
2018-03-14,1.1072,-0.001173
2018-03-15,1.1091,0.001716
2018-03-16,1.1075,-0.001443
2018-03-19,1.1089,0.0012640000000000001
2018-03-20,1.1099,0.000902
2018-03-21,1.1085,-0.001261
2018-03-22,1.1072,-0.001173
2018-03-23,1.098,-0.008309
2018-03-26,1.1014,0.003097
2018-03-27,1.1025,0.000999
2018-03-28,1.0998,-0.0024490000000000002
2018-03-29,1.1001,0.000273
2018-03-30,1.1024,0.002091
2018-04-02,1.1035,0.000998
2018-04-03,1.1035,0.0
2018-04-04,1.1044,0.0008160000000000001
2018-04-09,1.1075,0.002807
2018-04-10,1.1066,-0.0008129999999999999
2018-04-11,1.1078,0.001084
2018-04-12,1.1072,-0.000542
2018-04-13,1.1067,-0.000452
2018-04-16,1.1088,0.001898
2018-04-17,1.1088,0.0
2018-04-18,1.1254,0.014971000000000002
2018-04-19,1.1207,-0.004176
2018-04-20,1.1203,-0.000357
2018-04-23,1.1157,-0.004106
2018-04-24,1.1166,0.000807
2018-04-25,1.1174,0.000716
2018-04-26,1.113,-0.003938
2018-04-27,1.1134,0.000359
2018-05-02,1.1117,-0.001527
2018-05-03,1.1137,0.001799
2018-05-04,1.1137,0.0
2018-05-07,1.1132,-0.000449
2018-05-08,1.1135,0.000269
2018-05-09,1.1112,-0.002066
2018-05-10,1.1103,-0.0008100000000000001
2018-05-11,1.1097,-0.00054
2018-05-14,1.109,-0.000631
2018-05-15,1.1089,-8.999999999999999e-05
2018-05-16,1.1082,-0.000631
2018-05-17,1.1076,-0.000541
2018-05-18,1.1077,8.999999999999999e-05
2018-05-21,1.1085,0.000722
2018-05-22,1.1098,0.001173
2018-05-23,1.1069,-0.002613
2018-05-24,1.1068,-8.999999999999999e-05
2018-05-25,1.1066,-0.000181
2018-05-28,1.1071,0.000452
2018-05-29,1.1068,-0.000271
2018-05-30,1.1061,-0.0006320000000000001
2018-05-31,1.1079,0.0016270000000000002
2018-06-01,1.1071,-0.000722
2018-06-04,1.1088,0.0015359999999999998
2018-06-05,1.1102,0.001263
2018-06-06,1.1098,-0.00035999999999999997
2018-06-07,1.1108,0.000901
2018-06-08,1.1101,-0.00063
2018-06-11,1.1101,0.0
2018-06-12,1.1109,0.000721
2018-06-13,1.1097,-0.00108
2018-06-14,1.1095,-0.00017999999999999998
2018-06-15,1.1089,-0.000541
2018-06-19,1.1094,0.000451
2018-06-20,1.1096,0.00017999999999999998
2018-06-21,1.1098,0.00017999999999999998
2018-06-22,1.1103,0.000451
2018-06-25,1.1091,-0.001081
2018-06-26,1.1097,0.000541
2018-06-27,1.1082,-0.001352
2018-06-28,1.109,0.000722
2018-06-29,1.1126,0.003246
2018-06-30,1.1127,0.0
2018-07-02,1.1126,0.0
2018-07-03,1.1123,-0.00027
2018-07-04,1.1117,-0.000539
2018-07-05,1.1115,-0.00017999999999999998
2018-07-06,1.1104,-0.00099
2018-07-09,1.113,0.002341
2018-07-10,1.1126,-0.000359
2018-07-11,1.1134,0.000719
2018-07-12,1.1146,0.001078
2018-07-13,1.1189,0.003858
2018-07-16,1.123,0.003664
2018-07-17,1.1236,0.0005340000000000001
2018-07-18,1.1216,-0.00178
2018-07-19,1.1157,-0.00526
2018-07-20,1.1164,0.0006270000000000001
2018-07-23,1.1246,0.007345000000000001
2018-07-24,1.1274,0.00249
2018-07-25,1.124,-0.0030159999999999996
