date,nav,ret
2024-03-13,0.9538,-0.0101
2024-03-14,0.9482,-0.0059
2024-03-15,0.9573,0.0096
2024-03-18,0.9601,0.0029
2024-03-19,0.9631,0.0031
2024-03-20,0.9623,-0.0008
2024-03-21,0.9681,0.006
2024-03-22,0.9467,-0.022099999999999998
2024-03-25,0.9383,-0.0089
2024-03-26,0.9451,0.0072
2024-03-27,0.9315,-0.0144
2024-03-28,0.9295,-0.0021
2024-03-29,0.9429,0.0144
2024-04-01,0.9594,0.0175
2024-04-02,0.9552,-0.0044
2024-04-03,0.9645,0.0097
2024-04-08,0.9531,-0.0118
2024-04-09,0.9547,0.0017000000000000001
2024-04-10,0.9461,-0.009000000000000001
2024-04-11,0.9413,-0.0051
2024-04-12,0.9304,-0.0116
2024-04-15,0.9395,0.0098
2024-04-16,0.9261,-0.0143
2024-04-17,0.937,0.0118
2024-04-18,0.9463,0.009899999999999999
2024-04-19,0.9526,0.0067
2024-04-22,0.9577,0.0054
2024-04-23,0.9507,-0.0073
2024-04-24,0.9464,-0.0045000000000000005
2024-04-25,0.9496,0.0034000000000000002
2024-04-26,0.9576,0.0084
2024-04-29,0.9709,0.0139
2024-04-30,0.9678,-0.0032
2024-05-06,0.986,0.018799999999999997
2024-05-07,0.9925,0.0066
2024-05-08,0.9916,-0.0009
2024-05-09,1.0003,0.0088
2024-05-10,1.0002,-0.0001
2024-05-13,1.0011,0.0009
2024-05-14,0.9994,-0.0017000000000000001
2024-05-15,0.9895,-0.009899999999999999
2024-05-16,0.9871,-0.0024
2024-05-17,0.9976,0.0106
2024-05-20,1.0091,0.0115
2024-05-21,1.008,-0.0011
2024-05-22,1.0003,-0.0076
2024-05-23,0.9824,-0.0179
2024-05-24,0.978,-0.0045000000000000005
2024-05-27,0.9862,0.0084
2024-05-28,0.975,-0.011399999999999999
2024-05-29,0.9784,0.0034999999999999996
2024-05-30,0.9746,-0.0039000000000000003
2024-05-31,0.965,-0.009899999999999999
2024-06-03,0.9649,-0.0001
2024-06-04,0.9763,0.0118
2024-06-05,0.9635,-0.0131
2024-06-06,0.9564,-0.0074
2024-06-07,0.9552,-0.0013
2024-06-11,0.9482,-0.0073
2024-06-12,0.948,-0.0002
2024-06-13,0.9322,-0.0167
2024-06-14,0.9349,0.0029
2024-06-17,0.929,-0.0063
2024-06-18,0.9269,-0.0023
2024-06-19,0.9175,-0.0101
2024-06-20,0.9076,-0.0108
2024-06-21,0.9091,0.0017000000000000001
2024-06-24,0.8978,-0.0124
2024-06-25,0.8965,-0.0014000000000000002
2024-06-26,0.9016,0.005699999999999999
2024-06-27,0.8925,-0.0101
2024-06-28,0.8901,-0.0027
2024-06-30,0.8901,0.0
2024-07-01,0.9041,0.015700000000000002
2024-07-02,0.8946,-0.0105
2024-07-03,0.89,-0.0051
2024-07-04,0.879,-0.0124
2024-07-05,0.8847,0.006500000000000001
2024-07-08,0.8731,-0.0131
2024-07-09,0.8703,-0.0032
2024-07-10,0.8723,0.0023
2024-07-11,0.8884,0.018500000000000003
2024-07-12,0.8814,-0.0079
2024-07-15,0.8865,0.0058
2024-07-16,0.8861,-0.0005
2024-07-17,0.8935,0.0084
2024-07-18,0.8989,0.006
2024-07-19,0.9022,0.0037
2024-07-22,0.8921,-0.011200000000000002
2024-07-23,0.8652,-0.0302
2024-07-24,0.8556,-0.0111
2024-07-25,0.8605,0.005699999999999999
2024-07-26,0.8669,0.0074
2024-07-29,0.8547,-0.0141
2024-07-30,0.855,0.0004
2024-07-31,0.8829,0.0326
2024-08-01,0.8711,-0.0134
2024-08-02,0.8726,0.0017000000000000001
2024-08-05,0.8679,-0.0054
2024-08-06,0.8748,0.008
2024-08-07,0.8692,-0.0064
2024-08-08,0.881,0.013600000000000001
2024-08-09,0.8721,-0.0101
2024-08-12,0.8753,0.0037
2024-08-13,0.8754,0.0001
2024-08-14,0.8618,-0.0155
2024-08-15,0.8649,0.0036
2024-08-16,0.8556,-0.0108
2024-08-19,0.8528,-0.0033
2024-08-20,0.8414,-0.0134
2024-08-21,0.8353,-0.0072
2024-08-22,0.8273,-0.0096
2024-08-23,0.8297,0.0029
2024-08-26,0.8321,0.0029
2024-08-27,0.8273,-0.0058
2024-08-28,0.8297,0.0029
2024-08-29,0.8321,0.0029
2024-08-30,0.8452,0.015700000000000002
2024-09-02,0.8357,-0.011200000000000002
2024-09-03,0.845,0.0111
2024-09-04,0.8359,-0.0108
2024-09-05,0.8398,0.004699999999999999
2024-09-06,0.8323,-0.0089
2024-09-09,0.8296,-0.0032
2024-09-10,0.8242,-0.006500000000000001
2024-09-11,0.8275,0.004
2024-09-12,0.8186,-0.0108
2024-09-13,0.8112,-0.009000000000000001
2024-09-18,0.8074,-0.004699999999999999
2024-09-19,0.8225,0.0187
2024-09-20,0.8166,-0.0072
2024-09-23,0.8132,-0.0042
2024-09-24,0.8498,0.045
2024-09-25,0.8528,0.0034999999999999996
2024-09-26,0.8971,0.0519
2024-09-27,0.9419,0.0499
2024-09-30,1.0154,0.078
2024-10-08,1.0414,0.0256
2024-10-09,0.9609,-0.07730000000000001
2024-10-10,0.9755,0.0152
2024-10-11,0.9531,-0.023
2024-10-14,0.9667,0.0143
2024-10-15,0.947,-0.0204
2024-10-16,0.9397,-0.0077
2024-10-17,0.9236,-0.0171
2024-10-18,0.9448,0.023
2024-10-21,0.9491,0.0046
2024-10-22,0.9611,0.0126
2024-10-23,0.9696,0.0088
2024-10-24,0.9604,-0.0095
2024-10-25,0.9744,0.0146
2024-10-28,0.9841,0.01
2024-10-29,0.9721,-0.012199999999999999
2024-10-30,0.9709,-0.0012
2024-10-31,0.9728,0.002
2024-11-01,0.9767,0.004
2024-11-04,0.9942,0.0179
2024-11-05,1.0116,0.0175
2024-11-06,1.0114,-0.0002
2024-11-07,1.0405,0.0288
2024-11-08,1.0279,-0.0121
2024-11-11,1.0233,-0.0045000000000000005
2024-11-12,1.0201,-0.0031
2024-11-13,1.0197,-0.0004
2024-11-14,0.9993,-0.02
2024-11-15,0.9864,-0.0129
2024-11-18,0.9747,-0.011899999999999999
2024-11-19,0.987,0.0126
2024-11-20,0.9949,0.008
2024-11-21,0.9962,0.0013
2024-11-22,0.9616,-0.0347
2024-11-25,0.9619,0.0003
2024-11-26,0.9648,0.003
2024-11-27,0.9781,0.0138
2024-11-28,0.9676,-0.010700000000000001
2024-11-29,0.9818,0.0147
2024-12-02,0.9974,0.0159
2024-12-03,0.9998,0.0024
2024-12-04,0.9865,-0.013300000000000001
2024-12-05,0.9821,-0.0045000000000000005
2024-12-06,0.9878,0.0058
2024-12-09,0.9818,-0.0060999999999999995
2024-12-10,0.9913,0.0097
2024-12-11,1.0075,0.0163
2024-12-12,1.024,0.016399999999999998
2024-12-13,1.0025,-0.021
2024-12-16,0.9939,-0.0086
2024-12-17,0.9913,-0.0026
2024-12-18,0.9895,-0.0018
2024-12-19,0.984,-0.005600000000000001
2024-12-20,0.9804,-0.0037
2024-12-23,0.9738,-0.0067
2024-12-24,0.9837,0.0102
2024-12-25,0.9775,-0.0063
2024-12-26,0.974,-0.0036
2024-12-27,0.9825,0.0087
2024-12-30,0.9787,-0.0039000000000000003
2024-12-31,0.9699,-0.009000000000000001
2025-01-02,0.9533,-0.0171
2025-01-03,0.9412,-0.0127
2025-01-06,0.9427,0.0016
2025-01-07,0.9431,0.0004
2025-01-08,0.9388,-0.0046
2025-01-09,0.9352,-0.0038
2025-01-10,0.9263,-0.0095
2025-01-13,0.9263,0.0
2025-01-14,0.9388,0.013500000000000002
2025-01-15,0.9302,-0.0092
2025-01-16,0.9298,-0.0004
2025-01-17,0.9475,0.019
2025-01-20,0.9434,-0.0043
2025-01-21,0.9393,-0.0043
2025-01-22,0.9293,-0.0106
2025-01-23,0.9296,0.0003
2025-01-24,0.9363,0.0072
2025-01-27,0.9426,0.0067
2025-02-05,0.9292,-0.014199999999999999
2025-02-06,0.934,0.0052
2025-02-07,0.9404,0.0069
2025-02-10,0.9379,-0.0027
2025-02-11,0.9341,-0.0040999999999999995
2025-02-12,0.9399,0.0062
2025-02-13,0.9452,0.005600000000000001
2025-02-14,0.9439,-0.0014000000000000002
2025-02-17,0.941,-0.0031
2025-02-18,0.9328,-0.0087
2025-02-19,0.9372,0.004699999999999999
2025-02-20,0.9371,-0.0001
2025-02-21,0.9354,-0.0018
2025-02-24,0.9432,0.0083
2025-02-25,0.9307,-0.013300000000000001
2025-02-26,0.936,0.005699999999999999
2025-02-27,0.9421,0.006500000000000001
2025-02-28,0.9402,-0.002
2025-03-03,0.9463,0.006500000000000001
2025-03-04,0.9471,0.0008
2025-03-05,0.9405,-0.006999999999999999
2025-03-06,0.9463,0.0062
2025-03-07,0.9476,0.0014000000000000002
2025-03-10,0.9465,-0.0012
2025-03-11,0.9605,0.0148
2025-03-12,0.9565,-0.0042
2025-03-13,0.9563,-0.0002
2025-03-14,0.9764,0.021
2025-03-17,0.9773,0.0009
2025-03-18,0.9724,-0.005
2025-03-19,0.9697,-0.0028000000000000004
2025-03-20,0.9642,-0.005699999999999999
2025-03-21,0.9571,-0.0074
2025-03-24,0.9622,0.0053
2025-03-25,0.9671,0.0051
2025-03-26,0.9694,0.0024
2025-03-27,0.9759,0.0067
2025-03-28,0.9658,-0.0103
2025-03-31,0.9609,-0.0051
2025-04-01,0.9708,0.0103
2025-04-02,0.9692,-0.0016
2025-04-03,0.9751,0.0060999999999999995
2025-04-07,0.9329,-0.0433
2025-04-08,0.9751,0.0452
2025-04-09,0.9876,0.0128
2025-04-10,0.9924,0.0049
2025-04-11,0.9808,-0.011699999999999999
2025-04-14,0.9887,0.008100000000000001
2025-04-15,0.99,0.0013
2025-04-16,0.9909,0.0009
2025-04-17,0.9932,0.0023
2025-04-18,0.9821,-0.011200000000000002
2025-04-21,0.9874,0.0054
2025-04-22,0.9937,0.0064
2025-04-23,0.9849,-0.0089
2025-04-24,0.9898,0.005
2025-04-25,0.9827,-0.0072
2025-04-28,0.9782,-0.0046
2025-04-29,0.9807,0.0026
2025-04-30,0.9805,-0.0002
2025-05-06,0.9816,0.0011
2025-05-07,0.9857,0.0042
2025-05-08,0.9809,-0.0049
2025-05-09,0.9825,0.0016
2025-05-12,0.979,-0.0036
2025-05-13,0.981,0.002
2025-05-14,0.9879,0.006999999999999999
2025-05-15,0.9861,-0.0018
2025-05-16,0.9827,-0.0034000000000000002
2025-05-19,0.9866,0.004
2025-05-20,0.9957,0.0092
2025-05-21,0.9997,0.004
2025-05-22,0.9985,-0.0012
2025-05-23,0.9943,-0.0042
2025-05-26,0.9984,0.0040999999999999995
2025-05-27,1.0028,0.0044
2025-05-28,1.0049,0.0021
2025-05-29,1.0056,0.0007000000000000001
2025-05-30,1.0095,0.0039000000000000003
2025-06-03,1.0184,0.0088
2025-06-04,1.0256,0.0070999999999999995
2025-06-05,1.0171,-0.0083
2025-06-06,1.025,0.0078000000000000005
2025-06-09,1.0301,0.005
2025-06-10,1.0255,-0.0045000000000000005
2025-06-11,1.0354,0.0097
2025-06-12,1.0341,-0.0013
2025-06-13,1.0255,-0.0083
2025-06-16,1.0198,-0.005600000000000001
2025-06-17,1.0169,-0.0028000000000000004
2025-06-18,1.013,-0.0038
2025-06-19,1.0036,-0.009300000000000001
2025-06-20,1.0022,-0.0014000000000000002
2025-06-23,0.999,-0.0032
2025-06-24,1.0088,0.0098
2025-06-25,1.0115,0.0027
2025-06-26,1.0081,-0.0034000000000000002
2025-06-27,1.0105,0.0024
2025-06-30,1.0115,0.001
2025-07-01,1.0186,0.006999999999999999
2025-07-02,1.0186,0.0
2025-07-03,1.022,0.0033
2025-07-04,1.0183,-0.0036
2025-07-07,1.0142,-0.004
2025-07-08,1.0169,0.0027
2025-07-09,1.0181,0.0012
2025-07-10,1.0172,-0.0009
2025-07-11,1.0208,0.0034999999999999996
2025-07-14,1.0247,0.0038
2025-07-15,1.0162,-0.0083
2025-07-16,1.0157,-0.0005
2025-07-17,1.0219,0.0060999999999999995
2025-07-18,1.0307,0.0086
2025-07-21,1.0432,0.0121
2025-07-22,1.0586,0.0148
2025-07-23,1.0564,-0.0021
2025-07-24,1.0608,0.0042
2025-07-25,1.059,-0.0017000000000000001
2025-07-28,1.0557,-0.0031
2025-07-29,1.0507,-0.004699999999999999
2025-07-30,1.058,0.0069
2025-07-31,1.0349,-0.0218
2025-08-01,1.0343,-0.0006
2025-08-04,1.0392,0.004699999999999999
2025-08-05,1.0466,0.0070999999999999995
2025-08-06,1.0493,0.0026
2025-08-07,1.0493,0.0
2025-08-08,1.0526,0.0031
2025-08-11,1.0575,0.004699999999999999
2025-08-12,1.0566,-0.0009
2025-08-13,1.0605,0.0037
2025-08-14,1.0525,-0.0075
2025-08-15,1.0623,0.009300000000000001
2025-08-18,1.0659,0.0034000000000000002
2025-08-19,1.0674,0.0014000000000000002
2025-08-20,1.0776,0.0096
2025-08-21,1.0881,0.0097
2025-08-22,1.0872,-0.0008
2025-08-25,1.1049,0.0163
2025-08-26,1.121,0.0146
2025-08-27,1.1002,-0.018600000000000002
2025-08-28,1.0977,-0.0023
2025-08-29,1.1154,0.0161
2025-09-01,1.1193,0.0034999999999999996
2025-09-02,1.1106,-0.0078000000000000005
2025-09-03,1.0939,-0.015
2025-09-04,1.0897,-0.0038
2025-09-05,1.1052,0.014199999999999999
2025-09-08,1.1303,0.0227
2025-09-09,1.1328,0.0022
2025-09-10,1.1231,-0.0086
2025-09-11,1.1393,0.0144
2025-09-12,1.1325,-0.006
2025-09-15,1.136,0.0031
2025-09-16,1.1257,-0.0091
2025-09-17,1.1185,-0.0064
2025-09-18,1.1016,-0.0151
2025-09-19,1.1054,0.0034000000000000002
2025-09-22,1.0899,-0.013999999999999999
2025-09-23,1.0825,-0.0068000000000000005
2025-09-24,1.0899,0.0068000000000000005
2025-09-25,1.0855,-0.004
2025-09-26,1.088,0.0023
2025-09-29,1.0957,0.0070999999999999995
2025-09-30,1.1062,0.0096
2025-10-09,1.1235,0.015600000000000001
2025-10-10,1.1309,0.0066
2025-10-13,1.1205,-0.0092
2025-10-14,1.1184,-0.0019
2025-10-15,1.1226,0.0038
2025-10-16,1.1118,-0.0096
2025-10-17,1.1,-0.0106
2025-10-20,1.0907,-0.0085
2025-10-21,1.099,0.0076
2025-10-22,1.09,-0.008199999999999999
2025-10-23,1.097,0.0064
2025-10-24,1.0954,-0.0015
2025-10-27,1.1052,0.0089
2025-10-28,1.0961,-0.008199999999999999
2025-10-29,1.1168,0.0189
2025-10-30,1.1091,-0.0069
2025-10-31,1.1109,0.0016
2025-11-03,1.1146,0.0033
2025-11-04,1.0942,-0.0183
2025-11-05,1.1014,0.0066
2025-11-06,1.1182,0.015300000000000001
2025-11-07,1.1273,0.008100000000000001
2025-11-10,1.1487,0.019
2025-11-11,1.1492,0.0004
2025-11-12,1.1471,-0.0018
2025-11-13,1.1671,0.0174
2025-11-14,1.1542,-0.0111
2025-11-17,1.1537,-0.0004
2025-11-18,1.1381,-0.013500000000000002
2025-11-19,1.1465,0.0074
2025-11-20,1.142,-0.0039000000000000003
2025-11-21,1.1136,-0.024900000000000002
2025-11-24,1.1059,-0.0069
2025-11-25,1.1142,0.0075
2025-11-26,1.1132,-0.0009
2025-11-27,1.1146,0.0013
2025-11-28,1.1252,0.0095
2025-12-01,1.1285,0.0029
2025-12-02,1.1208,-0.0068000000000000005
2025-12-03,1.1178,-0.0027
2025-12-04,1.1145,-0.003
2025-12-05,1.1226,0.0073
2025-12-08,1.1213,-0.0012
2025-12-09,1.1062,-0.013500000000000002
2025-12-10,1.1132,0.0063
2025-12-11,1.1074,-0.0052
2025-12-12,1.1088,0.0013
2025-12-15,1.1138,0.0045000000000000005
2025-12-16,1.1062,-0.0068000000000000005
2025-12-17,1.1239,0.016
2025-12-18,1.122,-0.0017000000000000001
2025-12-19,1.1413,0.0172
2025-12-22,1.1481,0.006
2025-12-23,1.1469,-0.001
2025-12-24,1.1418,-0.0044
2025-12-25,1.1471,0.0046
2025-12-26,1.1542,0.0062
2025-12-29,1.1465,-0.0067
2025-12-30,1.1538,0.0064
2025-12-31,1.1509,-0.0025
2026-01-05,1.1706,0.0171
2026-01-06,1.1921,0.0184
2026-01-07,1.1852,-0.0058
2026-01-08,1.1756,-0.008100000000000001
2026-01-09,1.1776,0.0017000000000000001
2026-01-12,1.1745,-0.0026
2026-01-13,1.1776,0.0026
2026-01-14,1.1766,-0.0008
2026-01-15,1.1844,0.0066
2026-01-16,1.1711,-0.011200000000000002
2026-01-19,1.1841,0.0111
2026-01-20,1.1867,0.0022
2026-01-21,1.1855,-0.001
2026-01-22,1.1902,0.004
2026-01-23,1.1975,0.0060999999999999995
2026-01-26,1.2016,0.0034000000000000002
2026-01-27,1.1809,-0.0172
2026-01-28,1.1934,0.0106
2026-01-29,1.2038,0.0087
2026-01-30,1.1857,-0.015
2026-02-02,1.1467,-0.0329
2026-02-03,1.1708,0.021
2026-02-04,1.1832,0.0106
2026-02-05,1.1787,-0.0038
2026-02-06,1.181,0.002
2026-02-09,1.1875,0.0055000000000000005
2026-02-10,1.1803,-0.0060999999999999995
2026-02-11,1.1893,0.0076
2026-02-12,1.184,-0.0045000000000000005
2026-02-13,1.1696,-0.012199999999999999
2026-02-24,1.1932,0.0202
2026-02-25,1.2121,0.0158
2026-02-26,1.2186,0.0054
2026-02-27,1.2245,0.0048
2026-03-02,1.2261,0.0013
2026-03-03,1.1992,-0.0219
2026-03-04,1.1997,0.0004
2026-03-05,1.1938,-0.0049
2026-03-06,1.2251,0.0262
2026-03-09,1.2259,0.0007000000000000001
2026-03-10,1.2239,-0.0016
2026-03-11,1.234,0.0083
2026-03-12,1.2395,0.0045000000000000005
2026-03-13,1.2417,0.0018
2026-03-16,1.2279,-0.0111
2026-03-17,1.2118,-0.0131
2026-03-18,1.2013,-0.0087
2026-03-19,1.1698,-0.0262
2026-03-20,1.1637,-0.0052
2026-03-23,1.1227,-0.0352
2026-03-24,1.1347,0.010700000000000001
2026-03-25,1.1492,0.0128
2026-03-26,1.1406,-0.0075
2026-03-27,1.1734,0.0288
2026-03-30,1.1779,0.0038
2026-03-31,1.1514,-0.0225
2026-04-01,1.1596,0.0070999999999999995
2026-04-02,1.164,0.0038
2026-04-03,1.145,-0.0163
2026-04-07,1.1541,0.0079
2026-04-08,1.175,0.0181
2026-04-09,1.1683,-0.005699999999999999
2026-04-10,1.1639,-0.0038
2026-04-13,1.1663,0.0021
2026-04-14,1.172,0.0049
2026-04-15,1.1657,-0.0054
2026-04-16,1.1793,0.011699999999999999
2026-04-17,1.1643,-0.0127
2026-04-20,1.168,0.0032
2026-04-21,1.1719,0.0033
2026-04-22,1.1652,-0.005699999999999999
2026-04-23,1.1538,-0.0098
2026-04-24,1.1637,0.0086
2026-04-27,1.1591,-0.004
2026-04-28,1.158,-0.0009
2026-04-29,1.1884,0.0263
2026-04-30,1.1842,-0.0034999999999999996
2026-05-06,1.1907,0.0055000000000000005
2026-05-07,1.1733,-0.0146
2026-05-08,1.1659,-0.0063
2026-05-11,1.1666,0.0006
2026-05-12,1.155,-0.009899999999999999
2026-05-13,1.1569,0.0016
2026-05-14,1.1434,-0.011699999999999999
2026-05-15,1.1275,-0.0139
2026-05-18,1.1112,-0.014499999999999999
2026-05-19,1.1042,-0.0063
2026-05-20,1.1024,-0.0016
2026-05-21,1.0838,-0.0169
2026-05-22,1.0858,0.0018
2026-05-25,1.0758,-0.0092
2026-05-26,1.0877,0.0111
2026-05-27,1.0709,-0.0154
2026-05-28,1.0582,-0.011899999999999999
2026-05-29,1.0622,0.0038
2026-06-01,1.0718,0.009000000000000001
2026-06-02,1.0627,-0.0085
2026-06-03,1.054,-0.008199999999999999
2026-06-04,1.0298,-0.023
2026-06-05,1.0269,-0.0028000000000000004
2026-06-08,1.0039,-0.022400000000000003
2026-06-09,1.0093,0.0054
2026-06-10,1.0107,0.0014000000000000002
2026-06-11,1.0203,0.0095
2026-06-12,1.0385,0.0178
2026-06-15,1.0474,0.0086
2026-06-16,1.0242,-0.0222
2026-06-17,1.0135,-0.0104
2026-06-18,0.9961,-0.0172
2026-06-22,1.02,0.024
2026-06-23,0.9994,-0.0202
2026-06-24,1.0073,0.0079
2026-06-25,0.9961,-0.0111
2026-06-26,0.9838,-0.0123
2026-06-29,1.0052,0.0218
2026-06-30,0.9925,-0.0126
2026-07-01,1.0164,0.0241
2026-07-02,1.0167,0.0003
2026-07-03,1.0187,0.002
2026-07-06,1.0343,0.015300000000000001
2026-07-07,1.0168,-0.0169
2026-07-08,0.999,-0.0175
2026-07-09,0.9892,-0.0098
2026-07-10,0.993,0.0038
2026-07-13,0.984,-0.0091
2026-07-14,0.9971,0.013300000000000001
2026-07-15,1.0186,0.0216
2026-07-16,1.0189,0.0003
2026-07-17,1.0052,-0.0134
2026-07-20,1.0211,0.0158
2026-07-21,1.0265,0.0053
2026-07-22,1.0378,0.011000000000000001
2026-07-23,1.0492,0.011000000000000001
2026-07-24,1.023,-0.025
2026-07-27,1.0375,0.014199999999999999
2026-07-28,1.046,0.008199999999999999
2026-07-29,1.0625,0.0158
2026-07-30,1.0731,0.01
2026-07-31,1.0709,-0.0021
2026-08-03,1.0682,-0.0025
2026-08-04,1.0592,-0.0084
