date,nav,ret
2021-10-18,1.0324,-0.0004
2021-10-19,1.0328,0.0004
2021-10-20,1.033,0.0002
2021-10-21,1.0339,0.0009
2021-10-22,1.0345,0.0006
2021-10-25,1.0367,0.0021
2021-10-26,1.0371,0.0004
2021-10-27,1.0377,0.0006
2021-10-28,1.0362,-0.0014000000000000002
2021-10-29,1.0373,0.0011
2021-11-01,1.0374,0.0001
2021-11-02,1.0366,-0.0008
2021-11-03,1.0363,-0.0003
2021-11-04,1.0379,0.0015
2021-11-05,1.0376,-0.0003
2021-11-08,1.0387,0.0011
2021-11-09,1.0398,0.0011
2021-11-10,1.0409,0.0011
2021-11-11,1.0432,0.0022
2021-11-12,1.0437,0.0005
2021-11-15,1.0424,-0.0012
2021-11-16,1.0422,-0.0002
2021-11-17,1.0434,0.0012
2021-11-18,1.0428,-0.0006
2021-11-19,1.0444,0.0015
2021-11-22,1.0474,0.0029
2021-11-23,1.0477,0.0003
2021-11-24,1.0484,0.0007000000000000001
2021-11-25,1.0481,-0.0003
2021-11-26,1.0488,0.0007000000000000001
2021-11-29,1.0506,0.0017000000000000001
2021-11-30,1.0504,-0.0002
2021-12-01,1.05,-0.0004
2021-12-02,1.0498,-0.0002
2021-12-03,1.0509,0.001
2021-12-06,1.0488,-0.002
2021-12-07,1.0446,-0.004
2021-12-08,1.0461,0.0014000000000000002
2021-12-09,1.0474,0.0012
2021-12-10,1.0482,0.0008
2021-12-13,1.0488,0.0006
2021-12-14,1.0483,-0.0005
2021-12-15,1.0469,-0.0013
2021-12-16,1.0475,0.0006
2021-12-17,1.0458,-0.0016
2021-12-20,1.044,-0.0017000000000000001
2021-12-21,1.0455,0.0014000000000000002
2021-12-22,1.0469,0.0013
2021-12-23,1.0497,0.0027
2021-12-24,1.0485,-0.0011
2021-12-27,1.0467,-0.0017000000000000001
2021-12-28,1.0468,0.0001
2021-12-29,1.045,-0.0017000000000000001
2021-12-30,1.0463,0.0012
2021-12-31,1.0475,0.0011
2022-01-04,1.0473,-0.0002
2022-01-05,1.0446,-0.0026
2022-01-06,1.0449,0.0003
2022-01-07,1.0433,-0.0015
2022-01-10,1.0447,0.0013
2022-01-11,1.0419,-0.0027
2022-01-12,1.0456,0.0036
2022-01-13,1.0437,-0.0018
2022-01-14,1.0451,0.0013
2022-01-17,1.0483,0.0031
2022-01-18,1.0495,0.0011
2022-01-19,1.0485,-0.001
2022-01-20,1.0488,0.0003
2022-01-21,1.0474,-0.0013
2022-01-24,1.0508,0.0032
2022-01-25,1.0459,-0.004699999999999999
2022-01-26,1.0484,0.0024
2022-01-27,1.0423,-0.0058
2022-01-28,1.0401,-0.0021
2022-02-07,1.0431,0.0029
2022-02-08,1.0393,-0.0036
2022-02-09,1.043,0.0036
2022-02-10,1.0418,-0.0012
2022-02-11,1.0374,-0.0042
2022-02-14,1.0334,-0.0039000000000000003
2022-02-15,1.0344,0.001
2022-02-16,1.0349,0.0005
2022-02-17,1.0373,0.0023
2022-02-18,1.0369,-0.0004
2022-02-21,1.0359,-0.001
2022-02-22,1.034,-0.0018
2022-02-23,1.0365,0.0024
2022-02-24,1.0337,-0.0027
2022-02-25,1.0355,0.0017000000000000001
2022-02-28,1.0378,0.0022
2022-03-01,1.0379,0.0001
2022-03-02,1.0358,-0.002
2022-03-03,1.0325,-0.0032
2022-03-04,1.0289,-0.0034999999999999996
2022-03-07,1.0238,-0.005
2022-03-08,1.0187,-0.005
2022-03-09,1.0179,-0.0008
2022-03-10,1.0202,0.0023
2022-03-11,1.0201,-0.0001
2022-03-14,1.0159,-0.0040999999999999995
2022-03-15,1.0091,-0.0067
2022-03-16,1.0148,0.005600000000000001
2022-03-17,1.0183,0.0034000000000000002
2022-03-18,1.0196,0.0013
2022-03-21,1.021,0.0014000000000000002
2022-03-22,1.0201,-0.0009
2022-03-23,1.0187,-0.0014000000000000002
2022-03-24,1.0167,-0.002
2022-03-25,1.0132,-0.0034000000000000002
2022-03-28,1.0103,-0.0029
2022-03-29,1.0104,0.0001
2022-03-30,1.0145,0.0040999999999999995
2022-03-31,1.0102,-0.0042
2022-04-01,1.011,0.0008
2022-04-06,1.008,-0.003
2022-04-07,1.0044,-0.0036
2022-04-08,1.0041,-0.0003
2022-04-11,0.9997,-0.0044
2022-04-12,1.0003,0.0006
2022-04-13,0.9986,-0.0017000000000000001
2022-04-14,1.0,0.0014000000000000002
2022-04-15,0.9992,-0.0008
2022-04-18,0.9983,-0.0009
2022-04-19,0.9979,-0.0004
2022-04-20,0.9937,-0.0042
2022-04-21,0.9891,-0.0046
2022-04-22,0.9895,0.0004
2022-04-25,0.982,-0.0076
2022-04-26,0.9793,-0.0027
2022-04-27,0.9863,0.0070999999999999995
2022-04-28,0.9878,0.0015
2022-04-29,0.9925,0.0048
2022-05-05,0.9924,-0.0001
2022-05-06,0.9887,-0.0037
2022-05-09,0.9887,0.0
2022-05-10,0.9923,0.0036
2022-05-11,0.9971,0.0048
2022-05-12,0.9969,-0.0002
2022-05-13,0.9984,0.0015
2022-05-16,0.998,-0.0004
2022-05-17,1.0015,0.0034999999999999996
2022-05-18,1.0008,-0.0007000000000000001
2022-05-19,1.0015,0.0007000000000000001
2022-05-20,1.0048,0.0033
2022-05-23,1.0052,0.0004
2022-05-24,1.0,-0.0052
2022-05-25,1.0025,0.0025
2022-05-26,1.0035,0.001
2022-05-27,1.0042,0.0007000000000000001
2022-05-30,1.0044,0.0002
2022-05-31,1.0067,0.0023
2022-06-01,1.009,0.0023
2022-06-02,1.0139,0.0049
2022-06-06,1.0215,0.0075
2022-06-07,1.0203,-0.0012
2022-06-08,1.0233,0.0029
2022-06-09,1.0214,-0.0019
2022-06-10,1.029,0.0074
2022-06-13,1.0318,0.0027
2022-06-14,1.0334,0.0016
2022-06-15,1.0302,-0.0031
2022-06-16,1.0299,-0.0003
2022-06-17,1.0309,0.001
2022-06-20,1.0314,0.0005
2022-06-21,1.0286,-0.0027
2022-06-22,1.0283,-0.0003
2022-06-23,1.033,0.0046
2022-06-24,1.0311,-0.0018
2022-06-27,1.0323,0.0012
2022-06-28,1.0327,0.0004
2022-06-29,1.0277,-0.0048
2022-06-30,1.0288,0.0011
2022-07-01,1.0281,-0.0007000000000000001
2022-07-04,1.0282,0.0001
2022-07-05,1.03,0.0018
2022-07-06,1.0253,-0.0046
2022-07-07,1.0292,0.0038
2022-07-08,1.0254,-0.0037
2022-07-11,1.023,-0.0023
2022-07-12,1.0201,-0.0028000000000000004
2022-07-13,1.0206,0.0005
2022-07-14,1.02,-0.0006
2022-07-15,1.0187,-0.0013
2022-07-18,1.0194,0.0007000000000000001
2022-07-19,1.0189,-0.0005
2022-07-20,1.0194,0.0005
2022-07-21,1.0182,-0.0012
2022-07-22,1.0157,-0.0025
2022-07-25,1.0142,-0.0015
2022-07-26,1.0136,-0.0006
2022-07-27,1.0126,-0.001
2022-07-28,1.0104,-0.0022
2022-07-29,1.0116,0.0012
2022-08-01,1.0146,0.003
2022-08-02,1.007,-0.0075
2022-08-03,0.9979,-0.009000000000000001
2022-08-04,0.9915,-0.0064
2022-08-05,0.9904,-0.0011
2022-08-08,0.9921,0.0017000000000000001
2022-08-09,0.9918,-0.0003
2022-08-10,0.9904,-0.0014000000000000002
2022-08-11,0.9893,-0.0011
2022-08-12,0.9816,-0.0078000000000000005
2022-08-15,0.9871,0.005600000000000001
2022-08-16,0.9936,0.0066
2022-08-17,0.9935,-0.0001
2022-08-18,0.9954,0.0019
2022-08-19,0.9845,-0.011000000000000001
2022-08-22,0.9897,0.0053
2022-08-23,0.9914,0.0017000000000000001
2022-08-24,0.9783,-0.0132
2022-08-25,0.9776,-0.0007000000000000001
2022-08-26,0.973,-0.004699999999999999
2022-08-29,0.9734,0.0004
2022-08-30,0.9723,-0.0011
2022-08-31,0.966,-0.006500000000000001
2022-09-01,0.9648,-0.0012
2022-09-02,0.9643,-0.0005
2022-09-05,0.9656,0.0013
2022-09-06,0.9686,0.0031
2022-09-07,0.9695,0.0009
2022-09-08,0.9659,-0.0037
2022-09-09,0.9641,-0.0019
2022-09-13,0.9639,-0.0002
2022-09-14,0.9641,0.0002
2022-09-15,0.9576,-0.0067
2022-09-16,0.9533,-0.0045000000000000005
2022-09-19,0.9534,0.0001
2022-09-20,0.9549,0.0016
2022-09-21,0.9567,0.0019
2022-09-22,0.9574,0.0007000000000000001
2022-09-23,0.9529,-0.004699999999999999
2022-09-26,0.9527,-0.0002
2022-09-27,0.9555,0.0029
2022-09-28,0.9496,-0.0062
2022-09-29,0.9473,-0.0024
2022-09-30,0.9434,-0.0040999999999999995
2022-10-10,0.9359,-0.0079
2022-10-11,0.9384,0.0027
2022-10-12,0.9398,0.0015
2022-10-13,0.9393,-0.0005
2022-10-14,0.9454,0.006500000000000001
2022-10-17,0.9476,0.0023
2022-10-18,0.9481,0.0005
2022-10-19,0.9497,0.0017000000000000001
2022-10-20,0.9426,-0.0075
2022-10-21,0.9431,0.0005
2022-10-24,0.9384,-0.005
2022-10-25,0.943,0.0049
2022-10-26,0.9418,-0.0013
2022-10-27,0.9377,-0.0044
2022-10-28,0.9316,-0.006500000000000001
2022-10-31,0.9259,-0.0060999999999999995
2022-11-01,0.9295,0.0039000000000000003
2022-11-02,0.9369,0.008
2022-11-03,0.9384,0.0016
2022-11-04,0.9468,0.009000000000000001
2022-11-07,0.9414,-0.005699999999999999
2022-11-08,0.9373,-0.0044
2022-11-09,0.9342,-0.0033
2022-11-10,0.9304,-0.0040999999999999995
2022-11-11,0.9319,0.0016
2022-11-14,0.9294,-0.0027
2022-11-15,0.933,0.0039000000000000003
2022-11-16,0.9286,-0.004699999999999999
2022-11-17,0.926,-0.0028000000000000004
2022-11-18,0.9239,-0.0023
2022-11-21,0.9273,0.0037
2022-11-22,0.9246,-0.0029
2022-11-23,0.9278,0.0034999999999999996
2022-11-24,0.9306,0.003
2022-11-25,0.9282,-0.0026
2022-11-28,0.9276,-0.0006
2022-11-29,0.9285,0.001
2022-11-30,0.9295,0.0011
2022-12-01,0.9316,0.0023
2022-12-02,0.931,-0.0006
2022-12-05,0.9288,-0.0024
2022-12-06,0.9279,-0.001
2022-12-07,0.9281,0.0002
2022-12-08,0.928,-0.0001
2022-12-09,0.9267,-0.0014000000000000002
2022-12-12,0.926,-0.0008
2022-12-13,0.9233,-0.0029
2022-12-14,0.9243,0.0011
2022-12-15,0.9257,0.0015
2022-12-16,0.9238,-0.0021
2022-12-19,0.9234,-0.0004
2022-12-20,0.9227,-0.0008
2022-12-21,0.9218,-0.001
2022-12-22,0.9209,-0.001
2022-12-23,0.9195,-0.0015
2022-12-26,0.9233,0.0040999999999999995
2022-12-27,0.9251,0.0019
2022-12-28,0.9241,-0.0011
2022-12-29,0.9254,0.0014000000000000002
2022-12-30,0.9259,0.0005
2022-12-31,0.9261,0.0002
2023-01-03,0.9275,0.0017000000000000001
2023-01-04,0.9276,0.0001
2023-01-05,0.9281,0.0005
2023-01-06,0.9289,0.0009
2023-01-09,0.9296,0.0008
2023-01-10,0.9286,-0.0011
2023-01-11,0.9263,-0.0025
2023-01-12,0.9274,0.0012
2023-01-13,0.9264,-0.0011
2023-01-16,0.9278,0.0015
2023-01-17,0.9298,0.0022
2023-01-18,0.9306,0.0009
2023-01-19,0.9337,0.0033
2023-01-20,0.9334,-0.0003
2023-01-30,0.9326,-0.0009
2023-01-31,0.9327,0.0001
2023-02-01,0.9406,0.0085
2023-02-02,0.9461,0.0058
2023-02-03,0.9472,0.0012
2023-02-06,0.9486,0.0015
2023-02-07,0.9549,0.0066
2023-02-08,0.9511,-0.004
2023-02-09,0.9552,0.0043
2023-02-10,0.9523,-0.003
2023-02-13,0.9547,0.0025
2023-02-14,0.9557,0.001
2023-02-15,0.9601,0.0046
2023-02-16,0.9462,-0.014499999999999999
2023-02-17,0.9437,-0.0026
2023-02-20,0.9453,0.0017000000000000001
2023-02-21,0.9445,-0.0008
2023-02-22,0.9457,0.0013
2023-02-23,0.947,0.0014000000000000002
2023-02-24,0.9449,-0.0022
2023-02-27,0.9385,-0.0068000000000000005
2023-02-28,0.9367,-0.0019
2023-03-01,0.9362,-0.0005
2023-03-02,0.9281,-0.0087
2023-03-03,0.9255,-0.0028000000000000004
2023-03-06,0.9267,0.0013
2023-03-07,0.9251,-0.0017000000000000001
2023-03-08,0.9302,0.0055000000000000005
2023-03-09,0.9254,-0.0052
2023-03-10,0.9164,-0.0097
2023-03-13,0.9148,-0.0017000000000000001
2023-03-14,0.9146,-0.0002
2023-03-15,0.9145,-0.0001
2023-03-16,0.9146,0.0001
2023-03-17,0.9149,0.0003
2023-03-20,0.9155,0.0007000000000000001
2023-03-21,0.9155,0.0
2023-03-22,0.9155,0.0
2023-03-23,0.9157,0.0002
2023-03-24,0.9158,0.0001
2023-03-27,0.916,0.0002
2023-03-28,0.9161,0.0001
2023-03-29,0.9162,0.0001
2023-03-30,0.9162,0.0
2023-03-31,0.9165,0.0003
2023-04-03,0.9166,0.0001
2023-04-04,0.917,0.0004
2023-04-06,0.917,0.0
2023-04-07,0.9173,0.0003
2023-04-10,0.9174,0.0001
2023-04-11,0.9177,0.0003
2023-04-12,0.9177,0.0
2023-04-13,0.9178,0.0001
2023-04-14,0.9178,0.0
2023-04-17,0.9183,0.0005
2023-04-18,0.9182,-0.0001
2023-04-19,0.9181,-0.0001
2023-04-20,0.9182,0.0001
2023-04-21,0.9171,-0.0012
2023-04-24,0.9171,0.0
2023-04-25,0.9166,-0.0005
2023-04-26,0.9166,0.0
2023-04-27,0.9171,0.0005
2023-04-28,0.9178,0.0008
2023-05-04,0.9178,0.0
2023-05-05,0.9167,-0.0012
2023-05-08,0.9168,0.0001
2023-05-09,0.9165,-0.0003
2023-05-10,0.9167,0.0002
2023-05-11,0.917,0.0003
2023-05-12,0.9159,-0.0012
2023-05-15,0.9183,0.0026
2023-05-16,0.9188,0.0005
2023-05-17,0.9205,0.0019
2023-05-18,0.9219,0.0015
2023-05-19,0.9252,0.0036
2023-05-22,0.9235,-0.0018
2023-05-23,0.9216,-0.0021
2023-05-24,0.9224,0.0009
2023-05-25,0.9242,0.002
2023-05-26,0.9277,0.0038
2023-05-29,0.9291,0.0015
2023-05-30,0.9329,0.0040999999999999995
2023-05-31,0.9337,0.0009
2023-06-01,0.9376,0.0042
2023-06-02,0.9391,0.0016
2023-06-05,0.9399,0.0009
2023-06-06,0.9366,-0.0034999999999999996
2023-06-07,0.936,-0.0006
2023-06-08,0.9347,-0.0014000000000000002
2023-06-09,0.9365,0.0019
2023-06-12,0.9407,0.0045000000000000005
2023-06-13,0.9431,0.0026
2023-06-14,0.945,0.002
2023-06-15,0.9469,0.002
2023-06-16,0.9475,0.0006
2023-06-19,0.9444,-0.0033
2023-06-20,0.9433,-0.0012
2023-06-21,0.938,-0.005600000000000001
2023-06-26,0.934,-0.0043
2023-06-27,0.9413,0.0078000000000000005
2023-06-28,0.9366,-0.005
2023-06-29,0.9347,-0.002
2023-06-30,0.9404,0.0060999999999999995
2023-07-03,0.9404,0.0
2023-07-04,0.9457,0.005600000000000001
2023-07-05,0.9358,-0.0105
2023-07-06,0.9386,0.003
2023-07-07,0.9331,-0.0059
2023-07-10,0.9309,-0.0024
2023-07-11,0.9367,0.0062
2023-07-12,0.9237,-0.0139
2023-07-13,0.9303,0.0070999999999999995
2023-07-14,0.9347,0.004699999999999999
2023-07-17,0.9366,0.002
2023-07-18,0.9312,-0.0058
2023-07-19,0.9288,-0.0026
2023-07-20,0.9192,-0.0103
2023-07-21,0.9194,0.0002
2023-07-24,0.9197,0.0003
2023-07-25,0.9213,0.0017000000000000001
2023-07-26,0.9197,-0.0017000000000000001
2023-07-27,0.9203,0.0007000000000000001
2023-07-28,0.9254,0.0055000000000000005
2023-07-31,0.9284,0.0032
2023-08-01,0.9261,-0.0025
2023-08-02,0.9241,-0.0022
2023-08-03,0.923,-0.0012
2023-08-04,0.9249,0.0021
2023-08-07,0.9224,-0.0027
2023-08-08,0.9192,-0.0034999999999999996
2023-08-09,0.9185,-0.0008
2023-08-10,0.9197,0.0013
2023-08-11,0.9159,-0.0040999999999999995
2023-08-14,0.914,-0.0021
2023-08-15,0.9144,0.0004
2023-08-16,0.9147,0.0003
2023-08-17,0.915,0.0003
2023-08-18,0.9153,0.0003
2023-08-21,0.9158,0.0005
2023-08-22,0.916,0.0002
2023-08-23,0.9161,0.0001
2023-08-24,0.9161,0.0
2023-08-25,0.9161,0.0
2023-08-28,0.9158,-0.0003
2023-08-29,0.9156,-0.0002
2023-08-30,0.9157,0.0001
2023-08-31,0.9157,0.0
2023-09-01,0.9157,0.0
2023-09-04,0.9153,-0.0004
2023-09-05,0.9152,-0.0001
2023-09-06,0.9148,-0.0004
2023-09-07,0.9141,-0.0008
2023-09-08,0.9136,-0.0005
2023-09-11,0.9132,-0.0004
2023-09-12,0.9134,0.0002
2023-09-13,0.9141,0.0008
2023-09-14,0.9147,0.0007000000000000001
2023-09-15,0.9147,0.0
2023-09-18,0.9144,-0.0003
2023-09-19,0.915,0.0007000000000000001
2023-09-20,0.9152,0.0002
2023-09-21,0.9158,0.0007000000000000001
2023-09-22,0.9155,-0.0003
2023-09-25,0.9157,0.0002
2023-09-26,0.9155,-0.0002
2023-09-27,0.9157,0.0002
2023-09-28,0.9162,0.0005
2023-10-09,0.9168,0.0007000000000000001
2023-10-10,0.9163,-0.0005
2023-10-11,0.9153,-0.0011
2023-10-12,0.9156,0.0003
2023-10-13,0.9161,0.0005
2023-10-16,0.9151,-0.0011
2023-10-17,0.9138,-0.0014000000000000002
2023-10-18,0.9135,-0.0003
2023-10-19,0.9126,-0.001
2023-10-20,0.913,0.0004
2023-10-23,0.9134,0.0004
2023-10-24,0.9131,-0.0003
2023-10-25,0.9134,0.0003
2023-10-26,0.9137,0.0003
2023-10-27,0.9139,0.0002
2023-10-30,0.9149,0.0011
2023-10-31,0.9162,0.0014000000000000002
2023-11-01,0.9163,0.0001
2023-11-02,0.9159,-0.0004
2023-11-03,0.9186,0.0029
2023-11-06,0.9191,0.0005
2023-11-07,0.9195,0.0004
2023-11-08,0.9191,-0.0004
2023-11-09,0.9189,-0.0002
2023-11-10,0.9193,0.0004
2023-11-13,0.9201,0.0009
2023-11-14,0.9195,-0.0007000000000000001
2023-11-15,0.92,0.0005
2023-11-16,0.9159,-0.0045000000000000005
2023-11-17,0.919,0.0034000000000000002
2023-11-20,0.9192,0.0002
2023-11-21,0.9135,-0.0062
2023-11-22,0.912,-0.0016
2023-11-23,0.9114,-0.0007000000000000001
2023-11-24,0.9114,0.0
2023-11-27,0.9112,-0.0002
2023-11-28,0.9121,0.001
2023-11-29,0.9117,-0.0004
2023-11-30,0.912,0.0003
2023-12-01,0.9121,0.0001
2023-12-04,0.9135,0.0015
2023-12-05,0.9138,0.0003
2023-12-06,0.9138,0.0
2023-12-07,0.9143,0.0005
2023-12-08,0.9144,0.0001
2023-12-11,0.9145,0.0001
2023-12-12,0.9146,0.0001
2023-12-13,0.9149,0.0003
2023-12-14,0.9151,0.0002
2023-12-15,0.9153,0.0002
2023-12-18,0.9157,0.0004
2023-12-19,0.9162,0.0005
2023-12-20,0.916,-0.0002
2023-12-21,0.9172,0.0013
2023-12-22,0.9179,0.0008
2023-12-25,0.9183,0.0004
2023-12-26,0.9168,-0.0016
2023-12-27,0.9171,0.0003
2023-12-28,0.9207,0.0039000000000000003
2023-12-29,0.9263,0.0060999999999999995
2023-12-31,0.9264,0.0001
2024-01-02,0.9217,-0.0051
2024-01-03,0.9201,-0.0017000000000000001
2024-01-04,0.9183,-0.002
2024-01-05,0.9114,-0.0075
2024-01-08,0.9086,-0.0031
2024-01-09,0.9093,0.0008
2024-01-10,0.9085,-0.0009
2024-01-11,0.9111,0.0029
2024-01-12,0.9073,-0.0042
2024-01-15,0.9061,-0.0013
2024-01-16,0.9057,-0.0004
2024-01-17,0.9,-0.0063
2024-01-18,0.9006,0.0007000000000000001
2024-01-19,0.9007,0.0001
2024-01-22,0.8991,-0.0018
2024-01-23,0.8993,0.0002
2024-01-24,0.8972,-0.0023
2024-01-25,0.8973,0.0001
2024-01-26,0.8974,0.0001
2024-01-29,0.8976,0.0002
2024-01-30,0.8979,0.0003
2024-01-31,0.8979,0.0
2024-02-01,0.8982,0.0003
2024-02-02,0.8975,-0.0008
2024-02-05,0.8967,-0.0009
2024-02-06,0.8977,0.0011
2024-02-07,0.8999,0.0025
2024-02-08,0.8984,-0.0017000000000000001
2024-02-19,0.8992,0.0009
2024-02-20,0.8992,0.0
2024-02-21,0.8998,0.0007000000000000001
2024-02-22,0.8999,0.0001
2024-02-23,0.9002,0.0003
2024-02-26,0.9005,0.0003
2024-02-27,0.903,0.0028000000000000004
2024-02-28,0.9002,-0.0031
2024-02-29,0.907,0.0076
2024-03-01,0.9059,-0.0012
2024-03-04,0.9061,0.0002
2024-03-05,0.9058,-0.0003
2024-03-06,0.9102,0.0049
