date,nav,ret
2023-05-11,0.8714,-0.0149
2023-05-12,0.8598,-0.013300000000000001
2023-05-15,0.8856,0.03
2023-05-16,0.8832,-0.0027
2023-05-17,0.9122,0.032799999999999996
2023-05-18,0.9114,-0.0009
2023-05-19,0.9178,0.006999999999999999
2023-05-22,0.9141,-0.004
2023-05-23,0.9031,-0.012
2023-05-24,0.9078,0.0052
2023-05-25,0.9143,0.0072
2023-05-26,0.9157,0.0015
2023-05-29,0.9234,0.0084
2023-05-30,0.9198,-0.0039000000000000003
2023-05-31,0.9216,0.002
2023-06-01,0.9208,-0.0009
2023-06-02,0.9146,-0.0067
2023-06-05,0.9096,-0.0055000000000000005
2023-06-06,0.8867,-0.0252
2023-06-07,0.8873,0.0007000000000000001
2023-06-08,0.8891,0.002
2023-06-09,0.8975,0.009399999999999999
2023-06-12,0.8885,-0.01
2023-06-13,0.8913,0.0032
2023-06-14,0.8954,0.0046
2023-06-15,0.8973,0.0021
2023-06-16,0.9089,0.0129
2023-06-19,0.9207,0.013000000000000001
2023-06-20,0.9462,0.0277
2023-06-21,0.93,-0.0171
2023-06-26,0.9158,-0.015300000000000001
2023-06-27,0.9271,0.0123
2023-06-28,0.9315,0.004699999999999999
2023-06-29,0.9455,0.015
2023-06-30,0.9627,0.0182
2023-07-03,0.9746,0.0124
2023-07-04,0.9754,0.0008
2023-07-05,0.968,-0.0076
2023-07-06,0.961,-0.0072
2023-07-07,0.9558,-0.0054
2023-07-10,0.9633,0.0078000000000000005
2023-07-11,0.9628,-0.0005
2023-07-12,0.9422,-0.021400000000000002
2023-07-13,0.9379,-0.0046
2023-07-14,0.9456,0.008199999999999999
2023-07-17,0.9537,0.0086
2023-07-18,0.9529,-0.0008
2023-07-19,0.9452,-0.008100000000000001
2023-07-20,0.9323,-0.013600000000000001
2023-07-21,0.9206,-0.0125
2023-07-24,0.9323,0.0127
2023-07-25,0.9345,0.0024
2023-07-26,0.927,-0.008
2023-07-27,0.9157,-0.012199999999999999
2023-07-28,0.9062,-0.0104
2023-07-31,0.9,-0.0068000000000000005
2023-08-01,0.903,0.0033
2023-08-02,0.8939,-0.0101
2023-08-03,0.8906,-0.0037
2023-08-04,0.8813,-0.0104
2023-08-07,0.8826,0.0015
2023-08-08,0.8752,-0.0084
2023-08-09,0.873,-0.0025
2023-08-10,0.875,0.0023
2023-08-11,0.8638,-0.0128
2023-08-14,0.8705,0.0078000000000000005
2023-08-15,0.8611,-0.0108
2023-08-16,0.8523,-0.0102
2023-08-17,0.8718,0.0229
2023-08-18,0.8673,-0.0052
2023-08-21,0.8525,-0.0171
2023-08-22,0.8665,0.016399999999999998
2023-08-23,0.8419,-0.028399999999999998
2023-08-24,0.8481,0.0074
2023-08-25,0.8358,-0.014499999999999999
2023-08-28,0.8335,-0.0028000000000000004
2023-08-29,0.8637,0.0362
2023-08-30,0.8824,0.0217
2023-08-31,0.8769,-0.0062
2023-09-01,0.8732,-0.0042
2023-09-04,0.874,0.0009
2023-09-05,0.8708,-0.0037
2023-09-06,0.8925,0.024900000000000002
2023-09-07,0.8728,-0.022099999999999998
2023-09-08,0.8969,0.0276
2023-09-11,0.8882,-0.0097
2023-09-12,0.8829,-0.006
2023-09-13,0.8662,-0.0189
2023-09-14,0.8664,0.0002
2023-09-15,0.8629,-0.004
2023-09-18,0.8542,-0.0101
2023-09-19,0.8437,-0.0123
2023-09-20,0.8323,-0.013500000000000002
2023-09-21,0.8303,-0.0024
2023-09-22,0.8422,0.0143
2023-09-25,0.8414,-0.0009
2023-09-26,0.8326,-0.0105
2023-09-27,0.825,-0.0091
2023-09-28,0.8419,0.020499999999999997
2023-10-09,0.8463,0.0052
2023-10-10,0.8383,-0.0095
2023-10-11,0.8341,-0.005
2023-10-12,0.8349,0.001
2023-10-13,0.8285,-0.0077
2023-10-16,0.8236,-0.0059
2023-10-17,0.8288,0.0063
2023-10-18,0.8156,-0.0159
2023-10-19,0.8142,-0.0017000000000000001
2023-10-20,0.799,-0.0187
2023-10-23,0.7838,-0.019
2023-10-24,0.7944,0.013500000000000002
2023-10-25,0.8004,0.0076
2023-10-26,0.8031,0.0034000000000000002
2023-10-27,0.8108,0.0096
2023-10-30,0.8276,0.0207
2023-10-31,0.825,-0.0031
2023-11-01,0.819,-0.0073
2023-11-02,0.8022,-0.020499999999999997
2023-11-03,0.814,0.0147
2023-11-06,0.8227,0.010700000000000001
2023-11-07,0.819,-0.0045000000000000005
2023-11-08,0.8259,0.0084
2023-11-09,0.8177,-0.009899999999999999
2023-11-10,0.8175,-0.0002
2023-11-13,0.8394,0.0268
2023-11-14,0.8471,0.0092
2023-11-15,0.8358,-0.013300000000000001
2023-11-16,0.8292,-0.0079
2023-11-17,0.8342,0.006
2023-11-20,0.8469,0.0152
2023-11-21,0.8303,-0.0196
2023-11-22,0.8213,-0.0108
2023-11-23,0.8262,0.006
2023-11-24,0.8146,-0.013999999999999999
2023-11-27,0.8251,0.0129
2023-11-28,0.8242,-0.0011
2023-11-29,0.821,-0.0039000000000000003
2023-11-30,0.8172,-0.0046
2023-12-01,0.8157,-0.0018
2023-12-04,0.8299,0.0174
2023-12-05,0.8143,-0.018799999999999997
2023-12-06,0.8202,0.0072
2023-12-07,0.8202,0.0
2023-12-08,0.8093,-0.013300000000000001
2023-12-11,0.8228,0.0167
2023-12-12,0.8327,0.012
2023-12-13,0.8272,-0.0066
2023-12-14,0.8245,-0.0033
2023-12-15,0.8166,-0.0096
2023-12-18,0.8024,-0.0174
2023-12-19,0.8007,-0.0021
2023-12-20,0.7874,-0.0166
2023-12-21,0.7946,0.0091
2023-12-22,0.8125,0.0225
2023-12-25,0.825,0.0154
2023-12-26,0.8142,-0.0131
2023-12-27,0.8121,-0.0026
2023-12-28,0.8116,-0.0006
2023-12-29,0.8247,0.0161
2023-12-31,0.8247,0.0
2024-01-02,0.8336,0.0108
2024-01-03,0.8272,-0.0077
2024-01-04,0.8175,-0.011699999999999999
2024-01-05,0.7936,-0.0292
2024-01-08,0.7774,-0.0204
2024-01-09,0.7744,-0.0039000000000000003
2024-01-10,0.7687,-0.0074
2024-01-11,0.7848,0.0209
2024-01-12,0.7833,-0.0019
2024-01-15,0.7679,-0.0197
2024-01-16,0.7632,-0.0060999999999999995
2024-01-17,0.7423,-0.0274
2024-01-18,0.7395,-0.0038
2024-01-19,0.731,-0.0115
2024-01-22,0.6977,-0.045599999999999995
2024-01-23,0.7048,0.0102
2024-01-24,0.7218,0.0241
2024-01-25,0.7577,0.049699999999999994
2024-01-26,0.7522,-0.0073
2024-01-29,0.7425,-0.0129
2024-01-30,0.7356,-0.009300000000000001
2024-01-31,0.709,-0.0362
2024-02-01,0.7039,-0.0072
2024-02-02,0.692,-0.0169
2024-02-05,0.6712,-0.0301
2024-02-06,0.7012,0.0447
2024-02-07,0.7312,0.042800000000000005
2024-02-08,0.7471,0.0217
2024-02-19,0.7542,0.0095
2024-02-20,0.753,-0.0016
2024-02-21,0.7534,0.0005
2024-02-22,0.7604,0.009300000000000001
2024-02-23,0.7663,0.0078000000000000005
2024-02-26,0.7671,0.001
2024-02-27,0.7843,0.022400000000000003
2024-02-28,0.763,-0.027200000000000002
2024-02-29,0.7985,0.04650000000000001
2024-03-01,0.8074,0.0111
2024-03-04,0.8143,0.0085
2024-03-05,0.8133,-0.0012
2024-03-06,0.808,-0.006500000000000001
2024-03-07,0.7955,-0.0155
2024-03-08,0.8062,0.013500000000000002
2024-03-11,0.8122,0.0074
2024-03-12,0.8017,-0.0129
2024-03-13,0.8065,0.006
2024-03-14,0.8007,-0.0072
2024-03-15,0.8042,0.0044
2024-03-18,0.819,0.0184
2024-03-19,0.8171,-0.0023
2024-03-20,0.821,0.0048
2024-03-21,0.8223,0.0016
2024-03-22,0.8117,-0.0129
2024-03-25,0.7949,-0.0207
2024-03-26,0.796,0.0014000000000000002
2024-03-27,0.7729,-0.028999999999999998
2024-03-28,0.7922,0.025
2024-03-29,0.8152,0.028999999999999998
2024-04-01,0.825,0.012
2024-04-02,0.8187,-0.0076
2024-04-03,0.8175,-0.0015
2024-04-08,0.812,-0.0067
2024-04-09,0.8064,-0.0069
2024-04-10,0.7961,-0.0128
2024-04-11,0.7961,0.0
2024-04-12,0.7931,-0.0038
2024-04-15,0.8051,0.0151
2024-04-16,0.7769,-0.035
2024-04-17,0.8013,0.031400000000000004
2024-04-18,0.8025,0.0015
2024-04-19,0.8124,0.0123
2024-04-22,0.8192,0.0084
2024-04-23,0.7964,-0.0278
2024-04-24,0.8133,0.0212
2024-04-25,0.8034,-0.012199999999999999
2024-04-26,0.8127,0.0116
2024-04-29,0.8107,-0.0025
2024-04-30,0.7935,-0.0212
2024-05-06,0.8003,0.0086
2024-05-07,0.811,0.0134
2024-05-08,0.8024,-0.0106
2024-05-09,0.8254,0.0287
2024-05-10,0.8208,-0.005600000000000001
2024-05-13,0.823,0.0027
2024-05-14,0.8191,-0.004699999999999999
2024-05-15,0.8064,-0.0155
2024-05-16,0.801,-0.0067
2024-05-17,0.8106,0.012
2024-05-20,0.8199,0.0115
2024-05-21,0.8104,-0.0116
2024-05-22,0.8028,-0.009399999999999999
2024-05-23,0.798,-0.006
2024-05-24,0.7844,-0.017
2024-05-27,0.7886,0.0054
2024-05-28,0.7869,-0.0022
2024-05-29,0.7837,-0.0040999999999999995
2024-05-30,0.7958,0.0154
2024-05-31,0.8014,0.006999999999999999
2024-06-03,0.8034,0.0025
2024-06-04,0.8137,0.0128
2024-06-05,0.8226,0.0109
2024-06-06,0.811,-0.0141
2024-06-07,0.8135,0.0031
2024-06-11,0.8142,0.0009
2024-06-12,0.8155,0.0016
2024-06-13,0.8192,0.0045000000000000005
2024-06-14,0.8035,-0.0192
2024-06-17,0.8048,0.0016
2024-06-18,0.8064,0.002
2024-06-19,0.796,-0.0129
2024-06-20,0.7882,-0.0098
2024-06-21,0.7899,0.0022
2024-06-24,0.7719,-0.022799999999999997
2024-06-25,0.7619,-0.013000000000000001
2024-06-26,0.7726,0.013999999999999999
2024-06-27,0.7634,-0.011899999999999999
2024-06-28,0.7938,0.0398
2024-06-30,0.7937,-0.0001
2024-07-01,0.7951,0.0018
2024-07-02,0.7877,-0.009300000000000001
2024-07-03,0.7738,-0.0176
2024-07-04,0.7691,-0.0060999999999999995
2024-07-05,0.7722,0.004
2024-07-08,0.7638,-0.0109
2024-07-09,0.7739,0.0132
2024-07-10,0.7728,-0.0014000000000000002
2024-07-11,0.7904,0.022799999999999997
2024-07-12,0.7846,-0.0073
2024-07-15,0.7796,-0.0064
2024-07-16,0.7817,0.0027
2024-07-17,0.7777,-0.0051
2024-07-18,0.8021,0.031400000000000004
2024-07-19,0.8113,0.0115
2024-07-22,0.8147,0.0042
2024-07-23,0.7918,-0.0281
2024-07-24,0.8033,0.014499999999999999
2024-07-25,0.7915,-0.0147
2024-07-26,0.8144,0.028900000000000002
2024-07-29,0.8219,0.0092
2024-07-30,0.8194,-0.003
2024-07-31,0.824,0.005600000000000001
2024-08-01,0.8245,0.0006
2024-08-02,0.8204,-0.005
2024-08-05,0.7974,-0.027999999999999997
2024-08-06,0.8134,0.020099999999999996
2024-08-07,0.8148,0.0017000000000000001
2024-08-08,0.793,-0.0268
2024-08-09,0.7859,-0.009000000000000001
2024-08-12,0.7827,-0.0040999999999999995
2024-08-13,0.7939,0.0143
2024-08-14,0.7872,-0.0084
2024-08-15,0.7896,0.003
2024-08-16,0.7787,-0.0138
2024-08-19,0.7733,-0.0069
2024-08-20,0.7616,-0.0151
2024-08-21,0.7575,-0.0054
2024-08-22,0.7599,0.0032
2024-08-23,0.7609,0.0013
2024-08-26,0.7539,-0.0092
2024-08-27,0.7447,-0.012199999999999999
2024-08-28,0.7552,0.0141
2024-08-29,0.7648,0.0127
2024-08-30,0.768,0.0042
2024-09-02,0.7427,-0.0329
2024-09-03,0.7526,0.013300000000000001
2024-09-04,0.7511,-0.002
2024-09-05,0.7522,0.0015
2024-09-06,0.7454,-0.009000000000000001
2024-09-09,0.7444,-0.0013
2024-09-10,0.748,0.0048
2024-09-11,0.7464,-0.0021
2024-09-12,0.7444,-0.0027
2024-09-13,0.7414,-0.004
2024-09-18,0.7408,-0.0008
2024-09-19,0.7323,-0.0115
2024-09-20,0.7152,-0.023399999999999997
2024-09-23,0.7148,-0.0006
2024-09-24,0.7339,0.026699999999999998
2024-09-25,0.7483,0.0196
2024-09-26,0.7644,0.0215
2024-09-27,0.7915,0.0355
2024-09-30,0.8554,0.08070000000000001
2024-10-08,0.9114,0.0655
2024-10-09,0.8538,-0.0632
2024-10-10,0.8691,0.0179
2024-10-11,0.8296,-0.0454
2024-10-14,0.8582,0.0345
2024-10-15,0.8456,-0.0147
2024-10-16,0.8381,-0.0089
2024-10-17,0.8416,0.0042
2024-10-18,0.8688,0.0323
2024-10-21,0.909,0.0463
2024-10-22,0.9014,-0.0084
2024-10-23,0.9239,0.025
2024-10-24,0.9007,-0.025099999999999997
2024-10-25,0.9059,0.0058
2024-10-28,0.9143,0.009300000000000001
2024-10-29,0.8913,-0.0252
2024-10-30,0.8843,-0.0079
2024-10-31,0.8969,0.014199999999999999
2024-11-01,0.8585,-0.042800000000000005
2024-11-04,0.8796,0.0246
2024-11-05,0.947,0.0766
2024-11-06,0.9622,0.0161
2024-11-07,0.941,-0.022000000000000002
2024-11-08,0.9691,0.029900000000000003
2024-11-11,0.9918,0.023399999999999997
2024-11-12,0.9462,-0.046
2024-11-13,0.9422,-0.0042
2024-11-14,0.9123,-0.0317
2024-11-15,0.8766,-0.0391
2024-11-18,0.8559,-0.0236
2024-11-19,0.8768,0.024399999999999998
2024-11-20,0.9023,0.0291
2024-11-21,0.8993,-0.0033
2024-11-22,0.8668,-0.0361
2024-11-25,0.8533,-0.015600000000000001
2024-11-26,0.8493,-0.004699999999999999
2024-11-27,0.8841,0.040999999999999995
2024-11-28,0.8808,-0.0037
2024-11-29,0.8915,0.0121
2024-12-02,0.9046,0.0147
2024-12-03,0.8914,-0.0146
2024-12-04,0.8795,-0.013300000000000001
2024-12-05,0.8954,0.0181
2024-12-06,0.8929,-0.0028000000000000004
2024-12-09,0.8903,-0.0029
2024-12-10,0.9009,0.011899999999999999
2024-12-11,0.9052,0.0048
2024-12-12,0.918,0.0141
2024-12-13,0.8903,-0.0302
2024-12-16,0.874,-0.0183
2024-12-17,0.8531,-0.0239
2024-12-18,0.8579,0.005600000000000001
2024-12-19,0.8542,-0.0043
2024-12-20,0.8693,0.0177
2024-12-23,0.8356,-0.0388
2024-12-24,0.8419,0.0075
2024-12-25,0.8367,-0.0062
2024-12-26,0.8494,0.0152
2024-12-27,0.8592,0.0115
2024-12-30,0.848,-0.013000000000000001
2024-12-31,0.8415,-0.0077
2025-01-02,0.808,-0.0398
2025-01-03,0.7715,-0.0452
2025-01-06,0.7621,-0.012199999999999999
2025-01-07,0.7789,0.022000000000000002
2025-01-08,0.7693,-0.0123
2025-01-09,0.7955,0.0341
2025-01-10,0.7872,-0.0104
2025-01-13,0.781,-0.0079
2025-01-14,0.8055,0.031400000000000004
2025-01-15,0.7908,-0.0182
2025-01-16,0.7859,-0.0062
2025-01-17,0.8009,0.0191
2025-01-20,0.8078,0.0086
2025-01-21,0.8016,-0.0077
2025-01-22,0.7896,-0.015
2025-01-23,0.7831,-0.008199999999999999
2025-01-24,0.7879,0.0060999999999999995
2025-01-27,0.7768,-0.0141
2025-02-05,0.7843,0.0097
2025-02-06,0.816,0.0404
2025-02-07,0.8183,0.0028000000000000004
2025-02-10,0.8428,0.029900000000000003
2025-02-11,0.8325,-0.012199999999999999
2025-02-12,0.8418,0.011200000000000002
2025-02-13,0.8276,-0.0169
2025-02-14,0.8232,-0.0053
2025-02-17,0.8184,-0.0058
2025-02-18,0.7961,-0.027200000000000002
2025-02-19,0.8178,0.0273
2025-02-20,0.8444,0.0325
2025-02-21,0.8529,0.0101
2025-02-24,0.8554,0.0029
2025-02-25,0.8517,-0.0043
2025-02-26,0.8687,0.02
2025-02-27,0.8519,-0.019299999999999998
2025-02-28,0.8203,-0.0371
2025-03-03,0.8304,0.0123
2025-03-04,0.8736,0.052000000000000005
2025-03-05,0.873,-0.0007000000000000001
2025-03-06,0.8792,0.0070999999999999995
2025-03-07,0.902,0.0259
2025-03-10,0.9194,0.019299999999999998
2025-03-11,0.958,0.042
2025-03-12,0.9567,-0.0014000000000000002
2025-03-13,0.9537,-0.0031
2025-03-14,0.9445,-0.0096
2025-03-17,0.9386,-0.0062
2025-03-18,0.9244,-0.0151
2025-03-19,0.9211,-0.0036
2025-03-20,0.9328,0.0127
2025-03-21,0.9255,-0.0078000000000000005
2025-03-24,0.9125,-0.013999999999999999
2025-03-25,0.9187,0.0068000000000000005
2025-03-26,0.9185,-0.0002
2025-03-27,0.9044,-0.0154
2025-03-28,0.8929,-0.0127
2025-03-31,0.8797,-0.0148
2025-04-01,0.9016,0.024900000000000002
2025-04-02,0.8954,-0.0069
2025-04-03,0.8961,0.0008
2025-04-07,0.8214,-0.0834
2025-04-08,0.8313,0.0121
2025-04-09,0.896,0.07780000000000001
2025-04-10,0.9106,0.0163
2025-04-11,0.9216,0.0121
2025-04-14,0.9239,0.0025
2025-04-15,0.8924,-0.0341
2025-04-16,0.8846,-0.0087
2025-04-17,0.8753,-0.0105
2025-04-18,0.8678,-0.0086
2025-04-21,0.8852,0.020099999999999996
2025-04-22,0.881,-0.004699999999999999
2025-04-23,0.8778,-0.0036
2025-04-24,0.8675,-0.011699999999999999
2025-04-25,0.8686,0.0013
2025-04-28,0.8708,0.0025
2025-04-29,0.8723,0.0017000000000000001
2025-04-30,0.8785,0.0070999999999999995
2025-05-06,0.8901,0.0132
2025-05-07,0.9299,0.0447
2025-05-08,0.9445,0.015700000000000002
2025-05-09,0.9212,-0.024700000000000003
2025-05-12,0.9703,0.0533
2025-05-13,0.931,-0.0405
2025-05-14,0.9181,-0.0139
2025-05-15,0.8974,-0.0225
2025-05-16,0.8917,-0.0064
2025-05-19,0.8955,0.0043
2025-05-20,0.8869,-0.0096
2025-05-21,0.8832,-0.0042
2025-05-22,0.8863,0.0034999999999999996
2025-05-23,0.8789,-0.0083
2025-05-26,0.8879,0.0102
2025-05-27,0.8865,-0.0016
2025-05-28,0.8834,-0.0034999999999999996
2025-05-29,0.8926,0.0104
2025-05-30,0.8959,0.0037
2025-06-03,0.9011,0.0058
2025-06-04,0.8969,-0.004699999999999999
2025-06-05,0.8991,0.0025
2025-06-06,0.8912,-0.0088
2025-06-09,0.9055,0.016
2025-06-10,0.8868,-0.0207
2025-06-11,0.8922,0.0060999999999999995
2025-06-12,0.885,-0.008100000000000001
2025-06-13,0.9194,0.038900000000000004
2025-06-16,0.9143,-0.0055000000000000005
2025-06-17,0.9198,0.006
2025-06-18,0.9339,0.015300000000000001
2025-06-19,0.93,-0.0042
2025-06-20,0.9124,-0.0189
2025-06-23,0.93,0.019299999999999998
2025-06-24,0.9251,-0.0053
2025-06-25,0.9805,0.0599
2025-06-26,0.9997,0.0196
2025-06-27,1.0115,0.0118
2025-06-30,1.0768,0.0646
2025-07-01,1.0768,0.0
2025-07-02,1.0476,-0.0271
2025-07-03,1.0419,-0.0054
2025-07-04,1.0287,-0.0127
2025-07-07,1.0395,0.0105
2025-07-08,1.0416,0.002
2025-07-09,1.0465,0.004699999999999999
2025-07-10,1.0335,-0.0124
2025-07-11,1.0449,0.011000000000000001
2025-07-14,1.044,-0.0009
2025-07-15,1.0379,-0.0058
2025-07-16,1.0336,-0.0040999999999999995
2025-07-17,1.0724,0.0375
2025-07-18,1.0875,0.0141
2025-07-21,1.1107,0.0213
2025-07-22,1.1146,0.0034999999999999996
2025-07-23,1.0903,-0.0218
2025-07-24,1.1053,0.0138
2025-07-25,1.0996,-0.0052
2025-07-28,1.1253,0.023399999999999997
2025-07-29,1.1476,0.019799999999999998
2025-07-30,1.1247,-0.02
2025-07-31,1.1319,0.0064
2025-08-01,1.1138,-0.016
2025-08-04,1.1591,0.0407
2025-08-05,1.1579,-0.001
2025-08-06,1.198,0.0346
2025-08-07,1.1893,-0.0073
2025-08-08,1.1804,-0.0075
2025-08-11,1.2048,0.0207
2025-08-12,1.1782,-0.022099999999999998
2025-08-13,1.2011,0.0194
2025-08-14,1.1553,-0.0381
2025-08-15,1.1629,0.0066
2025-08-18,1.1905,0.023700000000000002
2025-08-19,1.1672,-0.0196
2025-08-20,1.1587,-0.0073
2025-08-21,1.1543,-0.0038
2025-08-22,1.1761,0.0189
2025-08-25,1.1944,0.015600000000000001
2025-08-26,1.1716,-0.0191
2025-08-27,1.1446,-0.023
2025-08-28,1.1654,0.0182
2025-08-29,1.1806,0.013000000000000001
2025-09-01,1.1792,-0.0012
2025-09-02,1.1429,-0.0308
2025-09-03,1.0623,-0.0705
2025-09-04,1.0195,-0.0403
2025-09-05,1.0334,0.013600000000000001
2025-09-08,1.0337,0.0003
2025-09-09,1.0206,-0.0127
2025-09-10,1.0325,0.011699999999999999
2025-09-11,1.0592,0.0259
2025-09-12,1.0586,-0.0006
2025-09-15,1.0396,-0.0179
2025-09-16,1.0413,0.0016
2025-09-17,1.0435,0.0021
2025-09-18,1.0445,0.001
2025-09-19,1.0746,0.0288
2025-09-22,1.0713,-0.0031
2025-09-23,1.0676,-0.0034999999999999996
2025-09-24,1.0754,0.0073
2025-09-25,1.0655,-0.0092
2025-09-26,1.0733,0.0073
2025-09-29,1.0669,-0.006
2025-09-30,1.1047,0.0354
2025-10-09,1.1106,0.0053
2025-10-10,1.1064,-0.0038
2025-10-13,1.1278,0.019299999999999998
2025-10-14,1.0901,-0.0334
2025-10-15,1.0938,0.0034000000000000002
2025-10-16,1.0841,-0.0089
2025-10-17,1.0436,-0.0374
2025-10-20,1.0478,0.004
2025-10-21,1.0533,0.0052
2025-10-22,1.0397,-0.0129
2025-10-23,1.0344,-0.0051
2025-10-24,1.0514,0.016399999999999998
2025-10-27,1.0551,0.0034999999999999996
2025-10-28,1.0735,0.0174
2025-10-29,1.0777,0.0039000000000000003
2025-10-30,1.0471,-0.028399999999999998
2025-10-31,1.043,-0.0039000000000000003
2025-11-03,1.0454,0.0023
2025-11-04,1.0317,-0.0131
2025-11-05,1.0338,0.002
2025-11-06,1.0406,0.0066
2025-11-07,1.0249,-0.0151
2025-11-10,1.0218,-0.003
2025-11-11,1.0095,-0.012
2025-11-12,0.9962,-0.0132
2025-11-13,0.9988,0.0026
2025-11-14,0.9982,-0.0006
2025-11-17,1.0073,0.0091
2025-11-18,0.9949,-0.0123
2025-11-19,1.0071,0.0123
2025-11-20,0.991,-0.016
2025-11-21,0.9743,-0.0169
2025-11-24,1.0146,0.0414
2025-11-25,1.0053,-0.0092
2025-11-26,0.9794,-0.0258
2025-11-27,0.9777,-0.0017000000000000001
2025-11-28,0.9894,0.012
2025-12-01,0.9898,0.0004
2025-12-02,0.9776,-0.0123
2025-12-03,0.9637,-0.014199999999999999
2025-12-04,0.9662,0.0026
2025-12-05,0.9877,0.0223
2025-12-08,0.9913,0.0036
2025-12-09,0.9811,-0.0103
2025-12-10,0.9927,0.0118
2025-12-11,0.9915,-0.0012
2025-12-12,1.0102,0.0189
2025-12-15,1.0052,-0.0049
2025-12-16,0.9818,-0.0233
2025-12-17,0.988,0.0063
2025-12-18,0.9887,0.0007000000000000001
2025-12-19,0.9987,0.0101
2025-12-22,0.9993,0.0006
2025-12-23,0.9843,-0.015
2025-12-24,1.0108,0.0269
2025-12-25,1.0434,0.0323
2025-12-26,1.0417,-0.0016
2025-12-29,1.0537,0.0115
2025-12-30,1.0452,-0.008100000000000001
2025-12-31,1.0621,0.016200000000000003
2026-01-05,1.0668,0.0044
2026-01-06,1.0892,0.021
2026-01-07,1.0931,0.0036
2026-01-08,1.1461,0.048499999999999995
2026-01-09,1.1916,0.0397
2026-01-12,1.2452,0.045
2026-01-13,1.1731,-0.0579
2026-01-14,1.1556,-0.0149
2026-01-15,1.153,-0.0022
2026-01-16,1.1462,-0.0059
2026-01-19,1.1919,0.039900000000000005
2026-01-20,1.1683,-0.019799999999999998
2026-01-21,1.1714,0.0027
2026-01-22,1.2104,0.0333
2026-01-23,1.2337,0.0192
2026-01-26,1.1806,-0.043
2026-01-27,1.2168,0.030699999999999998
2026-01-28,1.1975,-0.0159
2026-01-29,1.176,-0.018000000000000002
2026-01-30,1.1561,-0.0169
2026-02-02,1.1289,-0.0235
2026-02-03,1.1772,0.042800000000000005
2026-02-04,1.1888,0.009899999999999999
2026-02-05,1.1858,-0.0025
2026-02-06,1.1618,-0.0202
2026-02-09,1.1757,0.012
2026-02-10,1.1852,0.008100000000000001
2026-02-11,1.1584,-0.0226
2026-02-12,1.1776,0.0166
2026-02-13,1.192,0.012199999999999999
2026-02-24,1.1889,-0.0026
2026-02-25,1.1912,0.0019
2026-02-26,1.2221,0.0259
2026-02-27,1.2229,0.0007000000000000001
