date,nav,ret
2023-09-07,1.0284,-0.012199999999999999
2023-09-08,1.0295,0.0011
2023-09-11,1.0415,0.011699999999999999
2023-09-12,1.0349,-0.0063
2023-09-13,1.0264,-0.008199999999999999
2023-09-14,1.0232,-0.0031
2023-09-15,1.0193,-0.0038
2023-09-18,1.0237,0.0043
2023-09-19,1.0208,-0.0028000000000000004
2023-09-20,1.018,-0.0027
2023-09-21,1.0075,-0.0103
2023-09-22,1.0193,0.011699999999999999
2023-09-25,1.0179,-0.0014000000000000002
2023-09-26,1.0156,-0.0023
2023-09-27,1.023,0.0073
2023-09-28,1.021,-0.002
2023-10-09,1.0166,-0.0043
2023-10-10,1.0105,-0.006
2023-10-11,1.0181,0.0075
2023-10-12,1.0241,0.0059
2023-10-13,1.014,-0.009899999999999999
2023-10-16,1.0056,-0.0083
2023-10-17,1.0069,0.0013
2023-10-18,0.9946,-0.012199999999999999
2023-10-19,0.9835,-0.011200000000000002
2023-10-20,0.9783,-0.0053
2023-10-23,0.9668,-0.0118
2023-10-24,0.9747,0.008199999999999999
2023-10-25,0.9796,0.005
2023-10-26,0.9801,0.0005
2023-10-27,1.0029,0.0233
2023-10-30,1.0155,0.0126
2023-10-31,1.0144,-0.0011
2023-11-01,1.0117,-0.0027
2023-11-02,1.0001,-0.0115
2023-11-03,1.0127,0.0126
2023-11-06,1.0283,0.0154
2023-11-07,1.0304,0.002
2023-11-08,1.0288,-0.0016
2023-11-09,1.0288,0.0
2023-11-10,1.0239,-0.0048
2023-11-13,1.0245,0.0006
2023-11-14,1.0207,-0.0037
2023-11-15,1.0301,0.0092
2023-11-16,1.0199,-0.009899999999999999
2023-11-17,1.0238,0.0038
2023-11-20,1.0357,0.0116
2023-11-21,1.03,-0.0055000000000000005
2023-11-22,1.0234,-0.0064
2023-11-23,1.0368,0.0131
2023-11-24,1.0252,-0.011200000000000002
2023-11-27,1.0274,0.0021
2023-11-28,1.0332,0.005600000000000001
2023-11-29,1.0261,-0.0069
2023-11-30,1.0226,-0.0034000000000000002
2023-12-01,1.0189,-0.0036
2023-12-04,1.0178,-0.0011
2023-12-05,1.0041,-0.013500000000000002
2023-12-06,1.0116,0.0075
2023-12-07,1.0075,-0.0040999999999999995
2023-12-08,1.008,0.0005
2023-12-11,1.0178,0.0097
2023-12-12,1.0177,-0.0001
2023-12-13,1.0078,-0.0097
2023-12-14,1.0068,-0.001
2023-12-15,1.0063,-0.0005
2023-12-18,0.9992,-0.0070999999999999995
2023-12-19,0.9971,-0.0021
2023-12-20,0.9876,-0.0095
2023-12-21,0.992,0.0045000000000000005
2023-12-22,0.9853,-0.0068000000000000005
2023-12-25,0.985,-0.0003
2023-12-26,0.9852,0.0002
2023-12-27,0.9903,0.0052
2023-12-28,1.0137,0.0236
2023-12-29,1.0245,0.010700000000000001
2023-12-31,1.0245,0.0
2024-01-02,1.0119,-0.0123
2024-01-03,1.0034,-0.0084
2024-01-04,0.9956,-0.0078000000000000005
2024-01-05,0.9776,-0.0181
2024-01-08,0.9603,-0.0177
2024-01-09,0.9634,0.0032
2024-01-10,0.9645,0.0011
2024-01-11,0.9723,0.008100000000000001
2024-01-12,0.9692,-0.0032
2024-01-15,0.9683,-0.0009
2024-01-16,0.9674,-0.0009
2024-01-17,0.9427,-0.0255
2024-01-18,0.95,0.0077
2024-01-19,0.9381,-0.0125
2024-01-22,0.9022,-0.0383
2024-01-23,0.9129,0.011899999999999999
2024-01-24,0.917,0.0045000000000000005
2024-01-25,0.9356,0.0203
2024-01-26,0.9291,-0.0069
2024-01-29,0.9166,-0.013500000000000002
2024-01-30,0.8981,-0.0202
2024-01-31,0.8832,-0.0166
2024-02-01,0.8825,-0.0008
2024-02-02,0.8727,-0.0111
2024-02-05,0.8594,-0.0152
2024-02-06,0.9034,0.0512
2024-02-07,0.924,0.022799999999999997
2024-02-08,0.9297,0.0062
2024-02-19,0.9335,0.0040999999999999995
2024-02-20,0.9356,0.0022
2024-02-21,0.9487,0.013999999999999999
2024-02-22,0.9532,0.004699999999999999
2024-02-23,0.9592,0.0063
2024-02-26,0.9587,-0.0005
2024-02-27,0.967,0.0087
2024-02-28,0.9445,-0.0233
2024-02-29,0.9672,0.024
2024-03-01,0.9636,-0.0037
2024-03-04,0.968,0.0046
2024-03-05,0.9647,-0.0034000000000000002
2024-03-06,0.9702,0.005699999999999999
2024-03-07,0.9615,-0.009000000000000001
2024-03-08,0.9751,0.0141
2024-03-11,0.9825,0.0076
2024-03-12,0.9851,0.0026
2024-03-13,0.9811,-0.0040999999999999995
2024-03-14,0.9897,0.0088
2024-03-15,0.9992,0.0096
2024-03-18,1.007,0.0078000000000000005
2024-03-19,1.0001,-0.0069
2024-03-20,0.9998,-0.0003
2024-03-21,0.9979,-0.0019
2024-03-22,0.9847,-0.0132
2024-03-25,0.9771,-0.0077
2024-03-26,0.9835,0.006500000000000001
2024-03-27,0.9731,-0.0106
2024-03-28,0.9783,0.0053
2024-03-29,0.9893,0.011200000000000002
2024-04-01,1.0001,0.0109
2024-04-02,1.0025,0.0024
2024-04-03,1.0018,-0.0007000000000000001
2024-04-08,0.9943,-0.0075
2024-04-09,0.9926,-0.0017000000000000001
2024-04-10,0.9842,-0.0085
2024-04-11,0.99,0.0059
2024-04-12,0.9867,-0.0033
2024-04-15,0.9937,0.0070999999999999995
2024-04-16,0.9708,-0.023
2024-04-17,0.984,0.013600000000000001
2024-04-18,0.9843,0.0003
2024-04-19,0.9849,0.0006
2024-04-22,0.9842,-0.0007000000000000001
2024-04-23,0.9815,-0.0027
2024-04-24,0.993,0.011699999999999999
2024-04-25,0.9953,0.0023
2024-04-26,1.0031,0.0078000000000000005
2024-04-29,1.0189,0.0158
2024-04-30,1.0166,-0.0023
2024-05-06,1.0426,0.0256
2024-05-07,1.0386,-0.0038
2024-05-08,1.0325,-0.0059
2024-05-09,1.0447,0.0118
2024-05-10,1.0452,0.0005
2024-05-13,1.0534,0.0078000000000000005
2024-05-14,1.0526,-0.0008
2024-05-15,1.0482,-0.0042
2024-05-16,1.0496,0.0013
2024-05-17,1.0524,0.0027
2024-05-20,1.0551,0.0026
2024-05-21,1.0492,-0.005600000000000001
2024-05-22,1.0521,0.0028000000000000004
2024-05-23,1.0382,-0.0132
2024-05-24,1.0291,-0.0088
2024-05-27,1.038,0.0086
2024-05-28,1.0345,-0.0034000000000000002
2024-05-29,1.0345,0.0
2024-05-30,1.0292,-0.0051
2024-05-31,1.0223,-0.0067
2024-06-03,1.0228,0.0005
2024-06-04,1.0329,0.009899999999999999
2024-06-05,1.0215,-0.011000000000000001
2024-06-06,1.0198,-0.0017000000000000001
2024-06-07,1.0156,-0.0040999999999999995
2024-06-11,1.0107,-0.0048
2024-06-12,1.0107,0.0
2024-06-13,1.0093,-0.0014000000000000002
2024-06-14,1.0113,0.002
2024-06-17,1.0105,-0.0008
2024-06-18,1.0119,0.0014000000000000002
2024-06-19,1.0103,-0.0016
2024-06-20,1.0057,-0.0046
2024-06-21,0.9978,-0.0079
2024-06-24,0.9882,-0.0096
2024-06-25,0.9876,-0.0006
2024-06-26,0.995,0.0075
2024-06-27,0.9808,-0.0143
2024-06-28,0.9864,0.005699999999999999
2024-06-30,0.9863,-0.0001
2024-07-01,0.9903,0.0040999999999999995
2024-07-02,0.9824,-0.008
2024-07-03,0.979,-0.0034999999999999996
2024-07-04,0.9761,-0.003
2024-07-05,0.9742,-0.0019
2024-07-08,0.9655,-0.0089
2024-07-09,0.9794,0.0144
2024-07-10,0.9751,-0.0044
2024-07-11,0.9868,0.012
2024-07-12,0.988,0.0012
2024-07-15,0.9805,-0.0076
2024-07-16,0.9783,-0.0022
2024-07-17,0.9686,-0.009899999999999999
2024-07-18,0.9744,0.006
2024-07-19,0.9717,-0.0028000000000000004
2024-07-22,0.97,-0.0017000000000000001
2024-07-23,0.9541,-0.016399999999999998
2024-07-24,0.9488,-0.005600000000000001
2024-07-25,0.9421,-0.0070999999999999995
2024-07-26,0.9478,0.0060999999999999995
2024-07-29,0.9414,-0.0068000000000000005
2024-07-30,0.9301,-0.012
2024-07-31,0.9488,0.020099999999999996
2024-08-01,0.9417,-0.0075
2024-08-02,0.9316,-0.010700000000000001
2024-08-05,0.9173,-0.015300000000000001
2024-08-06,0.9211,0.0040999999999999995
2024-08-07,0.9256,0.0049
2024-08-08,0.926,0.0004
2024-08-09,0.925,-0.0011
2024-08-12,0.9304,0.0058
2024-08-13,0.9317,0.0014000000000000002
2024-08-14,0.9212,-0.0113
2024-08-15,0.9232,0.0022
2024-08-16,0.9227,-0.0005
2024-08-19,0.9234,0.0008
2024-08-20,0.9153,-0.0088
2024-08-21,0.9139,-0.0015
2024-08-22,0.9131,-0.0009
2024-08-23,0.9105,-0.0028000000000000004
2024-08-26,0.9082,-0.0025
2024-08-27,0.9077,-0.0006
2024-08-28,0.9064,-0.0014000000000000002
2024-08-29,0.91,0.004
2024-08-30,0.919,0.009899999999999999
2024-09-02,0.9114,-0.0083
2024-09-03,0.9171,0.0063
2024-09-04,0.9121,-0.0055000000000000005
2024-09-05,0.9116,-0.0005
2024-09-06,0.9009,-0.011699999999999999
2024-09-09,0.8925,-0.009300000000000001
2024-09-10,0.8949,0.0027
2024-09-11,0.8989,0.0045000000000000005
2024-09-12,0.8951,-0.0042
2024-09-13,0.8924,-0.003
2024-09-18,0.8939,0.0017000000000000001
2024-09-19,0.8985,0.0051
2024-09-20,0.897,-0.0017000000000000001
2024-09-23,0.8958,-0.0013
2024-09-24,0.9238,0.0313
2024-09-25,0.9247,0.001
2024-09-26,0.955,0.032799999999999996
2024-09-27,0.9888,0.0354
2024-09-30,1.0579,0.0699
2024-10-08,1.1146,0.0536
2024-10-09,1.0472,-0.0605
2024-10-10,1.0659,0.0179
2024-10-11,1.0448,-0.019799999999999998
2024-10-14,1.0579,0.0125
2024-10-15,1.0353,-0.021400000000000002
2024-10-16,1.0333,-0.0019
2024-10-17,1.0246,-0.0084
2024-10-18,1.0636,0.0381
2024-10-21,1.0678,0.0039000000000000003
2024-10-22,1.0713,0.0033
2024-10-23,1.0825,0.0105
2024-10-24,1.0695,-0.012
2024-10-25,1.0784,0.0083
2024-10-28,1.0785,0.0001
2024-10-29,1.0764,-0.0019
2024-10-30,1.07,-0.0059
2024-10-31,1.0738,0.0036
2024-11-01,1.0674,-0.006
2024-11-04,1.0824,0.0141
2024-11-05,1.1024,0.018500000000000003
2024-11-06,1.0912,-0.0102
2024-11-07,1.1104,0.0176
2024-11-08,1.1004,-0.009000000000000001
2024-11-11,1.1084,0.0073
2024-11-12,1.0921,-0.0147
2024-11-13,1.0981,0.0055000000000000005
2024-11-14,1.0746,-0.021400000000000002
2024-11-15,1.0552,-0.0181
2024-11-18,1.0464,-0.0083
2024-11-19,1.0616,0.014499999999999999
2024-11-20,1.0682,0.0062
2024-11-21,1.065,-0.003
2024-11-22,1.0416,-0.022000000000000002
2024-11-25,1.0365,-0.0049
2024-11-26,1.0316,-0.004699999999999999
2024-11-27,1.0472,0.0151
2024-11-28,1.0385,-0.0083
2024-11-29,1.0478,0.009000000000000001
2024-12-02,1.0571,0.0089
2024-12-03,1.0586,0.0014000000000000002
2024-12-04,1.0473,-0.010700000000000001
2024-12-05,1.0448,-0.0024
2024-12-06,1.0538,0.0086
2024-12-09,1.0652,0.0108
2024-12-10,1.0636,-0.0015
2024-12-11,1.0641,0.0005
2024-12-12,1.0806,0.0155
2024-12-13,1.0664,-0.0131
2024-12-16,1.0522,-0.013300000000000001
2024-12-17,1.0487,-0.0033
2024-12-18,1.0662,0.0167
2024-12-19,1.0674,0.0011
2024-12-20,1.0635,-0.0037
2024-12-23,1.0536,-0.009300000000000001
2024-12-24,1.067,0.0127
2024-12-25,1.0635,-0.0033
2024-12-26,1.0711,0.0070999999999999995
2024-12-27,1.0697,-0.0013
2024-12-30,1.0666,-0.0029
2024-12-31,1.0569,-0.0091
2025-01-02,1.0321,-0.0235
2025-01-03,1.02,-0.011699999999999999
2025-01-06,1.0183,-0.0017000000000000001
2025-01-07,1.0228,0.0044
2025-01-08,1.0172,-0.0055000000000000005
2025-01-09,1.0204,0.0031
2025-01-10,1.0052,-0.0149
2025-01-13,1.0,-0.0052
2025-01-14,1.0285,0.0285
2025-01-15,1.0236,-0.0048
2025-01-16,1.0266,0.0029
2025-01-17,1.0357,0.0089
2025-01-20,1.0461,0.01
2025-01-21,1.0547,0.008199999999999999
2025-01-22,1.0437,-0.0104
2025-01-23,1.0378,-0.005699999999999999
2025-01-24,1.0507,0.0124
2025-01-27,1.0485,-0.0021
2025-02-05,1.0488,0.0003
2025-02-06,1.0685,0.018799999999999997
2025-02-07,1.0807,0.011399999999999999
2025-02-10,1.0871,0.0059
2025-02-11,1.0824,-0.0043
2025-02-12,1.0981,0.014499999999999999
2025-02-13,1.0826,-0.0141
2025-02-14,1.0932,0.0098
2025-02-17,1.0967,0.0032
2025-02-18,1.0906,-0.005600000000000001
2025-02-19,1.1069,0.0149
2025-02-20,1.1087,0.0016
2025-02-21,1.1256,0.0152
2025-02-24,1.1206,-0.0044
2025-02-25,1.1113,-0.0083
2025-02-26,1.1293,0.016200000000000003
2025-02-27,1.1247,-0.0040999999999999995
2025-02-28,1.0875,-0.0331
2025-03-03,1.0877,0.0002
2025-03-04,1.095,0.0067
2025-03-05,1.111,0.0146
2025-03-06,1.1408,0.0268
2025-03-07,1.1362,-0.004
2025-03-10,1.1342,-0.0018
2025-03-11,1.1345,0.0003
2025-03-12,1.1328,-0.0015
2025-03-13,1.127,-0.0051
2025-03-14,1.1555,0.0253
2025-03-17,1.1554,-0.0001
2025-03-18,1.1744,0.016399999999999998
2025-03-19,1.1663,-0.0069
2025-03-20,1.1525,-0.0118
2025-03-21,1.1411,-0.009899999999999999
2025-03-24,1.1393,-0.0016
2025-03-25,1.1224,-0.0148
2025-03-26,1.1284,0.0053
2025-03-27,1.1345,0.0054
2025-03-28,1.131,-0.0031
2025-03-31,1.1136,-0.0154
2025-04-01,1.1179,0.0039000000000000003
2025-04-02,1.1207,0.0025
2025-04-03,1.1015,-0.0171
2025-04-07,0.9947,-0.09699999999999999
2025-04-08,1.005,0.0104
2025-04-09,1.0197,0.0146
2025-04-10,1.0336,0.013600000000000001
2025-04-11,1.0442,0.0103
2025-04-14,1.0578,0.013000000000000001
2025-04-15,1.0541,-0.0034999999999999996
2025-04-16,1.0404,-0.013000000000000001
2025-04-17,1.0464,0.0058
2025-04-18,1.045,-0.0013
2025-04-21,1.0512,0.0059
2025-04-22,1.0607,0.009000000000000001
2025-04-23,1.0685,0.0074
2025-04-24,1.0657,-0.0026
2025-04-25,1.0692,0.0033
2025-04-28,1.0635,-0.0053
2025-04-29,1.0652,0.0016
2025-04-30,1.0708,0.0053
2025-05-06,1.0886,0.0166
2025-05-07,1.0861,-0.0023
2025-05-08,1.0916,0.0051
2025-05-09,1.0865,-0.004699999999999999
2025-05-12,1.101,0.013300000000000001
2025-05-13,1.0971,-0.0034999999999999996
2025-05-14,1.1086,0.0105
2025-05-15,1.1021,-0.0059
2025-05-16,1.1005,-0.0015
2025-05-19,1.1052,0.0043
2025-05-20,1.1194,0.0128
2025-05-21,1.1252,0.0052
2025-05-22,1.1146,-0.009399999999999999
2025-05-23,1.1085,-0.0055000000000000005
2025-05-26,1.1059,-0.0023
2025-05-27,1.1113,0.0049
2025-05-28,1.1101,-0.0011
2025-05-29,1.125,0.0134
2025-05-30,1.1212,-0.0034000000000000002
2025-06-03,1.1257,0.004
2025-06-04,1.1493,0.021
2025-06-05,1.1447,-0.004
2025-06-06,1.141,-0.0032
2025-06-09,1.1474,0.005600000000000001
2025-06-10,1.1427,-0.0040999999999999995
2025-06-11,1.151,0.0073
2025-06-12,1.1529,0.0017000000000000001
2025-06-13,1.141,-0.0103
2025-06-16,1.147,0.0053
2025-06-17,1.1408,-0.0054
2025-06-18,1.1447,0.0034000000000000002
2025-06-19,1.1267,-0.015700000000000002
2025-06-20,1.1289,0.002
2025-06-23,1.13,0.001
2025-06-24,1.1407,0.0095
2025-06-25,1.1477,0.0060999999999999995
2025-06-26,1.1429,-0.0042
2025-06-27,1.1493,0.005600000000000001
2025-06-30,1.1579,0.0075
2025-07-01,1.1574,-0.0004
2025-07-02,1.1575,0.0001
2025-07-03,1.1633,0.005
2025-07-04,1.1636,0.0003
2025-07-07,1.1644,0.0007000000000000001
2025-07-08,1.1816,0.0148
2025-07-09,1.1802,-0.0012
2025-07-10,1.179,-0.001
2025-07-11,1.1772,-0.0015
2025-07-14,1.1839,0.005699999999999999
2025-07-15,1.1941,0.0086
2025-07-16,1.1869,-0.006
2025-07-17,1.1928,0.005
2025-07-18,1.1892,-0.003
2025-07-21,1.2058,0.013999999999999999
2025-07-22,1.2126,0.005600000000000001
2025-07-23,1.2194,0.005600000000000001
2025-07-24,1.2334,0.0115
2025-07-25,1.2331,-0.0002
2025-07-28,1.2442,0.009000000000000001
2025-07-29,1.2595,0.0123
2025-07-30,1.2569,-0.0021
2025-07-31,1.2473,-0.0076
2025-08-01,1.2349,-0.009899999999999999
2025-08-04,1.2451,0.0083
2025-08-05,1.262,0.013600000000000001
2025-08-06,1.265,0.0024
2025-08-07,1.272,0.0055000000000000005
2025-08-08,1.2737,0.0013
2025-08-11,1.2812,0.0059
2025-08-12,1.293,0.0092
2025-08-13,1.3181,0.0194
2025-08-14,1.3023,-0.012
2025-08-15,1.3182,0.012199999999999999
2025-08-18,1.3299,0.0089
2025-08-19,1.3321,0.0017000000000000001
2025-08-20,1.3278,-0.0032
2025-08-21,1.3196,-0.0062
2025-08-22,1.3388,0.014499999999999999
2025-08-25,1.3673,0.0213
2025-08-26,1.356,-0.0083
2025-08-27,1.3308,-0.018600000000000002
2025-08-28,1.3481,0.013000000000000001
2025-08-29,1.37,0.016200000000000003
2025-09-01,1.3905,0.015
2025-09-02,1.3601,-0.0219
2025-09-03,1.3597,-0.0003
2025-09-04,1.3321,-0.0203
2025-09-05,1.3769,0.0336
2025-09-08,1.3925,0.0113
2025-09-09,1.3908,-0.0012
2025-09-10,1.4061,0.011000000000000001
2025-09-11,1.4273,0.0151
2025-09-12,1.4318,0.0032
2025-09-15,1.4348,0.0021
2025-09-16,1.4401,0.0037
2025-09-17,1.4572,0.011899999999999999
2025-09-18,1.4559,-0.0009
2025-09-19,1.4604,0.0031
2025-09-22,1.4896,0.02
2025-09-23,1.4933,0.0025
2025-09-24,1.509,0.0105
2025-09-25,1.5167,0.0051
2025-09-26,1.4922,-0.016200000000000003
2025-09-29,1.5181,0.0174
2025-09-30,1.5202,0.0014000000000000002
2025-10-09,1.5375,0.011399999999999999
2025-10-10,1.4936,-0.0286
2025-10-13,1.4741,-0.0131
2025-10-14,1.4246,-0.0336
2025-10-15,1.4507,0.0183
2025-10-16,1.4506,-0.0001
2025-10-17,1.406,-0.030699999999999998
2025-10-20,1.4277,0.0154
2025-10-21,1.4554,0.0194
2025-10-22,1.4424,-0.0089
2025-10-23,1.436,-0.0044
2025-10-24,1.4606,0.0171
2025-10-27,1.4831,0.0154
2025-10-28,1.4804,-0.0018
2025-10-29,1.4992,0.0127
2025-10-30,1.4963,-0.0019
2025-10-31,1.4643,-0.021400000000000002
2025-11-03,1.4757,0.0078000000000000005
2025-11-04,1.4601,-0.0106
2025-11-05,1.4736,0.0092
2025-11-06,1.4987,0.017
2025-11-07,1.4827,-0.010700000000000001
2025-11-10,1.485,0.0016
2025-11-11,1.4702,-0.01
2025-11-12,1.4682,-0.0014000000000000002
2025-11-13,1.4876,0.0132
2025-11-14,1.4557,-0.021400000000000002
2025-11-17,1.4513,-0.003
2025-11-18,1.4373,-0.0096
2025-11-19,1.4411,0.0026
2025-11-20,1.4349,-0.0043
2025-11-21,1.3883,-0.0325
2025-11-24,1.3909,0.0019
2025-11-25,1.4067,0.011399999999999999
2025-11-26,1.4114,0.0033
2025-11-27,1.4142,0.002
2025-11-28,1.422,0.0055000000000000005
2025-12-01,1.4325,0.0074
2025-12-02,1.4259,-0.0046
2025-12-03,1.4158,-0.0070999999999999995
2025-12-04,1.4242,0.0059
2025-12-05,1.4295,0.0037
2025-12-08,1.4387,0.0064
2025-12-09,1.439,0.0002
2025-12-10,1.4397,0.0005
2025-12-11,1.423,-0.0116
2025-12-12,1.4466,0.0166
2025-12-15,1.4359,-0.0074
2025-12-16,1.4094,-0.018500000000000003
2025-12-17,1.4375,0.0199
2025-12-18,1.4217,-0.011000000000000001
2025-12-19,1.4366,0.0105
2025-12-22,1.4629,0.0183
2025-12-23,1.4574,-0.0038
2025-12-24,1.4696,0.0084
2025-12-25,1.4691,-0.0003
2025-12-26,1.4667,-0.0016
2025-12-29,1.4638,-0.002
2025-12-30,1.4701,0.0043
2025-12-31,1.4636,-0.0044
2026-01-05,1.4959,0.022099999999999998
2026-01-06,1.5081,0.008199999999999999
2026-01-07,1.518,0.0066
2026-01-08,1.5028,-0.01
2026-01-09,1.5033,0.0003
2026-01-12,1.5115,0.0055000000000000005
2026-01-13,1.5122,0.0005
2026-01-14,1.5198,0.005
2026-01-15,1.5205,0.0005
2026-01-16,1.5219,0.0009
2026-01-19,1.5328,0.0072
2026-01-20,1.5245,-0.0054
2026-01-21,1.5446,0.0132
2026-01-22,1.5516,0.0045000000000000005
2026-01-23,1.5485,-0.002
2026-01-26,1.5382,-0.0067
2026-01-27,1.5507,0.008100000000000001
2026-01-28,1.5638,0.0084
2026-01-29,1.5551,-0.005600000000000001
2026-01-30,1.5444,-0.0069
2026-02-02,1.5084,-0.0233
2026-02-03,1.5313,0.0152
2026-02-04,1.5285,-0.0018
2026-02-05,1.5116,-0.0111
2026-02-06,1.5253,0.0091
2026-02-09,1.5498,0.0161
2026-02-10,1.5528,0.0019
2026-02-11,1.5515,-0.0008
2026-02-12,1.5526,0.0007000000000000001
2026-02-13,1.5314,-0.0137
2026-02-24,1.5436,0.008
2026-02-25,1.5604,0.0109
2026-02-26,1.5618,0.0009
2026-02-27,1.5704,0.0055000000000000005
2026-03-02,1.5755,0.0032
2026-03-03,1.52,-0.0352
2026-03-04,1.5024,-0.0116
2026-03-05,1.5293,0.0179
2026-03-06,1.5396,0.0067
2026-03-09,1.5191,-0.013300000000000001
2026-03-10,1.5356,0.0109
2026-03-11,1.5459,0.0067
2026-03-12,1.5507,0.0031
2026-03-13,1.5402,-0.0068000000000000005
2026-03-16,1.5455,0.0034000000000000002
2026-03-17,1.5131,-0.021
2026-03-18,1.5183,0.0034000000000000002
2026-03-19,1.4809,-0.0246
2026-03-20,1.4864,0.0037
2026-03-23,1.452,-0.0231
2026-03-24,1.4775,0.0176
2026-03-25,1.4902,0.0086
2026-03-26,1.4713,-0.0127
2026-03-27,1.4799,0.0058
2026-03-30,1.4818,0.0013
2026-03-31,1.453,-0.0194
2026-04-01,1.4826,0.0204
2026-04-02,1.4778,-0.0032
2026-04-03,1.4764,-0.0009
2026-04-07,1.4906,0.0096
2026-04-08,1.5344,0.0294
2026-04-09,1.5339,-0.0003
2026-04-10,1.5514,0.011399999999999999
2026-04-13,1.5431,-0.0054
2026-04-14,1.5497,0.0043
2026-04-15,1.5483,-0.0009
2026-04-16,1.5735,0.0163
2026-04-17,1.5786,0.0032
2026-04-20,1.5695,-0.0058
2026-04-21,1.5745,0.0032
