date,nav,ret
2022-11-29,1.0182,0.0208
2022-11-30,1.0225,0.0042
2022-12-01,1.0298,0.0070999999999999995
2022-12-02,1.0259,-0.0038
2022-12-05,1.0413,0.015
2022-12-06,1.0412,-0.0001
2022-12-07,1.0336,-0.0073
2022-12-08,1.0415,0.0076
2022-12-09,1.0514,0.0095
2022-12-12,1.0413,-0.0096
2022-12-13,1.0391,-0.0021
2022-12-14,1.0396,0.0005
2022-12-15,1.038,-0.0015
2022-12-16,1.0373,-0.0007000000000000001
2022-12-19,1.0307,-0.0064
2022-12-20,1.0228,-0.0077
2022-12-21,1.022,-0.0008
2022-12-22,1.0263,0.0042
2022-12-23,1.0252,-0.0011
2022-12-26,1.0283,0.003
2022-12-27,1.0308,0.0024
2022-12-28,1.0296,-0.0012
2022-12-29,1.0303,0.0007000000000000001
2022-12-30,1.0296,-0.0007000000000000001
2022-12-31,1.0295,-0.0001
2023-01-03,1.0323,0.0026
2023-01-04,1.0345,0.0021
2023-01-05,1.0449,0.0101
2023-01-06,1.045,0.0001
2023-01-09,1.0497,0.0045000000000000005
2023-01-10,1.0475,-0.0021
2023-01-11,1.0444,-0.003
2023-01-12,1.0455,0.0011
2023-01-13,1.0493,0.0036
2023-01-16,1.0559,0.0063
2023-01-17,1.0577,0.0017000000000000001
2023-01-18,1.0582,0.0005
2023-01-19,1.0613,0.0029
2023-01-20,1.0638,0.0024
2023-01-30,1.0636,-0.0002
2023-01-31,1.0604,-0.003
2023-02-01,1.0657,0.005
2023-02-02,1.0644,-0.0012
2023-02-03,1.0181,-0.0012
2023-02-06,1.0114,-0.0066
2023-02-07,1.0123,0.0009
2023-02-08,1.0108,-0.0015
2023-02-09,1.014,0.0032
2023-02-10,1.0112,-0.0028000000000000004
2023-02-13,1.0132,0.002
2023-02-14,1.0133,0.0001
2023-02-15,1.0106,-0.0027
2023-02-16,1.007,-0.0036
2023-02-17,1.0027,-0.0043
2023-02-20,1.0092,0.006500000000000001
2023-02-21,1.0098,0.0006
2023-02-22,1.0068,-0.003
2023-02-23,1.0056,-0.0012
2023-02-24,1.0025,-0.0031
2023-02-27,0.9998,-0.0027
2023-02-28,1.0008,0.001
2023-03-01,1.0063,0.0055000000000000005
2023-03-02,1.0061,-0.0002
2023-03-03,1.007,0.0009
2023-03-06,1.0043,-0.0027
2023-03-07,0.9985,-0.0058
2023-03-08,0.9963,-0.0022
2023-03-09,0.9956,-0.0007000000000000001
2023-03-10,0.9934,-0.0022
2023-03-13,0.9949,0.0015
2023-03-14,0.9932,-0.0017000000000000001
2023-03-15,0.9932,0.0
2023-03-16,0.9908,-0.0024
2023-03-17,0.9911,0.0003
2023-03-20,0.9884,-0.0027
2023-03-21,0.9919,0.0034999999999999996
2023-03-22,0.991,-0.0009
2023-03-23,0.9962,0.0052
2023-03-24,0.9928,-0.0034000000000000002
2023-03-27,0.989,-0.0038
2023-03-28,0.9885,-0.0005
2023-03-29,0.9904,0.0019
2023-03-30,0.9942,0.0038
2023-03-31,0.9939,-0.0003
2023-04-03,0.9969,0.003
2023-04-04,0.9972,0.0003
2023-04-06,0.9986,0.0014000000000000002
2023-04-07,1.0002,0.0016
2023-04-10,0.9988,-0.0014000000000000002
2023-04-11,1.0011,0.0023
2023-04-12,0.9966,-0.0045000000000000005
2023-04-13,0.9977,0.0011
2023-04-14,1.0009,0.0032
2023-04-17,1.0082,0.0073
2023-04-18,1.0077,-0.0005
2023-04-19,1.0028,-0.0049
2023-04-20,0.9994,-0.0034000000000000002
2023-04-21,0.9905,-0.0089
2023-04-24,0.9868,-0.0037
2023-04-25,0.9807,-0.0062
2023-04-26,0.9823,0.0016
2023-04-27,0.9834,0.0011
2023-04-28,0.9853,0.0019
2023-05-04,0.9842,-0.0011
2023-05-05,0.9847,0.0005
2023-05-08,0.9858,0.0011
2023-05-09,0.9808,-0.0051
2023-05-10,0.9794,-0.0014000000000000002
2023-05-11,0.9781,-0.0013
2023-05-12,0.9771,-0.001
2023-05-15,0.9772,0.0001
2023-05-16,0.9773,0.0001
2023-05-17,0.9773,0.0
2023-05-18,0.9771,-0.0002
2023-05-19,0.9772,0.0001
2023-05-22,0.9776,0.0004
2023-05-23,0.9776,0.0
2023-05-24,0.9776,0.0
2023-05-25,0.9775,-0.0001
2023-05-26,0.9775,0.0
2023-05-29,0.9777,0.0002
2023-05-30,0.9776,-0.0001
2023-05-31,0.977,-0.0006
2023-06-01,0.9782,0.0012
2023-06-02,0.9792,0.001
2023-06-05,0.9801,0.0009
2023-06-06,0.9789,-0.0012
2023-06-07,0.9795,0.0006
2023-06-08,0.979,-0.0005
2023-06-09,0.9796,0.0006
2023-06-12,0.9783,-0.0013
2023-06-13,0.978,-0.0003
2023-06-14,0.9774,-0.0006
2023-06-15,0.9787,0.0013
2023-06-16,0.9809,0.0022
2023-06-19,0.9791,-0.0018
2023-06-20,0.9775,-0.0016
2023-06-21,0.9695,-0.008199999999999999
2023-06-26,0.9619,-0.0078000000000000005
2023-06-27,0.9661,0.0044
2023-06-28,0.9652,-0.0009
2023-06-29,0.9658,0.0006
2023-06-30,0.9657,-0.0001
2023-07-03,0.9672,0.0016
2023-07-04,0.9673,0.0001
2023-07-05,0.9649,-0.0025
2023-07-06,0.962,-0.003
2023-07-07,0.9598,-0.0023
2023-07-10,0.9608,0.001
2023-07-11,0.9625,0.0018
2023-07-12,0.9627,0.0002
2023-07-13,0.9694,0.006999999999999999
2023-07-14,0.9663,-0.0032
2023-07-17,0.9657,-0.0006
2023-07-18,0.9614,-0.0045000000000000005
2023-07-19,0.9586,-0.0029
2023-07-20,0.9546,-0.0042
2023-07-21,0.9532,-0.0015
2023-07-24,0.9489,-0.0045000000000000005
2023-07-25,0.9662,0.0182
2023-07-26,0.9655,-0.0007000000000000001
2023-07-27,0.9668,0.0013
2023-07-28,0.9812,0.0149
2023-07-31,0.9858,0.004699999999999999
2023-08-01,0.9829,-0.0029
2023-08-02,0.9783,-0.004699999999999999
2023-08-03,0.9807,0.0025
2023-08-04,0.9842,0.0036
2023-08-07,0.9814,-0.0028000000000000004
2023-08-08,0.9764,-0.0051
2023-08-09,0.9776,0.0012
2023-08-10,0.9804,0.0029
2023-08-11,0.968,-0.0126
2023-08-14,0.9648,-0.0033
2023-08-15,0.9608,-0.0040999999999999995
2023-08-16,0.9571,-0.0039000000000000003
2023-08-17,0.96,0.003
2023-08-18,0.9511,-0.009300000000000001
2023-08-21,0.9396,-0.0121
2023-08-22,0.9425,0.0031
2023-08-23,0.9345,-0.0085
2023-08-24,0.9479,0.0143
2023-08-25,0.941,-0.0073
2023-08-28,0.947,0.0064
2023-08-29,0.9579,0.0115
2023-08-30,0.9546,-0.0034000000000000002
2023-08-31,0.9479,-0.006999999999999999
2023-09-01,0.9502,0.0024
2023-09-04,0.9583,0.0085
2023-09-05,0.9531,-0.0054
2023-09-06,0.953,-0.0001
2023-09-07,0.9416,-0.012
2023-09-08,0.9416,0.0
2023-09-11,0.9444,0.003
2023-09-12,0.9408,-0.0038
2023-09-13,0.9364,-0.004699999999999999
2023-09-14,0.9332,-0.0034000000000000002
2023-09-15,0.9313,-0.002
2023-09-18,0.9281,-0.0034000000000000002
2023-09-19,0.9252,-0.0031
2023-09-20,0.9207,-0.0049
2023-09-21,0.9139,-0.0074
2023-09-22,0.9257,0.0129
2023-09-25,0.9176,-0.0088
2023-09-26,0.9154,-0.0024
2023-09-27,0.9179,0.0027
2023-09-28,0.9147,-0.0034999999999999996
2023-10-09,0.915,0.0003
2023-10-10,0.9151,0.0001
2023-10-11,0.9176,0.0027
2023-10-12,0.9246,0.0076
2023-10-13,0.9208,-0.0040999999999999995
2023-10-16,0.9153,-0.006
2023-10-17,0.9183,0.0033
2023-10-18,0.912,-0.0069
2023-10-19,0.9034,-0.009399999999999999
2023-10-20,0.9003,-0.0034000000000000002
2023-10-23,0.8945,-0.0064
2023-10-24,0.8973,0.0031
2023-10-25,0.8992,0.0021
2023-10-26,0.8991,-0.0001
2023-10-27,0.9073,0.0091
2023-10-30,0.9123,0.0055000000000000005
2023-10-31,0.908,-0.004699999999999999
2023-11-01,0.906,-0.0022
2023-11-02,0.9043,-0.0019
2023-11-03,0.9113,0.0077
2023-11-06,0.9223,0.0121
2023-11-07,0.9208,-0.0016
2023-11-08,0.9177,-0.0034000000000000002
2023-11-09,0.916,-0.0019
2023-11-10,0.9136,-0.0026
2023-11-13,0.9142,0.0007000000000000001
2023-11-14,0.9142,0.0
2023-11-15,0.9205,0.0069
2023-11-16,0.915,-0.006
2023-11-17,0.9116,-0.0037
2023-11-20,0.9151,0.0038
2023-11-21,0.9135,-0.0017000000000000001
2023-11-22,0.9096,-0.0043
2023-11-23,0.913,0.0037
2023-11-24,0.9068,-0.0068000000000000005
2023-11-27,0.9064,-0.0004
2023-11-28,0.9054,-0.0011
2023-11-29,0.8995,-0.006500000000000001
2023-11-30,0.9004,0.001
2023-12-01,0.899,-0.0016
2023-12-04,0.8919,-0.0079
2023-12-05,0.8818,-0.0113
2023-12-06,0.8837,0.0022
2023-12-07,0.881,-0.0031
2023-12-08,0.8794,-0.0018
2023-12-11,0.8828,0.0039000000000000003
2023-12-12,0.8842,0.0016
2023-12-13,0.8798,-0.005
2023-12-14,0.8791,-0.0008
2023-12-15,0.88,0.001
2023-12-18,0.8781,-0.0022
2023-12-19,0.8786,0.0006
2023-12-20,0.877,-0.0018
2023-12-21,0.8779,0.001
2023-12-22,0.8714,-0.0074
2023-12-25,0.8713,-0.0001
2023-12-26,0.8709,-0.0005
2023-12-27,0.8725,0.0018
2023-12-28,0.8742,0.0019
2023-12-29,0.8761,0.0022
2023-12-31,0.8761,0.0
2024-01-02,0.8769,0.0009
2024-01-03,0.8763,-0.0007000000000000001
2024-01-04,0.8769,0.0007000000000000001
2024-01-05,0.875,-0.0022
2024-01-08,0.872,-0.0034000000000000002
2024-01-09,0.8728,0.0009
2024-01-10,0.8723,-0.0006
2024-01-11,0.873,0.0008
2024-01-12,0.8736,0.0007000000000000001
2024-01-15,0.8733,-0.0003
2024-01-16,0.8737,0.0005
2024-01-17,0.8712,-0.0029
2024-01-18,0.87,-0.0014000000000000002
2024-01-19,0.8688,-0.0014000000000000002
2024-01-22,0.8624,-0.0074
2024-01-23,0.8632,0.0009
2024-01-24,0.8657,0.0029
2024-01-25,0.8701,0.0051
2024-01-26,0.8716,0.0017000000000000001
2024-01-29,0.8703,-0.0015
2024-01-30,0.8679,-0.0028000000000000004
2024-01-31,0.8661,-0.0021
2024-02-01,0.8647,-0.0016
2024-02-02,0.8623,-0.0028000000000000004
2024-02-05,0.8591,-0.0037
2024-02-06,0.8656,0.0076
2024-02-07,0.8686,0.0034999999999999996
2024-02-08,0.8718,0.0037
2024-02-19,0.8738,0.0023
2024-02-20,0.8756,0.0021
2024-02-21,0.8766,0.0011
2024-02-22,0.8779,0.0015
2024-02-23,0.8781,0.0002
2024-02-26,0.8777,-0.0005
2024-02-27,0.8792,0.0017000000000000001
2024-02-28,0.8749,-0.0049
2024-02-29,0.8786,0.0042
2024-03-01,0.8783,-0.0003
2024-03-04,0.8798,0.0017000000000000001
2024-03-05,0.8789,-0.001
2024-03-06,0.8803,0.0016
2024-03-07,0.88,-0.0003
2024-03-08,0.8838,0.0043
2024-03-11,0.8841,0.0003
2024-03-12,0.8833,-0.0009
2024-03-13,0.8831,-0.0002
2024-03-14,0.8825,-0.0007000000000000001
2024-03-15,0.884,0.0017000000000000001
2024-03-18,0.8873,0.0037
2024-03-19,0.8857,-0.0018
2024-03-20,0.8868,0.0012
2024-03-21,0.8877,0.001
2024-03-22,0.884,-0.0042
2024-03-25,0.8826,-0.0016
2024-03-26,0.8829,0.0003
2024-03-27,0.8782,-0.0053
2024-03-28,0.881,0.0032
2024-03-29,0.8838,0.0032
2024-04-01,0.8875,0.0042
2024-04-02,0.8882,0.0008
2024-04-03,0.8895,0.0015
2024-04-08,0.8875,-0.0022
2024-04-09,0.8883,0.0009
2024-04-10,0.8872,-0.0012
2024-04-11,0.8897,0.0028000000000000004
2024-04-12,0.8894,-0.0003
2024-04-15,0.8931,0.0042
2024-04-16,0.8876,-0.0062
2024-04-17,0.8944,0.0077
2024-04-18,0.8974,0.0034000000000000002
2024-04-19,0.8993,0.0021
2024-04-22,0.8965,-0.0031
2024-04-23,0.8937,-0.0031
2024-04-24,0.8952,0.0017000000000000001
2024-04-25,0.8959,0.0008
2024-04-26,0.8962,0.0003
2024-04-29,0.897,0.0009
2024-04-30,0.8995,0.0028000000000000004
2024-05-06,0.9068,0.008100000000000001
2024-05-07,0.9079,0.0012
2024-05-08,0.906,-0.0021
2024-05-09,0.9109,0.0054
2024-05-10,0.916,0.005600000000000001
2024-05-13,0.918,0.0022
2024-05-14,0.9187,0.0008
2024-05-15,0.9183,-0.0004
2024-05-16,0.9163,-0.0022
2024-05-17,0.9176,0.0014000000000000002
2024-05-20,0.9206,0.0033
2024-05-21,0.9173,-0.0036
2024-05-22,0.9146,-0.0029
2024-05-23,0.9106,-0.0044
2024-05-24,0.9104,-0.0002
2024-05-27,0.9172,0.0075
2024-05-28,0.916,-0.0013
2024-05-29,0.9159,-0.0001
2024-05-30,0.9131,-0.0031
2024-05-31,0.9127,-0.0004
2024-06-03,0.9119,-0.0009
2024-06-04,0.916,0.0045000000000000005
2024-06-05,0.91,-0.0066
2024-06-06,0.9119,0.0021
2024-06-07,0.9139,0.0022
2024-06-11,0.9111,-0.0031
2024-06-12,0.9136,0.0027
2024-06-13,0.9115,-0.0023
2024-06-14,0.9127,0.0013
2024-06-17,0.9105,-0.0024
2024-06-18,0.9102,-0.0003
2024-06-19,0.9093,-0.001
2024-06-20,0.9077,-0.0018
2024-06-21,0.9064,-0.0014000000000000002
2024-06-24,0.9029,-0.0039000000000000003
2024-06-25,0.904,0.0012
2024-06-26,0.9047,0.0008
2024-06-27,0.9018,-0.0032
2024-06-28,0.9029,0.0012
2024-06-30,0.9029,0.0
2024-07-01,0.9047,0.002
2024-07-02,0.9035,-0.0013
2024-07-03,0.9027,-0.0009
2024-07-04,0.9014,-0.0014000000000000002
2024-07-05,0.9024,0.0011
2024-07-08,0.9006,-0.002
2024-07-09,0.9008,0.0002
2024-07-10,0.8997,-0.0012
2024-07-11,0.9004,0.0008
2024-07-12,0.8998,-0.0007000000000000001
2024-07-15,0.8997,-0.0001
2024-07-16,0.8988,-0.001
2024-07-17,0.8978,-0.0011
2024-07-18,0.8979,0.0001
2024-07-19,0.8979,0.0
2024-07-22,0.898,0.0001
2024-07-23,0.8983,0.0003
2024-07-24,0.8982,-0.0001
2024-07-25,0.8982,0.0
2024-07-26,0.8986,0.0004
2024-07-29,0.899,0.0004
2024-07-30,0.8991,0.0001
2024-07-31,0.899,-0.0001
2024-08-01,0.8993,0.0003
2024-08-02,0.8994,0.0001
2024-08-05,0.8991,-0.0003
2024-08-06,0.8983,-0.0009
2024-08-07,0.8989,0.0007000000000000001
2024-08-08,0.8985,-0.0004
2024-08-09,0.8979,-0.0007000000000000001
2024-08-12,0.8963,-0.0018
2024-08-13,0.8961,-0.0002
2024-08-14,0.8969,0.0009
2024-08-15,0.897,0.0001
2024-08-16,0.8968,-0.0002
2024-08-19,0.8973,0.0006
2024-08-20,0.8967,-0.0007000000000000001
2024-08-21,0.8964,-0.0003
2024-08-22,0.8966,0.0002
2024-08-23,0.8958,-0.0009
2024-08-26,0.8955,-0.0003
2024-08-27,0.8947,-0.0009
2024-08-28,0.8943,-0.0004
2024-08-29,0.8942,-0.0001
2024-08-30,0.8941,-0.0001
2024-09-02,0.8945,0.0004
2024-09-03,0.8948,0.0003
2024-09-04,0.8948,0.0
2024-09-05,0.8949,0.0001
2024-09-06,0.8949,0.0
2024-09-09,0.8949,0.0
2024-09-10,0.8947,-0.0002
2024-09-11,0.8948,0.0001
2024-09-12,0.8948,0.0
2024-09-13,0.8949,0.0001
2024-09-18,0.8949,0.0
2024-09-19,0.895,0.0001
2024-09-20,0.8948,-0.0002
2024-09-23,0.8947,-0.0001
2024-09-24,0.8951,0.0004
2024-09-25,0.8949,-0.0002
2024-09-26,0.8966,0.0019
2024-09-27,0.8974,0.0009
2024-09-30,0.9022,0.0053
2024-10-08,0.903,0.0009
2024-10-09,0.8926,-0.0115
2024-10-10,0.8942,0.0018
2024-10-11,0.8949,0.0008
2024-10-14,0.8967,0.002
2024-10-15,0.8969,0.0002
2024-10-16,0.8974,0.0006
2024-10-17,0.8965,-0.001
2024-10-18,0.8966,0.0001
2024-10-21,0.8971,0.0006
2024-10-22,0.8971,0.0
2024-10-23,0.8962,-0.001
2024-10-24,0.8953,-0.001
2024-10-25,0.8953,0.0
2024-10-28,0.8948,-0.0006
2024-10-29,0.8919,-0.0032
2024-10-30,0.8913,-0.0007000000000000001
2024-10-31,0.892,0.0008
2024-11-01,0.8925,0.0006
2024-11-04,0.8946,0.0024
2024-11-05,0.8965,0.0021
2024-11-06,0.893,-0.0039000000000000003
2024-11-07,0.8978,0.0054
2024-11-08,0.8947,-0.0034999999999999996
2024-11-11,0.8956,0.001
2024-11-12,0.8892,-0.0070999999999999995
2024-11-13,0.89,0.0009
2024-11-14,0.8848,-0.0058
2024-11-15,0.8831,-0.0019
2024-11-18,0.8827,-0.0005
2024-11-19,0.8844,0.0019
2024-11-20,0.8856,0.0014000000000000002
2024-11-21,0.8864,0.0009
2024-11-22,0.8835,-0.0033
2024-11-25,0.8829,-0.0007000000000000001
2024-11-26,0.8829,0.0
2024-11-27,0.8845,0.0018
2024-11-28,0.8843,-0.0002
2024-11-29,0.8863,0.0023
2024-12-02,0.8893,0.0034000000000000002
2024-12-03,0.8899,0.0007000000000000001
2024-12-04,0.8892,-0.0008
2024-12-05,0.8895,0.0003
2024-12-06,0.8907,0.0013
2024-12-09,0.8923,0.0018
2024-12-10,0.8931,0.0009
2024-12-11,0.8943,0.0013
2024-12-12,0.8967,0.0027
2024-12-13,0.8937,-0.0033
2024-12-16,0.8926,-0.0012
2024-12-17,0.8911,-0.0017000000000000001
2024-12-18,0.8919,0.0009
2024-12-19,0.8916,-0.0003
2024-12-20,0.893,0.0016
2024-12-23,0.8927,-0.0003
2024-12-24,0.8946,0.0021
2024-12-25,0.8939,-0.0008
2024-12-26,0.8945,0.0007000000000000001
2024-12-27,0.8936,-0.001
2024-12-30,0.8953,0.0019
2024-12-31,0.8916,-0.0040999999999999995
2025-01-02,0.8879,-0.0040999999999999995
2025-01-03,0.8872,-0.0008
2025-01-06,0.8865,-0.0008
2025-01-07,0.8866,0.0001
2025-01-08,0.887,0.0005
2025-01-09,0.8874,0.0005
2025-01-10,0.8863,-0.0012
2025-01-13,0.886,-0.0003
2025-01-14,0.8903,0.0049
2025-01-15,0.8901,-0.0002
2025-01-16,0.8891,-0.0011
2025-01-17,0.8904,0.0015
2025-01-20,0.8909,0.0006
2025-01-21,0.8942,0.0037
2025-01-22,0.893,-0.0013
2025-01-23,0.892,-0.0011
2025-01-24,0.8936,0.0018
2025-01-27,0.8911,-0.0028000000000000004
2025-02-05,0.8957,0.0052
2025-02-06,0.8984,0.003
2025-02-07,0.9006,0.0024
2025-02-10,0.9,-0.0007000000000000001
2025-02-11,0.8989,-0.0012
2025-02-12,0.9005,0.0018
2025-02-13,0.8992,-0.0014000000000000002
2025-02-14,0.9026,0.0038
2025-02-17,0.9013,-0.0014000000000000002
2025-02-18,0.8998,-0.0017000000000000001
2025-02-19,0.9024,0.0029
2025-02-20,0.9014,-0.0011
2025-02-21,0.9077,0.006999999999999999
2025-02-24,0.906,-0.0019
2025-02-25,0.9022,-0.0042
2025-02-26,0.9051,0.0032
2025-02-27,0.9039,-0.0013
2025-02-28,0.8983,-0.0062
2025-03-03,0.8991,0.0009
2025-03-04,0.8992,0.0001
2025-03-05,0.9017,0.0028000000000000004
2025-03-06,0.9084,0.0074
2025-03-07,0.9071,-0.0014000000000000002
2025-03-10,0.9062,-0.001
2025-03-11,0.9047,-0.0017000000000000001
2025-03-12,0.9029,-0.002
2025-03-13,0.9017,-0.0013
2025-03-14,0.9069,0.0058
2025-03-17,0.9072,0.0003
2025-03-18,0.9101,0.0032
2025-03-19,0.9087,-0.0015
2025-03-20,0.9067,-0.0022
2025-03-21,0.9033,-0.0037
2025-03-24,0.9044,0.0012
2025-03-25,0.9029,-0.0017000000000000001
2025-03-26,0.9031,0.0002
2025-03-27,0.9054,0.0025
2025-03-28,0.9058,0.0004
2025-03-31,0.9052,-0.0007000000000000001
2025-04-01,0.9064,0.0013
2025-04-02,0.9062,-0.0002
2025-04-03,0.9039,-0.0025
2025-04-07,0.8903,-0.015
2025-04-08,0.8931,0.0031
2025-04-09,0.8955,0.0027
2025-04-10,0.8978,0.0026
2025-04-11,0.8998,0.0022
2025-04-14,0.9019,0.0023
2025-04-15,0.9014,-0.0006
2025-04-16,0.9007,-0.0008
2025-04-17,0.9009,0.0002
2025-04-18,0.9006,-0.0003
2025-04-21,0.9015,0.001
2025-04-22,0.9016,0.0001
2025-04-23,0.902,0.0004
2025-04-24,0.9016,-0.0004
2025-04-25,0.9009,-0.0008
2025-04-28,0.9013,0.0004
2025-04-29,0.9012,-0.0001
2025-04-30,0.9015,0.0003
2025-05-06,0.9048,0.0037
2025-05-07,0.9024,-0.0027
2025-05-08,0.9026,0.0002
2025-05-09,0.9017,-0.001
2025-05-12,0.903,0.0014000000000000002
2025-05-13,0.9016,-0.0016
2025-05-14,0.9035,0.0021
2025-05-15,0.9014,-0.0023
2025-05-16,0.9,-0.0016
2025-05-19,0.8995,-0.0006
2025-05-20,0.9014,0.0021
2025-05-21,0.9027,0.0014000000000000002
2025-05-22,0.902,-0.0008
2025-05-23,0.9016,-0.0004
2025-05-26,0.9012,-0.0004
2025-05-27,0.9011,-0.0001
2025-05-28,0.9009,-0.0002
2025-05-29,0.9025,0.0018
2025-05-30,0.9013,-0.0013
2025-06-03,0.9029,0.0018
2025-06-04,0.9041,0.0013
2025-06-05,0.9048,0.0008
2025-06-06,0.905,0.0002
2025-06-09,0.9058,0.0009
2025-06-10,0.9053,-0.0006
2025-06-11,0.9063,0.0011
2025-06-12,0.9067,0.0004
2025-06-13,0.9047,-0.0022
2025-06-16,0.9048,0.0001
2025-06-17,0.9037,-0.0012
2025-06-18,0.9041,0.0004
2025-06-19,0.9028,-0.0014000000000000002
2025-06-20,0.9033,0.0006
2025-06-23,0.9033,0.0
2025-06-24,0.9054,0.0023
2025-06-25,0.9078,0.0027
2025-06-26,0.9061,-0.0019
2025-06-27,0.9056,-0.0006
2025-06-30,0.9078,0.0024
2025-07-01,0.9104,0.0029
2025-07-02,0.9086,-0.002
2025-07-03,0.9092,0.0007000000000000001
2025-07-04,0.909,-0.0002
2025-07-07,0.9088,-0.0002
2025-07-08,0.9106,0.002
2025-07-09,0.9106,0.0
2025-07-10,0.9113,0.0008
2025-07-11,0.9105,-0.0009
2025-07-14,0.9099,-0.0007000000000000001
2025-07-15,0.9097,-0.0002
2025-07-16,0.9093,-0.0004
2025-07-17,0.9115,0.0024
2025-07-18,0.9122,0.0008
2025-07-21,0.9132,0.0011
2025-07-22,0.9139,0.0008
2025-07-23,0.9138,-0.0001
2025-07-24,0.9158,0.0022
2025-07-25,0.9159,0.0001
2025-07-28,0.9164,0.0005
2025-07-29,0.9183,0.0021
2025-07-30,0.9171,-0.0013
2025-07-31,0.9132,-0.0043
2025-08-01,0.9117,-0.0016
2025-08-04,0.9127,0.0011
2025-08-05,0.9155,0.0031
2025-08-06,0.9166,0.0012
2025-08-07,0.915,-0.0017000000000000001
2025-08-08,0.915,0.0
2025-08-11,0.9161,0.0012
2025-08-12,0.9158,-0.0003
2025-08-13,0.919,0.0034999999999999996
2025-08-14,0.9179,-0.0012
2025-08-15,0.9205,0.0028000000000000004
2025-08-18,0.9212,0.0008
2025-08-19,0.9182,-0.0033
2025-08-20,0.9198,0.0017000000000000001
2025-08-21,0.9208,0.0011
2025-08-22,0.925,0.0046
2025-08-25,0.9281,0.0034000000000000002
2025-08-26,0.9279,-0.0002
2025-08-27,0.923,-0.0053
2025-08-28,0.9264,0.0037
2025-08-29,0.9271,0.0008
2025-09-01,0.9318,0.0051
2025-09-02,0.9284,-0.0036
2025-09-03,0.9295,0.0012
2025-09-04,0.9259,-0.0039000000000000003
2025-09-05,0.9317,0.0063
2025-09-08,0.9323,0.0006
2025-09-09,0.9314,-0.001
2025-09-10,0.9312,-0.0002
2025-09-11,0.9366,0.0058
2025-09-12,0.9354,-0.0013
2025-09-15,0.9346,-0.0009
2025-09-16,0.9342,-0.0004
2025-09-17,0.9359,0.0018
2025-09-18,0.9357,-0.0002
2025-09-19,0.9359,0.0002
2025-09-22,0.9366,0.0007000000000000001
2025-09-23,0.9352,-0.0015
2025-09-24,0.9381,0.0031
2025-09-25,0.939,0.001
2025-09-26,0.9373,-0.0018
2025-09-29,0.9385,0.0013
2025-09-30,0.9408,0.0025
2025-10-09,0.9409,0.0001
2025-10-10,0.9366,-0.0046
2025-10-13,0.9338,-0.003
2025-10-14,0.9308,-0.0032
2025-10-15,0.9331,0.0025
2025-10-16,0.9319,-0.0013
2025-10-17,0.928,-0.0042
2025-10-20,0.9289,0.001
2025-10-21,0.9307,0.0019
2025-10-22,0.9286,-0.0023
