date,nav,ret
2016-02-29,0.518,-0.063291
2016-03-01,0.527,0.017375
2016-03-02,0.551,0.045541
2016-03-03,0.548,-0.005445
2016-03-04,0.526,-0.040145999999999994
2016-03-07,0.532,0.011407
2016-03-08,0.538,0.011278
2016-03-09,0.53,-0.014870000000000001
2016-03-10,0.524,-0.011321000000000001
2016-03-11,0.523,-0.001908
2016-03-14,0.543,0.038241
2016-03-15,0.539,-0.007366
2016-03-16,0.534,-0.009276
2016-03-17,0.55,0.029963000000000004
2016-03-18,0.57,0.036364
2016-03-21,0.58,0.017544
2016-03-22,0.576,-0.0068969999999999995
2016-03-23,0.581,0.008681
2016-03-24,0.574,-0.012048000000000001
2016-03-25,0.576,0.0034839999999999997
2016-03-28,0.571,-0.008681
2016-03-29,0.558,-0.022767
2016-03-30,0.573,0.026882000000000003
2016-03-31,0.574,0.0017449999999999998
2016-04-01,0.569,-0.008711
2016-04-05,0.581,0.02109
2016-04-06,0.582,0.001721
2016-04-07,0.568,-0.024055
2016-04-08,0.56,-0.014085
2016-04-11,0.576,0.028571
2016-04-12,0.573,-0.005208000000000001
2016-04-13,0.583,0.017452000000000002
2016-04-14,0.59,0.012007
2016-04-15,0.589,-0.0016950000000000001
2016-04-18,0.578,-0.018675999999999998
2016-04-19,0.584,0.010381
2016-04-20,0.552,-0.054794999999999996
2016-04-21,0.541,-0.019927999999999998
2016-04-22,0.543,0.0036969999999999998
2016-04-25,0.544,0.001842
2016-04-26,0.553,0.016544
2016-04-27,0.555,0.0036170000000000004
2016-04-28,0.553,-0.003604
2016-04-29,0.558,0.009042
2016-05-03,0.577,0.03405
2016-05-04,0.573,-0.006932000000000001
2016-05-05,0.574,0.0017449999999999998
2016-05-06,0.555,-0.033101
2016-05-09,0.54,-0.027027000000000002
2016-05-10,0.536,-0.007407
2016-05-11,0.535,-0.0018659999999999998
2016-05-12,0.539,0.007477
2016-05-13,0.538,-0.0018549999999999999
2016-05-16,0.55,0.022305000000000002
2016-05-17,0.542,-0.014544999999999999
2016-05-18,0.53,-0.02214
2016-05-19,0.531,0.001887
2016-05-20,0.532,0.001883
2016-05-23,0.541,0.016917
2016-05-24,0.541,0.0
2016-05-25,0.533,-0.014787
2016-05-26,0.535,0.0037519999999999997
2016-05-27,0.53,-0.009346
2016-05-30,0.532,0.003774
2016-05-31,0.546,0.026316000000000003
2016-06-01,0.551,0.009158
2016-06-02,0.557,0.010889
2016-06-03,0.565,0.014362999999999999
2016-06-06,0.575,0.017699
2016-06-07,0.577,0.003478
2016-06-08,0.575,-0.0034660000000000003
2016-06-13,0.554,-0.036522
2016-06-14,0.561,0.012635
2016-06-15,0.586,0.044563
2016-06-16,0.589,0.005119
2016-06-17,0.59,0.001698
2016-06-20,0.591,0.0016950000000000001
2016-06-21,0.585,-0.010152000000000001
2016-06-22,0.593,0.013675
2016-06-23,0.588,-0.008432
2016-06-24,0.59,0.003401
2016-06-27,0.605,0.025424000000000002
2016-06-28,0.6,-0.008264
2016-06-29,0.6,0.0
2016-06-30,0.594,-0.01
2016-07-01,0.59,-0.006734
2016-07-04,0.597,0.011864
2016-07-05,0.603,0.010049999999999998
2016-07-06,0.609,0.00995
2016-07-07,0.614,0.00821
2016-07-08,0.606,-0.013028999999999999
2016-07-11,0.602,-0.006601
2016-07-12,0.6,-0.003322
2016-07-13,0.599,-0.0016669999999999999
2016-07-14,0.598,-0.001669
2016-07-15,0.599,0.0016719999999999999
2016-07-18,0.594,-0.008347
2016-07-19,0.59,-0.006734
2016-07-20,0.591,0.0016950000000000001
2016-07-21,0.589,-0.003384
2016-07-22,0.575,-0.023769
2016-07-25,0.57,-0.008696
2016-07-26,0.577,0.012281
2016-07-27,0.556,-0.036395
2016-07-28,0.559,0.005396
2016-07-29,0.555,-0.007156
2016-08-01,0.55,-0.009009
2016-08-02,0.552,0.003636
2016-08-03,0.553,0.001812
2016-08-04,0.557,0.007233000000000001
2016-08-05,0.551,-0.010771999999999999
2016-08-08,0.554,0.005445
2016-08-09,0.559,0.009025
2016-08-10,0.558,-0.001789
2016-08-11,0.549,-0.016129
2016-08-12,0.552,0.005464
2016-08-15,0.562,0.018116
2016-08-16,0.574,0.021352000000000003
2016-08-17,0.58,0.010452999999999999
2016-08-18,0.578,-0.003448
2016-08-19,0.577,-0.0017299999999999998
2016-08-22,0.564,-0.02253
2016-08-23,0.564,0.0
2016-08-24,0.566,0.003546
2016-08-25,0.564,-0.003534
2016-08-26,0.566,0.003546
2016-08-29,0.563,-0.0053
2016-08-30,0.566,0.005329
2016-08-31,0.571,0.008834
2016-09-01,0.571,0.0
2016-09-02,0.565,-0.010508
2016-09-05,0.56,-0.00885
2016-09-06,0.576,0.028571
2016-09-07,0.574,-0.0034720000000000003
2016-09-08,0.581,0.012195000000000001
2016-09-09,0.579,-0.003442
2016-09-12,0.558,-0.036269
2016-09-13,0.555,-0.005376
2016-09-14,0.548,-0.012613000000000001
2016-09-19,0.555,0.012774
2016-09-20,0.566,0.01982
2016-09-21,0.571,0.008834
2016-09-22,0.582,0.019264
2016-09-23,0.579,-0.005155
2016-09-26,0.557,-0.037997
2016-09-27,0.557,0.0
2016-09-28,0.559,0.0035909999999999996
2016-09-29,0.561,0.003578
2016-09-30,0.559,-0.003565
2016-10-10,0.58,0.037566999999999996
2016-10-11,0.591,0.018966
2016-10-12,0.589,-0.003384
2016-10-13,0.588,-0.001698
2016-10-14,0.59,0.003401
2016-10-17,0.597,0.011864
2016-10-18,0.614,0.028475999999999998
2016-10-19,0.618,0.006515
2016-10-20,0.613,-0.008091000000000001
2016-10-21,0.606,-0.011418999999999999
2016-10-24,0.607,0.00165
2016-10-25,0.604,-0.004941999999999999
2016-10-26,0.593,-0.018212
2016-10-27,0.594,0.001686
2016-10-28,0.589,-0.008418
2016-10-31,0.591,0.003396
2016-11-01,0.592,0.001692
2016-11-02,0.585,-0.011824
2016-11-03,0.592,0.011966000000000001
2016-11-04,0.585,-0.011824
2016-11-07,0.577,-0.013675
2016-11-08,0.585,0.013865
2016-11-09,0.576,-0.015385
2016-11-10,0.582,0.010417000000000001
2016-11-11,0.575,-0.012027000000000001
2016-11-14,0.573,-0.003478
2016-11-15,0.575,0.0034899999999999996
2016-11-16,0.581,0.010435000000000002
2016-11-17,0.576,-0.008606
2016-11-18,0.575,-0.0017360000000000001
2016-11-21,0.576,0.001739
2016-11-22,0.579,0.005208000000000001
2016-11-23,0.577,-0.003454
2016-11-24,0.572,-0.008666
2016-11-25,0.576,0.006993
2016-11-28,0.573,-0.005208000000000001
2016-11-29,0.568,-0.008726000000000001
2016-11-30,0.565,-0.005282
2016-12-01,0.568,0.0053100000000000005
2016-12-02,0.559,-0.015845
2016-12-05,0.559,0.0
2016-12-06,0.561,0.003578
2016-12-07,0.564,0.005348
2016-12-08,0.563,-0.001773
2016-12-09,0.561,-0.003552
2016-12-12,0.532,-0.051692999999999996
2016-12-13,0.53,-0.003759
2016-12-14,0.52,-0.018868
2016-12-15,0.523,0.005769
2016-12-16,0.525,0.003824
2016-12-19,0.522,-0.005714
2016-12-20,0.522,0.0
2016-12-21,0.528,0.011493999999999999
2016-12-22,0.529,0.001894
2016-12-23,0.524,-0.009452
2016-12-26,0.526,0.0038169999999999996
2016-12-27,0.526,0.0
2016-12-28,0.525,-0.001901
2016-12-29,0.525,0.0
2016-12-30,0.526,0.001905
2016-12-31,0.526,0.0
2017-01-03,0.527,0.001901
2017-01-04,0.535,0.01518
2017-01-05,0.534,-0.001869
2017-01-06,0.529,-0.009363
2017-01-09,0.526,-0.005671000000000001
2017-01-10,0.524,-0.003802
2017-01-11,0.521,-0.005725
2017-01-12,0.515,-0.011516
2017-01-13,0.505,-0.019417
2017-01-16,0.49,-0.029703
2017-01-17,0.493,0.006122
2017-01-18,0.485,-0.016227000000000002
2017-01-19,0.482,-0.0061860000000000005
2017-01-20,0.49,0.016597999999999998
2017-01-23,0.496,0.012244999999999999
2017-01-24,0.496,0.0
2017-01-25,0.498,0.004032
2017-01-26,0.5,0.0040160000000000005
2017-02-03,0.498,-0.004
2017-02-06,0.503,0.01004
2017-02-07,0.502,-0.001988
2017-02-08,0.508,0.011952
2017-02-09,0.509,0.001969
2017-02-10,0.512,0.005894
2017-02-13,0.515,0.005859
2017-02-14,0.514,-0.0019420000000000001
2017-02-15,0.509,-0.009728
2017-02-16,0.509,0.0
2017-02-17,0.505,-0.007859
2017-02-20,0.506,0.00198
2017-02-21,0.511,0.009881
2017-02-22,0.513,0.003914
2017-02-23,0.512,-0.001949
2017-02-24,0.516,0.007813
2017-02-27,0.515,-0.001938
2017-02-28,0.521,0.01165
2017-03-01,0.52,-0.001919
2017-03-02,0.52,0.0
2017-03-03,0.522,0.003846
2017-03-06,0.527,0.009578999999999999
2017-03-07,0.525,-0.003795
2017-03-08,0.524,-0.001905
2017-03-09,0.521,-0.005725
2017-03-10,0.522,0.001919
2017-03-13,0.528,0.011493999999999999
2017-03-14,0.532,0.007576
2017-03-15,0.531,-0.00188
2017-03-16,0.536,0.009416
2017-03-17,0.531,-0.009328
2017-03-20,0.534,0.00565
2017-03-21,0.536,0.003745
2017-03-22,0.538,0.003731
2017-03-23,0.541,0.005576
2017-03-24,0.543,0.0036969999999999998
2017-03-27,0.537,-0.011049999999999999
2017-03-28,0.535,-0.003724
2017-03-29,0.534,-0.001869
2017-03-30,0.529,-0.009363
2017-03-31,0.531,0.003781
2017-04-05,0.54,0.016949000000000002
2017-04-06,0.537,-0.005556
2017-04-07,0.538,0.001862
2017-04-10,0.535,-0.005576
2017-04-11,0.531,-0.007477
2017-04-12,0.527,-0.007533
2017-04-13,0.529,0.003795
2017-04-14,0.519,-0.018904
2017-04-17,0.515,-0.007707
2017-04-18,0.515,0.0
2017-04-19,0.512,-0.005825
2017-04-20,0.518,0.011719
2017-04-21,0.514,-0.007722
2017-04-24,0.507,-0.013619000000000001
2017-04-25,0.506,-0.001972
2017-04-26,0.507,0.001976
2017-04-27,0.511,0.007890000000000001
2017-04-28,0.512,0.001957
2017-05-02,0.518,0.011719
2017-05-03,0.517,-0.001931
2017-05-04,0.514,-0.005803
2017-05-05,0.509,-0.009728
2017-05-08,0.505,-0.007859
2017-05-09,0.508,0.005940999999999999
2017-05-10,0.503,-0.009843
2017-05-11,0.507,0.007952
2017-05-12,0.506,-0.001972
2017-05-15,0.512,0.011858
2017-05-16,0.52,0.015625
2017-05-17,0.519,-0.001923
2017-05-18,0.515,-0.007707
2017-05-19,0.513,-0.0038829999999999997
2017-05-22,0.509,-0.007796999999999999
2017-05-23,0.501,-0.015717000000000002
2017-05-24,0.503,0.003992
2017-05-25,0.5,-0.0059640000000000006
2017-05-26,0.497,-0.006
2017-05-31,0.5,0.0060360000000000006
2017-06-01,0.496,-0.008
2017-06-02,0.5,0.008065
2017-06-05,0.506,0.012
2017-06-06,0.509,0.005929
2017-06-07,0.516,0.013752
2017-06-08,0.516,0.0
2017-06-09,0.518,0.003876
2017-06-12,0.511,-0.013514
2017-06-13,0.514,0.0058709999999999995
2017-06-14,0.512,-0.003891
2017-06-15,0.519,0.013672
2017-06-16,0.521,0.0038540000000000002
2017-06-19,0.523,0.0038390000000000004
2017-06-20,0.524,0.001912
2017-06-21,0.528,0.007633999999999999
2017-06-22,0.523,-0.00947
2017-06-23,0.527,0.007648
2017-06-26,0.53,0.005693
2017-06-27,0.529,-0.001887
2017-06-28,0.524,-0.009452
2017-06-29,0.524,0.0
2017-06-30,0.525,0.001908
2017-07-03,0.525,0.0
2017-07-04,0.523,-0.00381
2017-07-05,0.527,0.007648
2017-07-06,0.531,0.00759
2017-07-07,0.531,0.0
2017-07-10,0.521,-0.018832
2017-07-11,0.514,-0.013435999999999998
2017-07-12,0.512,-0.003891
2017-07-13,0.509,-0.005859
2017-07-14,0.508,-0.001965
2017-07-17,0.494,-0.027559
2017-07-18,0.495,0.0020239999999999998
2017-07-19,0.502,0.014140999999999999
2017-07-20,0.505,0.005976
2017-07-21,0.504,-0.00198
2017-07-24,0.505,0.001984
2017-07-25,0.503,-0.00396
2017-07-26,0.503,0.0
2017-07-27,0.511,0.015905
2017-07-28,0.517,0.011741999999999999
2017-07-31,0.521,0.007737000000000001
2017-08-01,0.52,-0.001919
2017-08-02,0.516,-0.007692
2017-08-03,0.515,-0.001938
2017-08-04,0.515,0.0
2017-08-07,0.52,0.009709
2017-08-08,0.522,0.003846
2017-08-09,0.525,0.0057469999999999995
2017-08-10,0.523,-0.00381
2017-08-11,0.518,-0.009559999999999999
2017-08-14,0.528,0.019305000000000003
2017-08-15,0.532,0.007576
2017-08-16,0.534,0.003759
2017-08-17,0.535,0.0018729999999999999
2017-08-18,0.534,-0.001869
2017-08-21,0.539,0.009363
2017-08-22,0.535,-0.007421
2017-08-23,0.536,0.001869
2017-08-24,0.531,-0.009328
2017-08-25,0.532,0.001883
2017-08-28,0.535,0.005639
2017-08-29,0.531,-0.007477
2017-08-30,0.533,0.003766
2017-08-31,0.533,0.0
2017-09-01,0.533,0.0
2017-09-04,0.536,0.0056289999999999995
2017-09-05,0.536,0.0
2017-09-06,0.537,0.0018659999999999998
2017-09-07,0.535,-0.003724
2017-09-08,0.535,0.0
2017-09-11,0.541,0.011215
2017-09-12,0.543,0.0036969999999999998
2017-09-13,0.546,0.0055249999999999995
2017-09-14,0.545,-0.001832
2017-09-15,0.543,-0.00367
2017-09-18,0.551,0.014733000000000001
2017-09-19,0.547,-0.00726
2017-09-20,0.549,0.003656
2017-09-21,0.542,-0.01275
2017-09-22,0.54,-0.00369
2017-09-25,0.537,-0.005556
2017-09-26,0.534,-0.005587
2017-09-27,0.54,0.011236
2017-09-28,0.543,0.005556
2017-09-29,0.548,0.009208
2017-10-09,0.556,0.014598999999999999
2017-10-10,0.556,0.0
2017-10-11,0.555,-0.001799
2017-10-12,0.552,-0.005405
2017-10-13,0.557,0.009058
2017-10-16,0.552,-0.008977
2017-10-17,0.556,0.007246
2017-10-18,0.555,-0.001799
2017-10-19,0.551,-0.007207
2017-10-20,0.553,0.00363
2017-10-23,0.558,0.009042
2017-10-24,0.557,-0.001792
2017-10-25,0.561,0.007181
2017-10-26,0.563,0.003565
2017-10-27,0.56,-0.005329
2017-10-30,0.557,-0.005357
2017-10-31,0.564,0.012567
2017-11-01,0.562,-0.003546
2017-11-02,0.553,-0.016014
2017-11-03,0.547,-0.01085
2017-11-06,0.557,0.018282
2017-11-07,0.559,0.0035909999999999996
2017-11-08,0.566,0.012522
2017-11-09,0.572,0.010601000000000001
2017-11-10,0.584,0.020979
2017-11-13,0.586,0.003425
2017-11-14,0.579,-0.011944999999999999
2017-11-15,0.566,-0.022452999999999997
2017-11-16,0.573,0.012367
2017-11-17,0.556,-0.029668
2017-11-20,0.569,0.023381
2017-11-21,0.573,0.00703
2017-11-22,0.567,-0.010471
2017-11-23,0.54,-0.047618999999999995
2017-11-24,0.54,0.0
2017-11-27,0.528,-0.022222
2017-11-28,0.535,0.013258
2017-11-29,0.535,0.0
2017-11-30,0.521,-0.026168
2017-12-01,0.528,0.013435999999999998
2017-12-04,0.531,0.005682
2017-12-05,0.523,-0.015066
2017-12-06,0.524,0.001912
2017-12-07,0.519,-0.009542
2017-12-08,0.526,0.013487
2017-12-11,0.54,0.026616
2017-12-12,0.534,-0.011111
2017-12-13,0.541,0.013108999999999999
2017-12-14,0.544,0.005545
2017-12-15,0.537,-0.012868
2017-12-18,0.528,-0.01676
2017-12-19,0.531,0.005682
2017-12-20,0.533,0.003766
2017-12-21,0.543,0.018762
2017-12-22,0.551,0.014733000000000001
2017-12-25,0.547,-0.00726
2017-12-26,0.544,-0.005484
2017-12-27,0.535,-0.016544
2017-12-28,0.535,0.0
2017-12-29,0.539,0.007477
2017-12-31,0.539,0.0
2018-01-02,0.542,0.005566
2018-01-03,0.543,0.001845
2018-01-04,0.545,0.003683
2018-01-05,0.545,0.0
2018-01-08,0.544,-0.001835
2018-01-09,0.545,0.001838
2018-01-10,0.546,0.001835
2018-01-11,0.545,-0.001832
2018-01-12,0.543,-0.00367
2018-01-15,0.542,-0.001842
2018-01-16,0.554,0.02214
2018-01-17,0.545,-0.016245
2018-01-18,0.546,0.001835
2018-01-19,0.537,-0.016484000000000002
2018-01-22,0.545,0.014898
2018-01-23,0.548,0.0055049999999999995
2018-01-24,0.547,-0.001825
2018-01-25,0.542,-0.009141
2018-01-26,0.543,0.001845
2018-01-29,0.534,-0.016575
2018-01-30,0.53,-0.007491
2018-01-31,0.533,0.005659999999999999
2018-02-01,0.529,-0.0075049999999999995
2018-02-02,0.535,0.011342000000000001
2018-02-05,0.54,0.009346
2018-02-06,0.52,-0.037037
2018-02-07,0.507,-0.025
2018-02-08,0.504,-0.005917
2018-02-09,0.485,-0.037698
2018-02-12,0.492,0.014433
2018-02-13,0.499,0.014228000000000001
2018-02-14,0.5,0.002004
2018-02-22,0.515,0.03
2018-02-23,0.516,0.0019420000000000001
2018-02-26,0.523,0.013566
2018-02-27,0.518,-0.009559999999999999
2018-02-28,0.516,-0.003861
2018-03-01,0.524,0.015504
2018-03-02,0.52,-0.007633999999999999
2018-03-05,0.52,0.0
2018-03-06,0.526,0.011538
2018-03-07,0.52,-0.011407
2018-03-08,0.526,0.011538
2018-03-09,0.533,0.013308
2018-03-12,0.542,0.016886
2018-03-13,0.539,-0.005535
2018-03-14,0.536,-0.005566
2018-03-15,0.534,-0.003731
2018-03-16,0.529,-0.009363
2018-03-19,0.531,0.003781
2018-03-20,0.532,0.001883
2018-03-21,0.529,-0.005639
2018-03-22,0.523,-0.011342000000000001
2018-03-23,0.508,-0.028681
2018-03-26,0.511,0.005906
2018-03-27,0.519,0.015656
2018-03-28,0.512,-0.013487
2018-03-29,0.514,0.003906
2018-03-30,0.524,0.019455
2018-04-02,0.531,0.013359000000000001
2018-04-03,0.529,-0.003766
2018-04-04,0.522,-0.013233
2018-04-09,0.525,0.0057469999999999995
2018-04-10,0.528,0.005714
2018-04-11,0.53,0.003788
2018-04-12,0.527,-0.005659999999999999
2018-04-13,0.525,-0.003795
2018-04-16,0.531,0.011429
2018-04-17,0.514,-0.032014999999999995
2018-04-18,0.526,0.023346
2018-04-19,0.524,-0.003802
2018-04-20,0.515,-0.017176
2018-04-23,0.514,-0.0019420000000000001
2018-04-24,0.516,0.003891
2018-04-25,0.512,-0.007752
2018-04-26,0.506,-0.011719
2018-04-27,0.508,0.003953
2018-05-02,0.511,0.005906
2018-05-03,0.512,0.001957
2018-05-04,0.515,0.005859
2018-05-07,0.527,0.023301
2018-05-08,0.529,0.003795
2018-05-09,0.528,-0.00189
2018-05-10,0.529,0.001894
2018-05-11,0.523,-0.011342000000000001
2018-05-14,0.521,-0.003824
2018-05-15,0.531,0.019194
2018-05-16,0.536,0.009416
2018-05-17,0.536,0.0
2018-05-18,0.541,0.009328
2018-05-21,0.549,0.014787
2018-05-22,0.554,0.009106999999999999
2018-05-23,0.55,-0.00722
2018-05-24,0.546,-0.007272999999999999
2018-05-25,0.547,0.001832
2018-05-28,0.552,0.009141
2018-05-29,0.545,-0.012681
2018-05-30,0.542,-0.0055049999999999995
2018-05-31,0.56,0.03321
2018-06-01,0.549,-0.019643
2018-06-04,0.546,-0.005464
2018-06-05,0.558,0.021978
2018-06-06,0.557,-0.001792
2018-06-07,0.552,-0.008977
2018-06-08,0.545,-0.012681
2018-06-11,0.536,-0.016514
2018-06-12,0.54,0.007463
2018-06-13,0.529,-0.02037
2018-06-14,0.529,0.0
2018-06-15,0.517,-0.022684000000000003
2018-06-19,0.491,-0.05029
2018-06-20,0.499,0.016293
2018-06-21,0.494,-0.01002
2018-06-22,0.499,0.010121
2018-06-25,0.498,-0.002004
2018-06-26,0.496,-0.0040160000000000005
2018-06-27,0.489,-0.014113
2018-06-28,0.48,-0.018405
2018-06-29,0.493,0.027083
2018-06-30,0.493,0.0
2018-07-02,0.487,-0.01217
2018-07-03,0.487,0.0
2018-07-04,0.479,-0.016427
2018-07-05,0.47,-0.018789
2018-07-06,0.475,0.010638000000000002
2018-07-09,0.479,0.008421
2018-07-10,0.483,0.008350999999999999
2018-07-11,0.482,-0.00207
2018-07-12,0.489,0.014523
2018-07-13,0.496,0.014315
2018-07-16,0.493,-0.006048
2018-07-17,0.496,0.006085
2018-07-18,0.494,-0.004032
2018-07-19,0.494,0.0
2018-07-20,0.497,0.006072999999999999
2018-07-23,0.5,0.0060360000000000006
2018-07-24,0.504,0.008
2018-07-25,0.505,0.001984
2018-07-26,0.497,-0.015842000000000002
2018-07-27,0.491,-0.012072000000000001
2018-07-30,0.491,0.0
2018-07-31,0.487,-0.008147
2018-08-01,0.486,-0.002053
2018-08-02,0.477,-0.018519
2018-08-03,0.463,-0.02935
2018-08-06,0.45,-0.028078
2018-08-07,0.466,0.035556000000000004
2018-08-08,0.461,-0.01073
2018-08-09,0.477,0.034707
2018-08-10,0.479,0.004193
2018-08-13,0.487,0.016701
2018-08-14,0.483,-0.008214
2018-08-15,0.473,-0.020703999999999997
2018-08-16,0.469,-0.008457
2018-08-17,0.462,-0.014924999999999999
2018-08-20,0.466,0.008658
2018-08-21,0.469,0.006438
2018-08-22,0.464,-0.010661
2018-08-23,0.471,0.015085999999999999
2018-08-24,0.471,0.0
2018-08-27,0.484,0.027601
2018-08-28,0.485,0.002066
2018-08-29,0.483,-0.004124
2018-08-30,0.478,-0.010351999999999998
2018-08-31,0.474,-0.008368
2018-09-03,0.482,0.016878
