date,nav,ret
2016-06-08,2.018,-0.005911
2016-06-13,1.964,-0.026758999999999998
2016-06-14,1.981,0.008656
2016-06-15,2.022,0.020697
2016-06-16,2.01,-0.005935
2016-06-17,2.035,0.012438
2016-06-20,2.036,0.000491
2016-06-21,2.029,-0.003438
2016-06-22,2.045,0.007885999999999999
2016-06-23,2.033,-0.005868
2016-06-24,2.012,-0.010329999999999999
2016-06-27,2.038,0.012922
2016-06-28,2.044,0.002944
2016-06-29,2.048,0.001957
2016-06-30,2.049,0.00048800000000000004
2016-07-01,2.055,0.002928
2016-07-04,2.101,0.022384
2016-07-05,2.107,0.002856
2016-07-06,2.128,0.009967
2016-07-07,2.129,0.00047
2016-07-08,2.121,-0.003758
2016-07-11,2.126,0.0023569999999999997
2016-07-12,2.181,0.02587
2016-07-13,2.187,0.002751
2016-07-14,2.181,-0.0027429999999999998
2016-07-15,2.186,0.002293
2016-07-18,2.19,0.00183
2016-07-19,2.168,-0.010046
2016-07-20,2.165,-0.001384
2016-07-21,2.177,0.005543
2016-07-22,2.149,-0.012862
2016-07-25,2.151,0.000931
2016-07-26,2.189,0.017666
2016-07-27,2.158,-0.014162
2016-07-28,2.187,0.013438
2016-07-29,2.183,-0.0018290000000000001
2016-08-01,2.152,-0.014200999999999998
2016-08-02,2.17,0.008364
2016-08-03,2.178,0.003687
2016-08-04,2.177,-0.00045900000000000004
2016-08-05,2.166,-0.005052999999999999
2016-08-08,2.186,0.009234
2016-08-09,2.204,0.008234
2016-08-10,2.194,-0.004537
2016-08-11,2.187,-0.003191
2016-08-12,2.219,0.014632000000000001
2016-08-15,2.272,0.023885
2016-08-16,2.255,-0.007482
2016-08-17,2.256,0.000443
2016-08-18,2.247,-0.0039889999999999995
2016-08-19,2.244,-0.001335
2016-08-22,2.23,-0.006239
2016-08-23,2.235,0.002242
2016-08-24,2.225,-0.0044740000000000005
2016-08-25,2.212,-0.005843
2016-08-26,2.213,0.000452
2016-08-29,2.217,0.001808
2016-08-30,2.222,0.002255
2016-08-31,2.225,0.00135
2016-09-01,2.21,-0.006742000000000001
2016-09-02,2.213,0.001357
2016-09-05,2.218,0.0022589999999999997
2016-09-06,2.237,0.008566
2016-09-07,2.239,0.0008939999999999999
2016-09-08,2.246,0.003126
2016-09-09,2.233,-0.005788
2016-09-12,2.19,-0.019257
2016-09-13,2.194,0.0018260000000000001
2016-09-14,2.183,-0.005013999999999999
2016-09-19,2.199,0.007329
2016-09-20,2.193,-0.0027289999999999997
2016-09-21,2.192,-0.000456
2016-09-22,2.214,0.010036
2016-09-23,2.209,-0.002258
2016-09-26,2.171,-0.017202
2016-09-27,2.186,0.006908999999999999
2016-09-28,2.185,-0.000457
2016-09-29,2.194,0.004119
2016-09-30,2.203,0.004102
2016-10-10,2.22,0.007717000000000001
2016-10-11,2.222,0.000901
2016-10-12,2.215,-0.00315
2016-10-13,2.209,-0.0027089999999999996
2016-10-14,2.213,0.0018110000000000001
2016-10-17,2.194,-0.008586
2016-10-18,2.224,0.013673999999999999
2016-10-19,2.221,-0.001349
2016-10-20,2.224,0.001351
2016-10-21,2.228,0.001799
2016-10-24,2.25,0.009874
2016-10-25,2.26,0.004444
2016-10-26,2.25,-0.004425
2016-10-27,2.247,-0.001333
2016-10-28,2.24,-0.003115
2016-10-31,2.241,0.000446
2016-11-01,2.257,0.00714
2016-11-02,2.239,-0.007975
2016-11-03,2.257,0.008039
2016-11-04,2.246,-0.004874
2016-11-07,2.245,-0.000445
2016-11-08,2.254,0.0040089999999999995
2016-11-09,2.236,-0.007986
2016-11-10,2.26,0.010733
2016-11-11,2.272,0.0053100000000000005
2016-11-14,2.273,0.00043999999999999996
2016-11-15,2.277,0.0017599999999999998
2016-11-16,2.274,-0.001318
2016-11-17,2.275,0.00043999999999999996
2016-11-18,2.261,-0.006154
2016-11-21,2.274,0.00575
2016-11-22,2.287,0.005717
2016-11-23,2.291,0.001749
2016-11-24,2.306,0.006547
2016-11-25,2.327,0.009106999999999999
2016-11-28,2.329,0.0008590000000000001
2016-11-29,2.343,0.006011
2016-11-30,2.321,-0.009389999999999999
2016-12-01,2.338,0.007324000000000001
2016-12-02,2.314,-0.010265
2016-12-05,2.302,-0.005186
2016-12-06,2.298,-0.0017380000000000002
2016-12-07,2.31,0.005222
2016-12-08,2.314,0.001732
2016-12-09,2.327,0.005618
2016-12-12,2.276,-0.021917
2016-12-13,2.282,0.002636
2016-12-14,2.273,-0.003944
2016-12-15,2.241,-0.014078
2016-12-16,2.241,0.0
2016-12-19,2.242,0.000446
2016-12-20,2.222,-0.008921
2016-12-21,2.248,0.011701
2016-12-22,2.249,0.000445
2016-12-23,2.231,-0.008004
2016-12-26,2.242,0.004931
2016-12-27,2.241,-0.000446
2016-12-28,2.234,-0.003124
2016-12-29,2.23,-0.001791
2016-12-30,2.248,0.008072000000000001
2016-12-31,2.248,0.0
2017-01-03,2.269,0.009342
2017-01-04,2.301,0.014103000000000001
2017-01-05,2.299,-0.0008690000000000001
2017-01-06,2.287,-0.00522
2017-01-09,2.302,0.006559000000000001
2017-01-10,2.299,-0.001303
2017-01-11,2.28,-0.008264
2017-01-12,2.263,-0.007456000000000001
2017-01-13,2.2569,-0.002696
2017-01-16,2.2651,0.003633
2017-01-17,2.2754,0.004547
2017-01-18,2.2923,0.0074270000000000004
2017-01-19,2.2912,-0.00048
2017-01-20,2.3057,0.006329
2017-01-23,2.3047,-0.00043400000000000003
2017-01-24,2.3163,0.005032999999999999
2017-01-25,2.3212,0.002115
2017-01-26,2.3216,0.000172
2017-02-03,2.3029,-0.008055
2017-02-06,2.3127,0.004255999999999999
2017-02-07,2.3137,0.00043200000000000004
2017-02-08,2.3182,0.0019450000000000001
2017-02-09,2.3243,0.002631
2017-02-10,2.3348,0.004517
2017-02-13,2.3532,0.007881
2017-02-14,2.3531,-4.2e-05
2017-02-15,2.34,-0.005567
2017-02-16,2.3503,0.004402
2017-02-17,2.3386,-0.004978
2017-02-20,2.3899,0.021936
2017-02-21,2.3958,0.0024690000000000003
2017-02-22,2.4121,0.006804
2017-02-23,2.4025,-0.00398
2017-02-24,2.4034,0.000375
2017-02-27,2.3793,-0.010027
2017-02-28,2.3869,0.0031940000000000002
2017-03-01,2.3873,0.000168
2017-03-02,2.3762,-0.0046500000000000005
2017-03-03,2.3794,0.0013469999999999999
2017-03-06,2.3887,0.003909
2017-03-07,2.3981,0.003935
2017-03-08,2.39,-0.003378
2017-03-09,2.3792,-0.0045190000000000004
2017-03-10,2.3817,0.001051
2017-03-13,2.3969,0.006382
2017-03-14,2.3969,0.0
2017-03-15,2.4001,0.001335
2017-03-16,2.4029,0.001167
2017-03-17,2.3905,-0.0051600000000000005
2017-03-20,2.3913,0.000335
2017-03-21,2.403,0.004893
2017-03-22,2.3988,-0.0017480000000000002
2017-03-23,2.4059,0.00296
2017-03-24,1.9318,0.002452
2017-03-27,1.9253,-0.0033650000000000004
2017-03-28,1.9197,-0.002909
2017-03-29,1.9187,-0.000521
2017-03-30,1.9074,-0.005889
2017-03-31,1.9176,0.005348
2017-04-05,1.9366,0.009908
2017-04-06,1.938,0.000723
2017-04-07,1.9377,-0.000155
2017-04-10,1.9346,-0.0016
2017-04-11,1.9362,0.0008269999999999999
2017-04-12,1.9284,-0.004029
2017-04-13,1.9347,0.003267
2017-04-14,1.9206,-0.007288
2017-04-17,1.9185,-0.001093
2017-04-18,1.9163,-0.001147
2017-04-19,1.9116,-0.002453
2017-04-20,1.9233,0.006121
2017-04-21,1.9252,0.000988
2017-04-24,1.9109,-0.007428000000000001
2017-04-25,1.9157,0.002512
2017-04-26,1.9159,0.000104
2017-04-27,1.9159,0.0
2017-04-28,1.9068,-0.00475
2017-05-02,1.9027,-0.00215
2017-05-03,1.9002,-0.0013139999999999998
2017-05-04,1.8959,-0.002263
2017-05-05,1.8881,-0.004114
2017-05-08,1.8793,-0.004661
2017-05-09,1.8777,-0.000851
2017-05-10,1.8685,-0.0049
2017-05-11,1.8736,0.0027289999999999997
2017-05-12,1.887,0.0071519999999999995
2017-05-15,1.8984,0.0060409999999999995
2017-05-16,1.9195,0.011115
2017-05-17,1.9106,-0.004637
2017-05-18,1.9035,-0.0037159999999999997
2017-05-19,1.9079,0.002312
2017-05-22,1.9059,-0.001048
2017-05-23,1.9168,0.005718999999999999
2017-05-24,1.9151,-0.000887
2017-05-25,1.9412,0.013629
2017-05-26,1.9444,0.001648
2017-05-31,1.9495,0.002623
2017-06-01,1.9492,-0.000154
2017-06-02,1.9408,-0.004309
2017-06-05,1.9375,-0.0017000000000000001
2017-06-06,1.9522,0.007587
2017-06-07,1.9782,0.013318000000000002
2017-06-08,1.9977,0.009857
2017-06-09,2.005,0.003654
2017-06-12,2.008,0.0014960000000000002
2017-06-13,2.0114,0.001693
2017-06-14,1.9898,-0.010739
2017-06-15,1.9829,-0.003468
2017-06-16,1.9797,-0.001614
2017-06-19,1.9976,0.009042
2017-06-20,1.9914,-0.003104
2017-06-21,2.0117,0.010194000000000002
2017-06-22,2.0119,9.900000000000001e-05
2017-06-23,2.0218,0.004921
2017-06-26,2.0449,0.011425000000000001
2017-06-27,2.0529,0.003912
2017-06-28,2.0408,-0.005894
2017-06-29,2.052,0.005488
2017-06-30,2.0551,0.0015110000000000002
2017-07-03,2.0456,-0.0046229999999999995
2017-07-04,2.0291,-0.008066
2017-07-05,2.0548,0.012666
2017-07-06,2.0554,0.000292
2017-07-07,2.0498,-0.002725
2017-07-10,2.0425,-0.0035610000000000004
2017-07-11,2.055,0.00612
2017-07-12,2.047,-0.0038929999999999998
2017-07-13,2.0564,0.004592
2017-07-14,2.0653,0.004328
2017-07-17,2.04,-0.01225
2017-07-18,2.0439,0.001912
2017-07-19,2.0614,0.008562
2017-07-20,2.072,0.005142
2017-07-21,2.065,-0.003378
2017-07-24,2.079,0.0067800000000000004
2017-07-25,2.0694,-0.004618
2017-07-26,2.0571,-0.0059440000000000005
2017-07-27,2.0631,0.0029170000000000003
2017-07-28,2.0733,0.0049440000000000005
2017-07-31,2.0789,0.0027010000000000003
2017-08-01,2.0956,0.008033
2017-08-02,2.0847,-0.005201
2017-08-03,2.0682,-0.007915
2017-08-04,2.0574,-0.005222
2017-08-07,2.0723,0.007241999999999999
2017-08-08,2.0767,0.002123
2017-08-09,2.0845,0.003756
2017-08-10,2.0787,-0.002782
2017-08-11,2.0523,-0.0127
2017-08-14,2.0695,0.008381
2017-08-15,2.0759,0.0030930000000000003
2017-08-16,2.0713,-0.002216
2017-08-17,2.0749,0.0017380000000000002
2017-08-18,2.078,0.001494
2017-08-21,2.0813,0.001588
2017-08-22,2.085,0.001778
2017-08-23,2.0872,0.001055
2017-08-24,2.0805,-0.00321
2017-08-25,2.1027,0.010671
2017-08-28,2.1108,0.003852
2017-08-29,2.1119,0.000521
2017-08-30,2.1106,-0.000616
2017-08-31,2.1034,-0.003411
2017-09-01,2.1054,0.000951
2017-09-04,2.1091,0.0017569999999999999
2017-09-05,2.1173,0.003888
2017-09-06,2.1144,-0.0013700000000000001
2017-09-07,2.1094,-0.002365
2017-09-08,2.107,-0.001138
2017-09-11,2.1059,-0.000522
2017-09-12,2.1152,0.004416
2017-09-13,2.1211,0.002789
2017-09-14,2.1181,-0.001414
2017-09-15,2.1214,0.001558
2017-09-18,2.1348,0.0063170000000000006
2017-09-19,2.1272,-0.00356
2017-09-20,2.1346,0.003479
2017-09-21,2.1288,-0.002717
2017-09-22,2.1296,0.00037600000000000003
2017-09-25,2.1281,-0.0007040000000000001
2017-09-26,2.1225,-0.002631
2017-09-27,2.124,0.000707
2017-09-28,2.1346,0.004991
2017-09-29,2.1439,0.004357
2017-10-09,2.1642,0.009469
2017-10-10,2.179,0.006839
2017-10-11,2.1924,0.00615
2017-10-12,2.1947,0.001049
2017-10-13,2.1944,-0.000137
2017-10-16,2.1871,-0.003327
2017-10-17,2.1911,0.0018290000000000001
2017-10-18,2.2045,0.006116
2017-10-19,2.2169,0.005625
2017-10-20,2.2111,-0.002616
2017-10-23,2.221,0.004477
2017-10-24,2.2322,0.005043
2017-10-25,2.2464,0.006361
2017-10-26,2.2466,8.9e-05
2017-10-27,2.2637,0.007612
2017-10-30,2.2471,-0.007332999999999999
2017-10-31,2.2385,-0.0038269999999999997
2017-11-01,2.2336,-0.002189
2017-11-02,2.226,-0.0034029999999999998
2017-11-03,2.2264,0.00017999999999999998
2017-11-06,2.2513,0.011184000000000001
2017-11-07,2.2599,0.00382
2017-11-08,2.2568,-0.001372
2017-11-09,2.2667,0.004386999999999999
2017-11-10,2.2849,0.008029
2017-11-13,2.2828,-0.000919
2017-11-14,2.2596,-0.010163
2017-11-15,2.2573,-0.001018
2017-11-16,2.2877,0.013467
2017-11-17,2.2751,-0.005508
2017-11-20,2.288,0.00567
2017-11-21,2.3078,0.008654
2017-11-22,2.2971,-0.004636
2017-11-23,2.245,-0.022681
2017-11-24,2.2485,0.001559
2017-11-27,2.2253,-0.010318
2017-11-28,2.2265,0.000539
2017-11-29,2.2224,-0.0018410000000000002
2017-11-30,2.203,-0.008729
2017-12-01,2.2079,0.002224
2017-12-04,2.2164,0.00385
2017-12-05,2.2147,-0.000767
2017-12-06,2.2026,-0.005463
2017-12-07,2.1872,-0.006992000000000001
2017-12-08,2.2086,0.009784000000000001
2017-12-11,2.2489,0.018247
2017-12-12,2.2278,-0.009382
2017-12-13,2.2492,0.009606
2017-12-14,2.2463,-0.0012889999999999998
2017-12-15,2.2248,-0.009571
2017-12-18,2.226,0.000539
2017-12-19,2.2601,0.015319000000000001
2017-12-20,2.2605,0.000177
2017-12-21,2.2828,0.009865
2017-12-22,2.2771,-0.002497
2017-12-25,2.2746,-0.001098
2017-12-26,2.2744,-8.800000000000001e-05
2017-12-27,2.2489,-0.011212
2017-12-28,2.2626,0.006091999999999999
2017-12-29,2.2726,0.00442
2017-12-31,2.2724,0.0
2018-01-02,2.2974,0.010912999999999999
2018-01-03,2.312,0.0063549999999999995
2018-01-04,2.3259,0.006012
2018-01-05,2.3273,0.000602
2018-01-08,2.3383,0.004727
2018-01-09,2.3572,0.008083
2018-01-10,2.3662,0.0038179999999999998
2018-01-11,2.3615,-0.001986
2018-01-12,2.3696,0.0034300000000000003
2018-01-15,2.366,-0.0015190000000000002
2018-01-16,2.4012,0.014877
2018-01-17,2.3875,-0.005705
2018-01-18,2.3984,0.0045650000000000005
2018-01-19,2.383,-0.006421
2018-01-22,2.4131,0.012630999999999998
2018-01-23,2.4193,0.002569
2018-01-24,2.404,-0.006324
2018-01-25,2.3898,-0.005907
2018-01-26,2.4006,0.0045190000000000004
2018-01-29,2.362,-0.016079
2018-01-30,2.3549,-0.003006
2018-01-31,2.3657,0.004586
2018-02-01,2.3274,-0.01619
2018-02-02,2.3372,0.0042109999999999995
2018-02-05,2.3412,0.001711
2018-02-06,2.2648,-0.032633
2018-02-07,2.214,-0.02243
2018-02-08,2.2071,-0.003117
2018-02-09,2.1226,-0.038286
2018-02-12,2.1607,0.01795
2018-02-13,2.1828,0.010228
2018-02-14,2.1986,0.007238
2018-02-22,2.2371,0.017511000000000002
2018-02-23,2.2464,0.004157
2018-02-26,2.2679,0.009571
2018-02-27,2.2436,-0.010714999999999999
2018-02-28,2.234,-0.004279
2018-03-01,2.2466,0.005639999999999999
2018-03-02,2.2377,-0.003962
2018-03-05,2.2311,-0.002949
2018-03-06,2.2723,0.018466
2018-03-07,2.2614,-0.004797
2018-03-08,2.2964,0.015477000000000001
2018-03-09,2.312,0.006793
2018-03-12,2.32,0.0034599999999999995
2018-03-13,2.3024,-0.007586000000000001
2018-03-14,2.2961,-0.002736
2018-03-15,2.2969,0.000348
2018-03-16,2.2825,-0.006269
2018-03-19,2.2908,0.003636
2018-03-20,2.3035,0.005544
2018-03-21,2.2919,-0.0050360000000000005
2018-03-22,2.2642,-0.012086
2018-03-23,2.1951,-0.030518999999999998
2018-03-26,2.1881,-0.003189
2018-03-27,2.2094,0.009734
2018-03-28,2.1786,-0.01394
2018-03-29,2.2112,0.014964
2018-03-30,2.2227,0.005201
2018-04-02,2.2188,-0.0017549999999999998
2018-04-03,2.2058,-0.005859
2018-04-04,2.2185,0.005758
2018-04-09,2.2227,0.001893
2018-04-10,2.2535,0.013857
2018-04-11,2.2626,0.004038
2018-04-12,2.2524,-0.004508
2018-04-13,2.2359,-0.007326
2018-04-16,2.2194,-0.00738
2018-04-17,2.1784,-0.018473
2018-04-18,2.1761,-0.001056
2018-04-19,2.2026,0.012178
2018-04-20,2.165,-0.017071
2018-04-23,2.1536,-0.005266
2018-04-24,2.2025,0.022706
2018-04-25,2.2021,-0.000182
2018-04-26,2.1684,-0.015304
2018-04-27,2.1794,0.005072999999999999
2018-05-02,2.2062,0.012297
2018-05-03,2.2197,0.006119
2018-05-04,2.2297,0.004505
2018-05-07,2.2757,0.020631
2018-05-08,2.2929,0.0075580000000000005
2018-05-09,2.3001,0.00314
2018-05-10,2.3208,0.009000000000000001
2018-05-11,2.2978,-0.00991
2018-05-14,2.3098,0.005222
2018-05-15,2.3338,0.010391
2018-05-16,2.3372,0.001457
2018-05-17,2.3133,-0.010225999999999999
2018-05-18,2.3376,0.010504
2018-05-21,2.3475,0.004235
2018-05-22,2.3539,0.002726
2018-05-23,2.3336,-0.008624
2018-05-24,2.3285,-0.002185
2018-05-25,2.3354,0.002963
2018-05-28,2.3623,0.011517999999999999
2018-05-29,2.3357,-0.01126
2018-05-30,2.3138,-0.009376
2018-05-31,2.3662,0.022647
2018-06-01,2.3383,-0.011791000000000001
2018-06-04,2.3563,0.007698
2018-06-05,2.3877,0.013326
2018-06-06,2.3814,-0.0026390000000000003
2018-06-07,2.3762,-0.002184
2018-06-08,2.3524,-0.010016
2018-06-11,2.3349,-0.007439
2018-06-12,2.3845,0.021242999999999998
2018-06-13,2.3603,-0.010148999999999998
2018-06-14,2.359,-0.0005510000000000001
2018-06-15,2.3418,-0.007291
2018-06-19,2.2544,-0.037322
2018-06-20,2.2898,0.015703
2018-06-21,2.2649,-0.010874
2018-06-22,2.2856,0.009139000000000001
2018-06-25,2.2694,-0.007088
2018-06-26,2.246,-0.010310999999999999
2018-06-27,2.193,-0.023597999999999997
2018-06-28,2.1657,-0.012448999999999998
2018-06-29,2.224,0.026920000000000003
2018-06-30,2.2239,0.0
2018-07-02,2.162,-0.027878
2018-07-03,2.1585,-0.0016189999999999998
2018-07-04,2.1278,-0.014223
2018-07-05,2.0991,-0.013488
2018-07-06,2.1003,0.000572
2018-07-09,2.1599,0.028377
2018-07-10,2.1768,0.007824
2018-07-11,2.1454,-0.014424999999999999
2018-07-12,2.1946,0.022933
2018-07-13,2.2215,0.012257
2018-07-16,2.2113,-0.0045910000000000005
2018-07-17,2.2006,-0.0048389999999999996
2018-07-18,2.1921,-0.0038629999999999997
2018-07-19,2.185,-0.003239
2018-07-20,2.2087,0.010847
2018-07-23,2.2005,-0.003713
2018-07-24,2.2494,0.022222
2018-07-25,2.2485,-0.0004
2018-07-26,2.2272,-0.009473
2018-07-27,2.2303,0.001392
2018-07-30,2.21,-0.009102
2018-07-31,2.2109,0.000407
2018-08-01,2.1658,-0.020398999999999997
2018-08-02,2.1211,-0.020638999999999998
2018-08-03,2.0753,-0.021593
2018-08-06,2.0283,-0.022647
2018-08-07,2.0814,0.02618
2018-08-08,2.0463,-0.016864
2018-08-09,2.1006,0.026536
2018-08-10,2.1167,0.007664
2018-08-13,2.1095,-0.003402
2018-08-14,2.1037,-0.0027489999999999997
2018-08-15,2.0671,-0.017398
2018-08-16,2.0433,-0.011514
2018-08-17,2.0176,-0.012578
2018-08-20,2.0267,0.00451
2018-08-21,2.0592,0.016035999999999998
2018-08-22,2.0436,-0.007576
2018-08-23,2.0449,0.0006360000000000001
2018-08-24,2.04,-0.002396
2018-08-27,2.1056,0.032157
2018-08-28,2.1065,0.000427
2018-08-29,2.1038,-0.0012820000000000002
2018-08-30,2.0802,-0.011217999999999999
2018-08-31,2.0627,-0.008413
2018-09-03,2.0687,0.002909
2018-09-04,2.0875,0.009088
2018-09-05,2.0498,-0.01806
2018-09-06,2.0259,-0.011659999999999998
2018-09-07,2.0398,0.006861000000000001
2018-09-10,2.017,-0.011177999999999999
2018-09-11,2.0054,-0.005750999999999999
2018-09-12,1.9907,-0.00733
2018-09-13,1.9981,0.003717
2018-09-14,1.9953,-0.0014010000000000001
2018-09-17,1.969,-0.013181
2018-09-18,2.0059,0.01874
2018-09-19,2.042,0.017997
2018-09-20,2.0401,-0.0009299999999999999
2018-09-21,2.0971,0.02794
2018-09-25,2.0774,-0.009394
2018-09-26,2.0916,0.006835
2018-09-27,2.0791,-0.005976
2018-09-28,2.0997,0.009908
2018-10-08,2.0138,-0.040911
2018-10-09,2.0116,-0.001092
2018-10-10,2.0063,-0.002635
2018-10-11,1.915,-0.045507
2018-10-12,1.926,0.005744
2018-10-15,1.886,-0.020768
2018-10-16,1.8563,-0.015747999999999998
2018-10-17,1.8605,0.002263
2018-10-18,1.8183,-0.022682
2018-10-19,1.8737,0.030468000000000002
2018-10-22,1.9521,0.041842
2018-10-23,1.9056,-0.023821
2018-10-24,1.9015,-0.002152
2018-10-25,1.9044,0.0015249999999999999
2018-10-26,1.9041,-0.00015800000000000002
2018-10-29,1.851,-0.027887
2018-10-30,1.8638,0.006915
2018-10-31,1.8955,0.017008000000000002
2018-11-01,1.9092,0.007228
2018-11-02,1.9645,0.028965
2018-11-05,1.9556,-0.00453
2018-11-06,1.9515,-0.002097
2018-11-07,1.9491,-0.00123
2018-11-08,1.9423,-0.003489
2018-11-09,1.932,-0.0053029999999999996
2018-11-12,1.9578,0.013354
2018-11-13,1.9782,0.01042
2018-11-14,1.9724,-0.002932
2018-11-15,1.9887,0.008264
2018-11-16,1.9995,0.005431
2018-11-19,2.0197,0.010103
2018-11-20,1.973,-0.023121999999999997
2018-11-21,1.9874,0.007299
2018-11-22,1.9844,-0.00151
2018-11-23,1.9351,-0.024843999999999998
