date,nav,ret
2024-08-28,0.9894,-0.0028000000000000004
2024-08-29,0.9941,0.0048
2024-08-30,1.0024,0.0083
2024-09-02,0.9951,-0.0073
2024-09-03,0.9981,0.003
2024-09-04,0.9926,-0.0055000000000000005
2024-09-05,0.9898,-0.0028000000000000004
2024-09-06,0.9823,-0.0076
2024-09-09,0.9744,-0.008
2024-09-10,0.9755,0.0011
2024-09-11,0.9723,-0.0033
2024-09-12,0.9708,-0.0015
2024-09-13,0.9686,-0.0023
2024-09-18,0.97,0.0014000000000000002
2024-09-19,0.9721,0.0022
2024-09-20,0.9741,0.0021
2024-09-23,0.9743,0.0002
2024-09-24,1.0028,0.029300000000000003
2024-09-25,1.0077,0.0049
2024-09-26,1.0302,0.0223
2024-09-27,1.0539,0.023
2024-09-30,1.1029,0.04650000000000001
2024-10-08,1.1326,0.0269
2024-10-09,1.0808,-0.045700000000000005
2024-10-10,1.0963,0.0143
2024-10-11,1.0817,-0.013300000000000001
2024-10-14,1.0962,0.0134
2024-10-15,1.0761,-0.0183
2024-10-16,1.0731,-0.0028000000000000004
2024-10-17,1.0638,-0.0087
2024-10-18,1.0895,0.0242
2024-10-21,1.0881,-0.0013
2024-10-22,1.0962,0.0074
2024-10-23,1.0946,-0.0015
2024-10-24,1.0862,-0.0077
2024-10-25,1.0871,0.0008
2024-10-28,1.0867,-0.0004
2024-10-29,1.0787,-0.0074
2024-10-30,1.077,-0.0016
2024-10-31,1.0796,0.0024
2024-11-01,1.084,0.0040999999999999995
2024-11-04,1.092,0.0074
2024-11-05,1.1046,0.0115
2024-11-06,1.0931,-0.0104
2024-11-07,1.1059,0.011699999999999999
2024-11-08,1.1002,-0.0052
2024-11-11,1.0994,-0.0007000000000000001
2024-11-12,1.0963,-0.0028000000000000004
2024-11-13,1.1004,0.0037
2024-11-14,1.0847,-0.0143
2024-11-15,1.075,-0.0089
2024-11-18,1.0735,-0.0014000000000000002
2024-11-19,1.078,0.0042
2024-11-20,1.0844,0.0059
2024-11-21,1.0826,-0.0017000000000000001
2024-11-22,1.0633,-0.0178
2024-11-25,1.057,-0.0059
2024-11-26,1.0565,-0.0005
2024-11-27,1.072,0.0147
2024-11-28,1.0629,-0.0085
2024-11-29,1.0671,0.004
2024-12-02,1.0745,0.0069
2024-12-03,1.0801,0.0052
2024-12-04,1.0754,-0.0044
2024-12-05,1.0755,0.0001
2024-12-06,1.0861,0.009899999999999999
2024-12-09,1.0901,0.0037
2024-12-10,1.0927,0.0024
2024-12-11,1.0957,0.0027
2024-12-12,1.1039,0.0075
2024-12-13,1.0927,-0.0101
2024-12-16,1.0858,-0.0063
2024-12-17,1.0839,-0.0017000000000000001
2024-12-18,1.0884,0.0042
2024-12-19,1.0946,0.005699999999999999
2024-12-20,1.0936,-0.0009
2024-12-23,1.0928,-0.0007000000000000001
2024-12-24,1.1026,0.009000000000000001
2024-12-25,1.1008,-0.0016
2024-12-26,1.1065,0.0052
2024-12-27,1.1041,-0.0022
2024-12-30,1.0746,0.0005
2024-12-31,1.0679,-0.0062
2025-01-02,1.0495,-0.0172
2025-01-03,1.0447,-0.0046
2025-01-06,1.043,-0.0016
2025-01-07,1.0434,0.0004
2025-01-08,1.0426,-0.0008
2025-01-09,1.0398,-0.0027
2025-01-10,1.0307,-0.0088
2025-01-13,1.023,-0.0075
2025-01-14,1.0441,0.0206
2025-01-15,1.042,-0.002
2025-01-16,1.0471,0.0049
2025-01-17,1.0472,0.0001
2025-01-20,1.0554,0.0078000000000000005
2025-01-21,1.0592,0.0036
2025-01-22,1.0518,-0.006999999999999999
2025-01-23,1.0501,-0.0016
2025-01-24,1.0625,0.0118
2025-01-27,1.0599,-0.0024
2025-02-05,1.0591,-0.0008
2025-02-06,1.0683,0.0087
2025-02-07,1.0769,0.008100000000000001
2025-02-10,1.0818,0.0046
2025-02-11,1.0785,-0.0031
2025-02-12,1.0912,0.0118
2025-02-13,1.0827,-0.0078000000000000005
2025-02-14,1.0974,0.013600000000000001
2025-02-17,1.1016,0.0038
2025-02-18,1.0971,-0.0040999999999999995
2025-02-19,1.1059,0.008
2025-02-20,1.1053,-0.0005
2025-02-21,1.1228,0.0158
2025-02-24,1.1156,-0.0064
2025-02-25,1.1076,-0.0072
2025-02-26,1.1192,0.0105
2025-02-27,1.1153,-0.0034999999999999996
2025-02-28,1.1012,-0.0126
2025-03-03,1.1052,0.0036
2025-03-04,1.1157,0.0095
2025-03-05,1.1222,0.0058
2025-03-06,1.138,0.0141
2025-03-07,1.1334,-0.004
2025-03-10,1.1245,-0.0079
2025-03-11,1.1221,-0.0021
2025-03-12,1.1196,-0.0022
2025-03-13,1.1154,-0.0038
2025-03-14,1.1375,0.019799999999999998
2025-03-17,1.1396,0.0018
2025-03-18,1.1497,0.0089
2025-03-19,1.1491,-0.0005
2025-03-20,1.1389,-0.0089
2025-03-21,1.1268,-0.0106
2025-03-24,1.132,0.0046
2025-03-25,1.1239,-0.0072
2025-03-26,1.1258,0.0017000000000000001
2025-03-27,1.1304,0.0040999999999999995
2025-03-28,1.127,-0.003
2025-03-31,1.1197,-0.006500000000000001
2025-04-01,1.1216,0.0017000000000000001
2025-04-02,1.1233,0.0015
2025-04-03,1.1044,-0.0168
2025-04-07,1.0336,-0.0641
2025-04-08,1.0342,0.0006
2025-04-09,1.0395,0.0051
2025-04-10,1.0546,0.014499999999999999
2025-04-11,1.0594,0.0046
2025-04-14,1.0649,0.0052
2025-04-15,1.0644,-0.0005
2025-04-16,1.052,-0.0116
2025-04-17,1.0539,0.0018
2025-04-18,1.0569,0.0028000000000000004
2025-04-21,1.0635,0.0062
2025-04-22,1.0625,-0.0009
2025-04-23,1.0695,0.0066
2025-04-24,1.0658,-0.0034999999999999996
2025-04-25,1.0695,0.0034999999999999996
2025-04-28,1.0687,-0.0007000000000000001
2025-04-29,1.0705,0.0017000000000000001
2025-04-30,1.0707,0.0002
2025-05-06,1.0847,0.0131
2025-05-07,1.0837,-0.0009
2025-05-08,1.0909,0.0066
2025-05-09,1.0899,-0.0009
2025-05-12,1.1029,0.011899999999999999
2025-05-13,1.0962,-0.0060999999999999995
2025-05-14,1.1009,0.0043
2025-05-15,1.097,-0.0034999999999999996
2025-05-16,1.0925,-0.0040999999999999995
2025-05-19,1.0968,0.0039000000000000003
2025-05-20,1.104,0.0066
2025-05-21,1.1045,0.0005
2025-05-22,1.1022,-0.0021
2025-05-23,1.0974,-0.0044
2025-05-26,1.095,-0.0022
2025-05-27,1.0942,-0.0007000000000000001
2025-05-28,1.0941,-0.0001
2025-05-29,1.1011,0.0064
2025-05-30,1.0927,-0.0076
2025-06-03,1.0961,0.0031
2025-06-04,1.1003,0.0038
2025-06-05,1.1017,0.0013
2025-06-06,1.0984,-0.003
2025-06-09,1.1021,0.0034000000000000002
2025-06-10,1.1031,0.0009
2025-06-11,1.1087,0.0051
2025-06-12,1.1062,-0.0023
2025-06-13,1.0989,-0.0066
2025-06-16,1.1027,0.0034999999999999996
2025-06-17,1.1028,0.0001
2025-06-18,1.1014,-0.0013
2025-06-19,1.0912,-0.009300000000000001
2025-06-20,1.0954,0.0038
2025-06-23,1.0975,0.0019
2025-06-24,1.1052,0.006999999999999999
2025-06-25,1.1092,0.0036
2025-06-26,1.1044,-0.0043
2025-06-27,1.1045,0.0001
2025-06-30,1.1075,0.0027
2025-07-01,1.1084,0.0008
2025-07-02,1.1085,0.0001
2025-07-03,1.1138,0.0048
2025-07-04,1.1124,-0.0013
2025-07-07,1.1109,-0.0013
2025-07-08,1.118,0.0064
2025-07-09,1.1177,-0.0003
2025-07-10,1.1197,0.0018
2025-07-11,1.1182,-0.0013
2025-07-14,1.1241,0.0053
2025-07-15,1.1331,0.008
2025-07-16,1.1316,-0.0013
2025-07-17,1.1366,0.0044
2025-07-18,1.1363,-0.0003
2025-07-21,1.1401,0.0033
2025-07-22,1.1417,0.0014000000000000002
2025-07-23,1.1474,0.005
2025-07-24,1.1516,0.0037
2025-07-25,1.1456,-0.0052
2025-07-28,1.1477,0.0018
2025-07-29,1.1519,0.0037
2025-07-30,1.1507,-0.001
2025-07-31,1.1401,-0.0092
2025-08-01,1.1327,-0.006500000000000001
2025-08-04,1.1419,0.008100000000000001
2025-08-05,1.1558,0.012199999999999999
2025-08-06,1.1568,0.0009
2025-08-07,1.1555,-0.0011
2025-08-08,1.1536,-0.0016
2025-08-11,1.156,0.0021
2025-08-12,1.1557,-0.0003
2025-08-13,1.1742,0.016
2025-08-14,1.1717,-0.0021
2025-08-15,1.1813,0.008199999999999999
2025-08-18,1.1882,0.0058
2025-08-19,1.1821,-0.0051
2025-08-20,1.1861,0.0034000000000000002
2025-08-21,1.1917,0.004699999999999999
2025-08-22,1.2015,0.008199999999999999
2025-08-25,1.2154,0.0116
2025-08-26,1.2199,0.0037
2025-08-27,1.2008,-0.015700000000000002
2025-08-28,1.2116,0.009000000000000001
2025-08-29,1.2221,0.0087
2025-09-01,1.2298,0.0063
2025-09-02,1.2152,-0.011899999999999999
2025-09-03,1.2149,-0.0002
2025-09-04,1.2011,-0.011399999999999999
2025-09-05,1.2306,0.0246
2025-09-08,1.2411,0.0085
2025-09-09,1.2428,0.0014000000000000002
2025-09-10,1.2506,0.0063
2025-09-11,1.2634,0.0102
2025-09-12,1.2667,0.0026
2025-09-15,1.2723,0.0044
2025-09-16,1.2779,0.0044
2025-09-17,1.2886,0.0084
2025-09-18,1.2792,-0.0073
2025-09-19,1.2804,0.0009
2025-09-22,1.294,0.0106
2025-09-23,1.298,0.0031
2025-09-24,1.3164,0.014199999999999999
2025-09-25,1.3184,0.0015
2025-09-26,1.3007,-0.0134
2025-09-29,1.3214,0.0159
2025-09-30,1.3345,0.009899999999999999
2025-10-09,1.3507,0.0121
2025-10-10,1.3119,-0.0287
2025-10-13,1.3009,-0.0084
2025-10-14,1.2723,-0.022000000000000002
2025-10-15,1.2938,0.0169
2025-10-16,1.2928,-0.0008
2025-10-17,1.2628,-0.0232
2025-10-20,1.2755,0.0101
2025-10-21,1.2931,0.0138
2025-10-22,1.2841,-0.006999999999999999
2025-10-23,1.2894,0.0040999999999999995
2025-10-24,1.3062,0.013000000000000001
2025-10-27,1.3184,0.009300000000000001
2025-10-28,1.3067,-0.0089
2025-10-29,1.3224,0.012
2025-10-30,1.3089,-0.0102
2025-10-31,1.2954,-0.0103
2025-11-03,1.3028,0.005699999999999999
2025-11-04,1.2857,-0.0131
2025-11-05,1.2922,0.0051
2025-11-06,1.3087,0.0128
2025-11-07,1.2997,-0.0069
2025-11-10,1.3095,0.0075
2025-11-11,1.3055,-0.0031
2025-11-12,1.3096,0.0031
2025-11-13,1.3242,0.0111
2025-11-14,1.3036,-0.015600000000000001
2025-11-17,1.292,-0.0089
2025-11-18,1.2793,-0.0098
2025-11-19,1.2806,0.001
2025-11-20,1.2709,-0.0076
2025-11-21,1.2402,-0.0242
2025-11-24,1.2541,0.011200000000000002
2025-11-25,1.2688,0.011699999999999999
2025-11-26,1.2721,0.0026
2025-11-27,1.2714,-0.0006
2025-11-28,1.275,0.0028000000000000004
2025-12-01,1.2813,0.0049
2025-12-02,1.2804,-0.0007000000000000001
2025-12-03,1.2712,-0.0072
2025-12-04,1.2756,0.0034999999999999996
2025-12-05,1.2845,0.006999999999999999
2025-12-08,1.2817,-0.0022
2025-12-09,1.2715,-0.008
2025-12-10,1.2735,0.0016
2025-12-11,1.265,-0.0067
2025-12-12,1.2778,0.0101
2025-12-15,1.2644,-0.0105
2025-12-16,1.2501,-0.0113
2025-12-17,1.2658,0.0126
2025-12-18,1.2647,-0.0009
2025-12-19,1.2721,0.0059
2025-12-22,1.2825,0.008199999999999999
2025-12-23,1.2833,0.0006
2025-12-24,1.2898,0.0051
2025-12-25,1.2935,0.0029
2025-12-26,1.2912,-0.0018
2025-12-29,1.2845,-0.0052
2025-12-30,1.2568,0.0018
2025-12-31,1.2462,-0.0084
2026-01-05,1.2752,0.0233
2026-01-06,1.2953,0.0158
2026-01-07,1.2928,-0.0019
2026-01-08,1.2808,-0.009300000000000001
2026-01-09,1.2905,0.0076
2026-01-12,1.3057,0.0118
2026-01-13,1.3057,0.0
2026-01-14,1.3079,0.0017000000000000001
2026-01-15,1.3048,-0.0024
2026-01-16,1.311,0.0048
2026-01-19,1.3182,0.0055000000000000005
2026-01-20,1.3164,-0.0014000000000000002
2026-01-21,1.329,0.0096
2026-01-22,1.3297,0.0005
2026-01-23,1.3371,0.005600000000000001
2026-01-26,1.3262,-0.008199999999999999
2026-01-27,1.3417,0.011699999999999999
2026-01-28,1.344,0.0017000000000000001
2026-01-29,1.3304,-0.0101
2026-01-30,1.3239,-0.0049
2026-02-02,1.2954,-0.0215
2026-02-03,1.3078,0.0096
2026-02-04,1.3045,-0.0025
2026-02-05,1.2996,-0.0038
2026-02-06,1.2903,-0.0072
2026-02-09,1.3127,0.0174
2026-02-10,1.3199,0.0055000000000000005
2026-02-11,1.3112,-0.0066
2026-02-12,1.3163,0.0039000000000000003
2026-02-13,1.304,-0.009300000000000001
2026-02-24,1.3034,-0.0005
2026-02-25,1.3052,0.0014000000000000002
2026-02-26,1.2951,-0.0077
2026-02-27,1.2965,0.0011
2026-03-02,1.2845,-0.009300000000000001
2026-03-03,1.2546,-0.0233
2026-03-04,1.2428,-0.009399999999999999
2026-03-05,1.2493,0.0052
2026-03-06,1.2605,0.009000000000000001
2026-03-09,1.2422,-0.014499999999999999
2026-03-10,1.2672,0.020099999999999996
2026-03-11,1.2662,-0.0008
2026-03-12,1.2561,-0.008
2026-03-13,1.2504,-0.0045000000000000005
2026-03-16,1.2546,0.0034000000000000002
2026-03-17,1.2425,-0.0096
2026-03-18,1.2485,0.0048
2026-03-19,1.224,-0.0196
2026-03-20,1.2122,-0.0096
2026-03-23,1.1838,-0.023399999999999997
2026-03-24,1.196,0.0103
2026-03-25,1.211,0.0125
2026-03-26,1.1919,-0.0158
2026-03-27,1.1948,0.0024
2026-03-30,1.1896,-0.0044
2026-03-31,1.1838,-0.0049
2026-04-01,1.197,0.011200000000000002
2026-04-02,1.1872,-0.008199999999999999
2026-04-03,1.1804,-0.005699999999999999
2026-04-07,1.1829,0.0021
2026-04-08,1.2125,0.025
2026-04-09,1.2116,-0.0007000000000000001
2026-04-10,1.2263,0.0121
2026-04-13,1.2178,-0.0069
2026-04-14,1.2249,0.0058
2026-04-15,1.223,-0.0016
2026-04-16,1.2438,0.017
2026-04-17,1.2367,-0.005699999999999999
2026-04-20,1.2449,0.0066
2026-04-21,1.2441,-0.0006
2026-04-22,1.2406,-0.0028000000000000004
2026-04-23,1.2349,-0.0046
2026-04-24,1.2331,-0.0015
2026-04-27,1.2386,0.0045000000000000005
2026-04-28,1.2297,-0.0072
2026-04-29,1.2485,0.015300000000000001
2026-04-30,1.2491,0.0005
2026-05-06,1.2664,0.0138
2026-05-07,1.2792,0.0101
2026-05-08,1.2693,-0.0077
2026-05-11,1.2869,0.0139
2026-05-12,1.2807,-0.0048
2026-05-13,1.2935,0.01
2026-05-14,1.2674,-0.0202
2026-05-15,1.2481,-0.0152
2026-05-18,1.2349,-0.0106
2026-05-19,1.2487,0.011200000000000002
2026-05-20,1.2496,0.0007000000000000001
2026-05-21,1.2287,-0.0167
2026-05-22,1.2434,0.012
2026-05-25,1.2499,0.0052
2026-05-26,1.2516,0.0014000000000000002
2026-05-27,1.2434,-0.0066
2026-05-28,1.243,-0.0003
2026-05-29,1.2216,-0.0172
2026-06-01,1.2153,-0.0052
2026-06-02,1.2322,0.0139
2026-06-03,1.2357,0.0028000000000000004
2026-06-04,1.2255,-0.0083
2026-06-05,1.2067,-0.015300000000000001
2026-06-08,1.1763,-0.0252
2026-06-09,1.1943,0.015300000000000001
2026-06-10,1.1809,-0.011200000000000002
2026-06-11,1.1716,-0.0079
2026-06-12,1.1791,0.0064
2026-06-15,1.1948,0.013300000000000001
2026-06-16,1.1902,-0.0039000000000000003
2026-06-17,1.1999,0.008100000000000001
2026-06-18,1.196,-0.0033
2026-06-22,1.2116,0.013000000000000001
2026-06-23,1.1921,-0.0161
2026-06-24,1.2144,0.0187
2026-06-25,1.2295,0.0124
2026-06-26,1.1989,-0.024900000000000002
2026-06-29,1.2122,0.0111
2026-06-30,1.2418,0.024399999999999998
2026-07-01,1.2361,-0.0046
2026-07-02,1.2011,-0.028300000000000002
2026-07-03,1.1994,-0.0014000000000000002
2026-07-06,1.1973,-0.0018
2026-07-07,1.1941,-0.0027
2026-07-08,1.195,0.0008
2026-07-09,1.2255,0.0255
2026-07-10,1.1997,-0.021099999999999997
2026-07-13,1.1818,-0.0149
2026-07-14,1.1907,0.0075
2026-07-15,1.1915,0.0007000000000000001
2026-07-16,1.1806,-0.0091
2026-07-17,1.1506,-0.0254
2026-07-20,1.1547,0.0036
2026-07-21,1.1855,0.026699999999999998
2026-07-22,1.1706,-0.0126
2026-07-23,1.1707,0.0001
2026-07-24,1.1586,-0.0103
2026-07-27,1.1705,0.0103
2026-07-28,1.1491,-0.0183
2026-07-29,1.1624,0.0116
2026-07-30,1.1449,-0.0151
2026-07-31,1.1522,0.0064
2026-08-03,1.1408,-0.009899999999999999
2026-08-04,1.1509,0.0089
