date,nav,ret
2025-12-25,1.1722,0.0024
2025-12-26,1.1764,0.0036
2025-12-29,1.1722,-0.0036
2025-12-30,1.1736,0.0012
2025-12-31,1.1718,-0.0015
2026-01-05,1.1933,0.0183
2026-01-06,1.2138,0.0172
2026-01-07,1.2132,-0.0005
2026-01-08,1.2088,-0.0036
2026-01-09,1.2145,0.004699999999999999
2026-01-12,1.2206,0.005
2026-01-13,1.2156,-0.0040999999999999995
2026-01-14,1.209,-0.0054
2026-01-15,1.2087,-0.0002
2026-01-16,1.2055,-0.0026
2026-01-19,1.2085,0.0025
2026-01-20,1.2092,0.0006
2026-01-21,1.2121,0.0024
2026-01-22,1.2099,-0.0018
2026-01-23,1.2064,-0.0029
2026-01-26,1.2087,0.0019
2026-01-27,1.2089,0.0002
2026-01-28,1.2159,0.0058
2026-01-29,1.2246,0.0072
2026-01-30,1.2053,-0.0158
2026-02-02,1.1747,-0.0254
2026-02-03,1.1897,0.0128
2026-02-04,1.2004,0.009000000000000001
2026-02-05,1.1935,-0.005699999999999999
2026-02-06,1.1883,-0.0044
2026-02-09,1.2051,0.0141
2026-02-10,1.208,0.0024
2026-02-11,1.2102,0.0018
2026-02-12,1.2124,0.0018
2026-02-13,1.1972,-0.0125
2026-02-24,1.2068,0.008
2026-02-25,1.2128,0.005
2026-02-26,1.2109,-0.0016
2026-02-27,1.2124,0.0012
2026-03-02,1.218,0.0046
2026-03-03,1.1984,-0.0161
2026-03-04,1.1862,-0.0102
2026-03-05,1.1946,0.0070999999999999995
2026-03-06,1.1966,0.0017000000000000001
2026-03-09,1.1845,-0.0101
2026-03-10,1.1939,0.0079
2026-03-11,1.1967,0.0023
2026-03-12,1.1931,-0.003
2026-03-13,1.1861,-0.0059
2026-03-16,1.1815,-0.0039000000000000003
2026-03-17,1.1752,-0.0053
2026-03-18,1.1769,0.0014000000000000002
2026-03-19,1.156,-0.0178
2026-03-20,1.1436,-0.010700000000000001
2026-03-23,1.109,-0.030299999999999997
2026-03-24,1.1252,0.0146
2026-03-25,1.1386,0.011899999999999999
2026-03-26,1.1236,-0.0132
2026-03-27,1.1289,0.004699999999999999
2026-03-30,1.1274,-0.0013
2026-03-31,1.1205,-0.0060999999999999995
2026-04-01,1.1402,0.0176
2026-04-02,1.129,-0.0098
2026-04-03,1.1192,-0.0087
2026-04-07,1.1209,0.0015
2026-04-08,1.1525,0.0282
2026-04-09,1.1443,-0.0070999999999999995
2026-04-10,1.1514,0.0062
2026-04-13,1.1513,-0.0001
2026-04-14,1.1616,0.0089
2026-04-15,1.1612,-0.0003
2026-04-16,1.1666,0.004699999999999999
2026-04-17,1.1595,-0.0060999999999999995
2026-04-20,1.1675,0.0069
2026-04-21,1.1683,0.0007000000000000001
2026-04-22,1.1715,0.0027
2026-04-23,1.1697,-0.0015
2026-04-24,1.1689,-0.0007000000000000001
2026-04-27,1.1717,0.0024
2026-04-28,1.1748,0.0026
2026-04-29,1.182,0.0060999999999999995
2026-04-30,1.1853,0.0028000000000000004
2026-05-06,1.2046,0.0163
2026-05-07,1.2085,0.0032
2026-05-08,1.2015,-0.0058
2026-05-11,1.2188,0.0144
2026-05-12,1.2177,-0.0009
2026-05-13,1.2264,0.0070999999999999995
2026-05-14,1.2038,-0.0184
2026-05-15,1.1903,-0.011200000000000002
2026-05-18,1.1861,-0.0034999999999999996
2026-05-19,1.1968,0.009000000000000001
2026-05-20,1.1997,0.0024
2026-05-21,1.1821,-0.0147
2026-05-22,1.1893,0.0060999999999999995
2026-05-25,1.2075,0.015300000000000001
2026-05-26,1.211,0.0029
2026-05-27,1.1946,-0.013500000000000002
2026-05-28,1.1896,-0.0042
2026-05-29,1.1854,-0.0034999999999999996
2026-06-01,1.1766,-0.0074
2026-06-02,1.1861,0.008100000000000001
2026-06-03,1.1885,0.002
2026-06-04,1.1799,-0.0072
2026-06-05,1.1649,-0.0127
2026-06-08,1.1433,-0.018500000000000003
2026-06-09,1.1575,0.0124
2026-06-10,1.1546,-0.0025
2026-06-11,1.1534,-0.001
2026-06-12,1.1671,0.011899999999999999
2026-06-15,1.1863,0.0165
2026-06-16,1.1792,-0.006
2026-06-17,1.1895,0.0087
2026-06-18,1.188,-0.0013
2026-06-22,1.2165,0.024
2026-06-23,1.1872,-0.0241
2026-06-24,1.1947,0.0063
2026-06-25,1.2069,0.0102
2026-06-26,1.1834,-0.0195
2026-06-29,1.2067,0.0197
2026-06-30,1.2079,0.001
2026-07-01,1.2053,-0.0022
2026-07-02,1.1789,-0.0219
2026-07-03,1.1877,0.0075
2026-07-06,1.1938,0.0051
2026-07-07,1.1787,-0.0126
2026-07-08,1.1719,-0.0058
2026-07-09,1.1962,0.0207
2026-07-10,1.1858,-0.0087
2026-07-13,1.1652,-0.0174
2026-07-14,1.1818,0.014199999999999999
2026-07-15,1.1806,-0.001
2026-07-16,1.1592,-0.0181
2026-07-17,1.1305,-0.0248
2026-07-20,1.1494,0.0167
2026-07-21,1.1753,0.0225
2026-07-22,1.1805,0.0044
2026-07-23,1.1803,-0.0002
2026-07-24,1.1655,-0.0125
2026-07-27,1.1834,0.0154
2026-07-28,1.169,-0.012199999999999999
2026-07-29,1.1728,0.0033
2026-07-30,1.1718,-0.0009
2026-07-31,1.1776,0.0049
2026-08-03,1.1659,-0.009899999999999999
2026-08-04,1.168,0.0018
