date,nav,ret
2021-11-16,1.0256,-0.0001
2021-11-17,1.0257,0.0001
2021-11-18,1.0257,0.0
2021-11-19,1.0258,0.0001
2021-11-22,1.0261,0.0003
2021-11-23,1.0262,0.0001
2021-11-24,1.0263,0.0001
2021-11-25,1.0263,0.0
2021-11-26,1.0264,0.0001
2021-11-29,1.0265,0.0001
2021-11-30,1.0265,0.0
2021-12-01,1.0265,0.0
2021-12-02,1.0266,0.0001
2021-12-03,1.0266,0.0
2021-12-06,1.0268,0.0002
2021-12-07,1.0267,-0.0001
2021-12-08,1.0267,0.0
2021-12-09,1.0266,-0.0001
2021-12-10,1.0266,0.0
2021-12-13,1.0268,0.0002
2021-12-14,1.0269,0.0001
2021-12-15,1.0268,-0.0001
2021-12-16,1.0269,0.0001
2021-12-17,1.0269,0.0
2021-12-20,1.0269,0.0
2021-12-21,1.0269,0.0
2021-12-22,1.0269,0.0
2021-12-23,1.027,0.0001
2021-12-24,1.0272,0.0002
2021-12-27,1.0271,-0.0001
2021-12-28,1.0272,0.0001
2021-12-29,1.0274,0.0002
2021-12-30,1.0277,0.0003
2021-12-31,1.0283,0.0006
2022-01-04,1.0282,-0.0001
2022-01-05,1.0281,-0.0001
2022-01-06,1.0283,0.0002
2022-01-07,1.0283,0.0
2022-01-10,1.0285,0.0002
2022-01-11,1.0285,0.0
2022-01-12,1.0286,0.0001
2022-01-13,1.0285,-0.0001
2022-01-14,1.0286,0.0001
2022-01-17,1.0287,0.0001
2022-01-18,1.0287,0.0
2022-01-19,1.0288,0.0001
2022-01-20,1.0289,0.0001
2022-01-21,1.0291,0.0002
2022-01-24,1.0293,0.0002
2022-01-25,1.0294,0.0001
2022-01-26,1.0293,-0.0001
2022-01-27,1.0292,-0.0001
2022-01-28,1.0292,0.0
2022-02-07,1.0298,0.0006
2022-02-08,1.0298,0.0
2022-02-09,1.0296,-0.0002
2022-02-10,1.0298,0.0002
2022-02-11,1.0299,0.0001
2022-02-14,1.0297,-0.0002
2022-02-15,1.0296,-0.0001
2022-02-16,1.0296,0.0
2022-02-17,1.0296,0.0
2022-02-18,1.0295,-0.0001
2022-02-21,1.029,-0.0005
2022-02-22,1.0287,-0.0003
2022-02-23,1.0281,-0.0006
2022-02-24,1.0265,-0.0016
2022-02-25,1.0212,-0.0052
2022-02-28,1.0213,0.0001
2022-03-01,1.0213,0.0
2022-03-02,1.0213,0.0
2022-03-03,1.0213,0.0
2022-03-04,1.0213,0.0
2022-03-07,1.0214,0.0001
2022-03-08,1.0215,0.0001
2022-03-09,1.0215,0.0
2022-03-10,1.0215,0.0
2022-03-11,1.0215,0.0
2022-03-14,1.0216,0.0001
2022-03-15,1.0216,0.0
2022-03-16,1.0214,-0.0002
2022-03-17,1.0215,0.0001
2022-03-18,1.0215,0.0
2022-03-21,1.0215,0.0
2022-03-22,1.0215,0.0
2022-03-23,1.0216,0.0001
2022-03-24,1.0215,-0.0001
2022-03-25,1.0215,0.0
2022-03-28,1.0216,0.0001
2022-03-29,1.0217,0.0001
2022-03-30,1.0217,0.0
2022-03-31,1.0217,0.0
2022-04-01,1.0219,0.0002
2022-04-06,1.0221,0.0002
2022-04-07,1.022,-0.0001
2022-04-08,1.022,0.0
2022-04-11,1.0221,0.0001
2022-04-12,1.0222,0.0001
2022-04-13,1.0222,0.0
2022-04-14,1.0221,-0.0001
2022-04-15,1.0222,0.0001
2022-04-18,1.0223,0.0001
2022-04-19,1.0223,0.0
2022-04-20,1.0223,0.0
2022-04-21,1.0223,0.0
2022-04-22,1.0223,0.0
2022-04-25,1.0224,0.0001
2022-04-26,1.0224,0.0
2022-04-27,1.0223,-0.0001
2022-04-28,1.0221,-0.0002
2022-04-29,1.0223,0.0002
2022-05-05,1.0225,0.0002
2022-05-06,1.0226,0.0001
2022-05-09,1.0228,0.0002
2022-05-10,1.023,0.0002
2022-05-11,1.0231,0.0001
2022-05-12,1.0234,0.0003
2022-05-13,1.0235,0.0001
2022-05-16,1.0238,0.0003
2022-05-17,1.0239,0.0001
2022-05-18,1.0242,0.0003
2022-05-19,1.0244,0.0002
2022-05-20,1.0245,0.0001
2022-05-23,1.0248,0.0003
2022-05-24,1.0247,-0.0001
2022-05-25,1.0247,0.0
2022-05-26,1.025,0.0003
2022-05-27,1.0251,0.0001
2022-05-30,1.0253,0.0002
2022-05-31,1.0249,-0.0004
2022-06-01,1.0247,-0.0002
2022-06-02,1.0244,-0.0003
2022-06-06,1.0246,0.0002
2022-06-07,1.0246,0.0
2022-06-08,1.0248,0.0002
2022-06-09,1.0252,0.0004
2022-06-10,1.0252,0.0
2022-06-13,1.0255,0.0003
2022-06-14,1.0255,0.0
2022-06-15,1.0254,-0.0001
2022-06-16,1.0252,-0.0002
2022-06-17,1.0254,0.0002
2022-06-20,1.0253,-0.0001
2022-06-21,1.0253,0.0
2022-06-22,1.0256,0.0003
2022-06-23,1.0258,0.0002
2022-06-24,1.0255,-0.0003
2022-06-27,1.0256,0.0001
2022-06-28,1.0255,-0.0001
2022-06-29,1.0257,0.0002
2022-06-30,1.026,0.0003
2022-07-01,1.0262,0.0002
2022-07-04,1.0264,0.0002
2022-07-05,1.027,0.0006
2022-07-06,1.0271,0.0001
2022-07-07,1.0273,0.0002
2022-07-08,1.0274,0.0001
2022-07-11,1.0276,0.0002
2022-07-12,1.0278,0.0002
2022-07-13,1.0279,0.0001
2022-07-14,1.028,0.0001
2022-07-15,1.0282,0.0002
2022-07-18,1.0285,0.0003
2022-07-19,1.0286,0.0001
2022-07-20,1.0288,0.0002
2022-07-21,1.029,0.0002
2022-07-22,1.0292,0.0002
2022-07-25,1.0295,0.0003
2022-07-26,1.0298,0.0003
2022-07-27,1.0299,0.0001
2022-07-28,1.0298,-0.0001
2022-07-29,1.0301,0.0003
2022-08-01,1.0306,0.0005
2022-08-02,1.031,0.0004
2022-08-03,1.0312,0.0002
2022-08-04,1.0314,0.0002
2022-08-05,1.0314,0.0
2022-08-08,1.0315,0.0001
2022-08-09,1.0313,-0.0002
2022-08-10,1.0312,-0.0001
2022-08-11,1.0312,0.0
2022-08-12,1.0313,0.0001
2022-08-15,1.0319,0.0006
2022-08-16,1.0321,0.0002
2022-08-17,1.0321,0.0
2022-08-18,1.0322,0.0001
2022-08-19,1.0322,0.0
2022-08-22,1.0323,0.0001
2022-08-23,1.0321,-0.0002
2022-08-24,1.032,-0.0001
2022-08-25,1.0318,-0.0002
2022-08-26,1.0317,-0.0001
2022-08-29,1.032,0.0003
2022-08-30,1.0324,0.0004
2022-08-31,1.0325,0.0001
2022-09-01,1.0327,0.0002
2022-09-02,1.033,0.0003
2022-09-05,1.0333,0.0003
2022-09-06,1.0336,0.0003
2022-09-07,1.0337,0.0001
2022-09-08,1.0337,0.0
2022-09-09,1.0337,0.0
2022-09-13,1.0338,0.0001
2022-09-14,1.0336,-0.0002
2022-09-15,1.0337,0.0001
2022-09-16,1.0336,-0.0001
2022-09-19,1.0337,0.0001
2022-09-20,1.0338,0.0001
2022-09-21,1.0341,0.0003
2022-09-22,1.0341,0.0
2022-09-23,1.0341,0.0
2022-09-26,1.0337,-0.0004
2022-09-27,1.0336,-0.0001
2022-09-28,1.0333,-0.0003
2022-09-29,1.0332,-0.0001
2022-09-30,1.033,-0.0002
2022-10-10,1.0344,0.0014000000000000002
2022-10-11,1.0345,0.0001
2022-10-12,1.0346,0.0001
2022-10-13,1.0348,0.0002
2022-10-14,1.0352,0.0004
2022-10-17,1.0353,0.0001
2022-10-18,1.0354,0.0001
2022-10-19,1.0356,0.0002
2022-10-20,1.0355,-0.0001
2022-10-21,1.0355,0.0
2022-10-24,1.0357,0.0002
2022-10-25,1.0354,-0.0003
2022-10-26,1.0356,0.0002
2022-10-27,1.0358,0.0002
2022-10-28,1.0361,0.0003
2022-10-31,1.0366,0.0005
2022-11-01,1.0363,-0.0003
2022-11-02,1.0362,-0.0001
2022-11-03,1.0362,0.0
2022-11-04,1.036,-0.0002
2022-11-07,1.0364,0.0004
2022-11-08,1.0362,-0.0002
2022-11-09,1.036,-0.0002
2022-11-10,1.0355,-0.0005
2022-11-11,1.0346,-0.0009
2022-11-14,1.0317,-0.0028000000000000004
2022-11-15,1.0308,-0.0009
2022-11-16,1.0297,-0.0011
2022-11-17,1.03,0.0003
2022-11-18,1.0304,0.0004
2022-11-21,1.0309,0.0005
2022-11-22,1.0309,0.0
2022-11-23,1.0313,0.0004
2022-11-24,1.032,0.0007000000000000001
2022-11-25,1.0319,-0.0001
2022-11-28,1.0321,0.0002
2022-11-29,1.0313,-0.0008
2022-11-30,1.0311,-0.0002
2022-12-01,1.031,-0.0001
2022-12-02,1.031,0.0
2022-12-05,1.0307,-0.0003
2022-12-06,1.03,-0.0007000000000000001
2022-12-07,1.0293,-0.0007000000000000001
2022-12-08,1.0291,-0.0002
2022-12-09,1.0287,-0.0004
2022-12-12,1.0285,-0.0002
2022-12-13,1.0277,-0.0008
2022-12-14,1.0277,0.0
2022-12-15,1.0278,0.0001
2022-12-16,1.0278,0.0
2022-12-19,1.0284,0.0006
2022-12-20,1.0284,0.0
2022-12-21,1.0286,0.0002
2022-12-22,1.0287,0.0001
2022-12-23,1.0289,0.0002
2022-12-26,1.0298,0.0009
2022-12-27,1.0299,0.0001
2022-12-28,1.03,0.0001
2022-12-29,1.0303,0.0003
2022-12-30,1.0306,0.0003
2022-12-31,1.0307,0.0001
2023-01-03,1.0311,0.0005
2023-01-04,1.0315,0.0004
2023-01-05,1.0316,0.0001
2023-01-06,1.0318,0.0002
2023-01-09,1.0321,0.0003
2023-01-10,1.032,-0.0001
2023-01-11,1.0319,-0.0001
2023-01-12,1.032,0.0001
2023-01-13,1.032,0.0
2023-01-16,1.0321,0.0001
2023-01-17,1.0321,0.0
2023-01-18,1.0324,0.0003
2023-01-19,1.0327,0.0003
2023-01-20,1.0327,0.0
2023-01-30,1.034,0.0013
2023-01-31,1.0341,0.0001
2023-02-01,1.0343,0.0002
2023-02-02,1.0344,0.0001
2023-02-03,1.0346,0.0002
2023-02-06,1.0349,0.0003
2023-02-07,1.0366,0.0016
2023-02-08,1.0368,0.0002
2023-02-09,1.0373,0.0005
2023-02-10,1.0375,0.0002
2023-02-13,1.0382,0.0007000000000000001
2023-02-14,1.0383,0.0001
2023-02-15,1.0385,0.0002
2023-02-16,1.0387,0.0002
2023-02-17,1.0389,0.0002
2023-02-20,1.0392,0.0003
2023-02-21,1.0392,0.0
2023-02-22,1.0393,0.0001
2023-02-23,1.0396,0.0003
2023-02-24,1.0398,0.0002
2023-02-27,1.0402,0.0004
2023-02-28,1.0402,0.0
2023-03-01,1.0404,0.0002
2023-03-02,1.0406,0.0002
2023-03-03,1.0408,0.0002
2023-03-06,1.0419,0.0011
2023-03-07,1.0422,0.0003
2023-03-08,1.0425,0.0003
2023-03-09,1.0427,0.0002
2023-03-10,1.0431,0.0004
2023-03-13,1.0436,0.0005
2023-03-14,1.0437,0.0001
2023-03-15,1.0439,0.0002
2023-03-16,1.0441,0.0002
2023-03-17,1.0444,0.0003
2023-03-20,1.0451,0.0007000000000000001
2023-03-21,1.0454,0.0003
2023-03-22,1.0456,0.0002
2023-03-23,1.0458,0.0002
2023-03-24,1.046,0.0002
2023-03-27,1.0464,0.0004
2023-03-28,1.0465,0.0001
2023-03-29,1.0466,0.0001
2023-03-30,1.0467,0.0001
2023-03-31,1.047,0.0003
2023-04-03,1.0473,0.0003
2023-04-04,1.0479,0.0006
2023-04-06,1.0481,0.0002
2023-04-07,1.0483,0.0002
2023-04-10,1.0488,0.0005
2023-04-11,1.0489,0.0001
2023-04-12,1.0491,0.0002
2023-04-13,1.0493,0.0002
2023-04-14,1.0496,0.0003
2023-04-17,1.0501,0.0005
2023-04-18,1.0503,0.0002
2023-04-19,1.0505,0.0002
2023-04-20,1.0507,0.0002
2023-04-21,1.0508,0.0001
2023-04-24,1.0513,0.0005
2023-04-25,1.0516,0.0003
2023-04-26,1.0519,0.0003
2023-04-27,1.052,0.0001
2023-04-28,1.0523,0.0003
2023-05-04,1.0531,0.0008
2023-05-05,1.0534,0.0003
2023-05-08,1.0539,0.0005
2023-05-09,1.0541,0.0002
2023-05-10,1.0543,0.0002
2023-05-11,1.0547,0.0004
2023-05-12,1.0549,0.0002
2023-05-15,1.0552,0.0003
2023-05-16,1.0554,0.0002
2023-05-17,1.0556,0.0002
2023-05-18,1.0557,0.0001
2023-05-19,1.0559,0.0002
2023-05-22,1.0563,0.0004
2023-05-23,1.0566,0.0003
2023-05-24,1.0568,0.0002
2023-05-25,1.057,0.0002
2023-05-26,1.0571,0.0001
2023-05-29,1.0575,0.0004
2023-05-30,1.0577,0.0002
2023-05-31,1.0579,0.0002
2023-06-01,1.058,0.0001
2023-06-02,1.0584,0.0004
2023-06-05,1.0586,0.0002
2023-06-06,1.0588,0.0002
2023-06-07,1.059,0.0002
2023-06-08,1.0592,0.0002
2023-06-09,1.0593,0.0001
2023-06-12,1.0597,0.0004
2023-06-13,1.0599,0.0002
2023-06-14,1.06,0.0001
2023-06-15,1.0601,0.0001
2023-06-16,1.0602,0.0001
2023-06-19,1.0603,0.0001
2023-06-20,1.0605,0.0002
2023-06-21,1.0606,0.0001
2023-06-26,1.0613,0.0007000000000000001
2023-06-27,1.0612,-0.0001
2023-06-28,1.0616,0.0004
2023-06-29,1.0618,0.0002
2023-06-30,1.0621,0.0003
2023-07-03,1.0625,0.0004
2023-07-04,1.0627,0.0002
2023-07-05,1.063,0.0003
2023-07-06,1.0632,0.0002
2023-07-07,1.0634,0.0002
2023-07-10,1.0638,0.0004
2023-07-11,1.0641,0.0003
2023-07-12,1.0643,0.0002
2023-07-13,1.0645,0.0002
2023-07-14,1.0646,0.0001
2023-07-17,1.0649,0.0003
2023-07-18,1.0652,0.0003
2023-07-19,1.0655,0.0003
2023-07-20,1.0657,0.0002
2023-07-21,1.0659,0.0002
2023-07-24,1.0664,0.0005
2023-07-25,1.0661,-0.0003
2023-07-26,1.0662,0.0001
2023-07-27,1.0664,0.0002
2023-07-28,1.0664,0.0
2023-07-31,1.0666,0.0002
2023-08-01,1.0669,0.0003
2023-08-02,1.0674,0.0005
2023-08-03,1.0677,0.0003
2023-08-04,1.068,0.0003
2023-08-07,1.0685,0.0005
2023-08-08,1.0687,0.0002
2023-08-09,1.0689,0.0002
2023-08-10,1.0692,0.0003
2023-08-11,1.0694,0.0002
2023-08-14,1.07,0.0006
2023-08-15,1.0705,0.0005
2023-08-16,1.0711,0.0006
2023-08-17,1.0714,0.0003
2023-08-18,1.072,0.0006
2023-08-21,1.0733,0.0012
2023-08-22,1.0736,0.0003
2023-08-23,1.0739,0.0003
2023-08-24,1.0743,0.0004
2023-08-25,1.0747,0.0004
2023-08-28,1.0752,0.0005
2023-08-29,1.0752,0.0
2023-08-30,1.0755,0.0003
2023-08-31,1.0759,0.0004
2023-09-01,1.0761,0.0002
2023-09-04,1.0763,0.0002
2023-09-05,1.0766,0.0003
2023-09-06,1.0765,-0.0001
2023-09-07,1.0763,-0.0002
2023-09-08,1.076,-0.0003
2023-09-11,1.076,0.0
2023-09-12,1.076,0.0
2023-09-13,1.0763,0.0003
2023-09-14,1.0766,0.0003
2023-09-15,1.0769,0.0003
2023-09-18,1.077,0.0001
2023-09-19,1.0771,0.0001
2023-09-20,1.0773,0.0002
2023-09-21,1.0777,0.0004
2023-09-22,1.078,0.0003
2023-09-25,1.0782,0.0002
2023-09-26,1.0781,-0.0001
2023-09-27,1.0782,0.0001
2023-09-28,1.0786,0.0004
2023-10-09,1.0798,0.0011
2023-10-10,1.08,0.0002
2023-10-11,1.0801,0.0001
2023-10-12,1.0802,0.0001
2023-10-13,1.0804,0.0002
2023-10-16,1.0808,0.0004
2023-10-17,1.081,0.0002
2023-10-18,1.0811,0.0001
2023-10-19,1.081,-0.0001
2023-10-20,1.0811,0.0001
2023-10-23,1.0816,0.0005
2023-10-24,1.0817,0.0001
2023-10-25,1.082,0.0003
2023-10-26,1.0823,0.0003
2023-10-27,1.0825,0.0002
2023-10-30,1.083,0.0005
2023-10-31,1.0833,0.0003
2023-11-01,1.0836,0.0003
2023-11-02,1.0839,0.0003
2023-11-03,1.0843,0.0004
2023-11-06,1.0847,0.0004
2023-11-07,1.085,0.0003
2023-11-08,1.0851,0.0001
2023-11-09,1.0854,0.0003
2023-11-10,1.0856,0.0002
2023-11-13,1.086,0.0004
2023-11-14,1.0863,0.0003
2023-11-15,1.0865,0.0002
2023-11-16,1.0866,0.0001
2023-11-17,1.0873,0.0006
2023-11-20,1.0879,0.0006
2023-11-21,1.0882,0.0003
2023-11-22,1.0885,0.0003
2023-11-23,1.0887,0.0002
2023-11-24,1.0887,0.0
2023-11-27,1.0888,0.0001
2023-11-28,1.089,0.0002
2023-11-29,1.089,0.0
2023-11-30,1.0892,0.0002
2023-12-01,1.0893,0.0001
2023-12-04,1.0895,0.0002
2023-12-05,1.0895,0.0
2023-12-06,1.0895,0.0
2023-12-07,1.0894,-0.0001
2023-12-08,1.0895,0.0001
2023-12-11,1.0897,0.0002
2023-12-12,1.0897,0.0
2023-12-13,1.09,0.0003
2023-12-14,1.0901,0.0001
2023-12-15,1.0904,0.0003
2023-12-18,1.0908,0.0004
2023-12-19,1.0911,0.0003
2023-12-20,1.0912,0.0001
2023-12-21,1.0913,0.0001
2023-12-22,1.0915,0.0002
2023-12-25,1.0919,0.0004
2023-12-26,1.0922,0.0003
2023-12-27,1.0927,0.0005
2023-12-28,1.0932,0.0005
2023-12-29,1.0937,0.0005
2023-12-31,1.0939,0.0002
2024-01-02,1.0941,0.0002
2024-01-03,1.0942,0.0001
2024-01-04,1.0944,0.0002
2024-01-05,1.0946,0.0002
2024-01-08,1.095,0.0004
2024-01-09,1.0953,0.0003
2024-01-10,1.0955,0.0002
2024-01-11,1.0957,0.0002
2024-01-12,1.0958,0.0001
2024-01-15,1.0961,0.0003
2024-01-16,1.0961,0.0
2024-01-17,1.0963,0.0002
2024-01-18,1.0965,0.0002
2024-01-19,1.0966,0.0001
2024-01-22,1.097,0.0004
2024-01-23,1.0971,0.0001
2024-01-24,1.0972,0.0001
2024-01-25,1.0974,0.0002
2024-01-26,1.0975,0.0001
2024-01-29,1.0977,0.0002
2024-01-30,1.098,0.0003
2024-01-31,1.0983,0.0003
2024-02-01,1.0984,0.0001
2024-02-02,1.0986,0.0002
2024-02-05,1.099,0.0004
2024-02-06,1.0989,-0.0001
2024-02-07,1.0992,0.0003
2024-02-08,1.0993,0.0001
2024-02-19,1.1002,0.0008
2024-02-20,1.1005,0.0003
2024-02-21,1.1007,0.0002
2024-02-22,1.101,0.0003
2024-02-23,1.1013,0.0003
2024-02-26,1.1016,0.0003
2024-02-27,1.1018,0.0002
2024-02-28,1.102,0.0002
2024-02-29,1.1023,0.0003
2024-03-01,1.1022,-0.0001
2024-03-04,1.1026,0.0004
2024-03-05,1.1028,0.0002
2024-03-06,1.1033,0.0005
2024-03-07,1.1034,0.0001
2024-03-08,1.1035,0.0001
2024-03-11,1.1036,0.0001
2024-03-12,1.1032,-0.0004
2024-03-13,1.1031,-0.0001
2024-03-14,1.103,-0.0001
2024-03-15,1.103,0.0
2024-03-18,1.1034,0.0004
2024-03-19,1.1035,0.0001
2024-03-20,1.1035,0.0
2024-03-21,1.1037,0.0002
2024-03-22,1.1037,0.0
2024-03-25,1.1037,0.0
2024-03-26,1.1038,0.0001
2024-03-27,1.104,0.0002
2024-03-28,1.1039,-0.0001
2024-03-29,1.1042,0.0003
2024-04-01,1.1043,0.0001
2024-04-02,1.1046,0.0003
2024-04-03,1.1049,0.0003
2024-04-08,1.1054,0.0005
2024-04-09,1.1058,0.0004
2024-04-10,1.1059,0.0001
2024-04-11,1.1063,0.0004
2024-04-12,1.1067,0.0004
2024-04-15,1.1069,0.0002
2024-04-16,1.1071,0.0002
2024-04-17,1.1074,0.0003
2024-04-18,1.1077,0.0003
2024-04-19,1.108,0.0003
2024-04-22,1.1085,0.0005
2024-04-23,1.109,0.0005
2024-04-24,1.1085,-0.0005
2024-04-25,1.1085,0.0
2024-04-26,1.108,-0.0005
2024-04-29,1.1068,-0.0011
2024-04-30,1.1074,0.0005
2024-05-06,1.1081,0.0006
2024-05-07,1.1088,0.0006
2024-05-08,1.109,0.0002
2024-05-09,1.1088,-0.0002
2024-05-10,1.1089,0.0001
2024-05-13,1.1094,0.0005
2024-05-14,1.1098,0.0004
2024-05-15,1.1099,0.0001
2024-05-16,1.1098,-0.0001
2024-05-17,1.1098,0.0
2024-05-20,1.1101,0.0003
2024-05-21,1.1101,0.0
2024-05-22,1.1103,0.0002
2024-05-23,1.1107,0.0004
2024-05-24,1.1108,0.0001
2024-05-27,1.111,0.0002
2024-05-28,1.1113,0.0003
2024-05-29,1.1116,0.0003
2024-05-30,1.1119,0.0003
2024-05-31,1.1118,-0.0001
2024-06-03,1.1123,0.0004
2024-06-04,1.1125,0.0002
2024-06-05,1.1129,0.0004
2024-06-06,1.1131,0.0002
2024-06-07,1.1133,0.0002
2024-06-11,1.1137,0.0004
2024-06-12,1.1139,0.0002
2024-06-13,1.1141,0.0002
2024-06-14,1.1145,0.0004
2024-06-17,1.1148,0.0003
2024-06-18,1.1152,0.0004
2024-06-19,1.1155,0.0003
2024-06-20,1.1157,0.0002
2024-06-21,1.1156,-0.0001
2024-06-24,1.1159,0.0003
2024-06-25,1.1162,0.0003
2024-06-26,1.1163,0.0001
2024-06-27,1.1167,0.0004
2024-06-28,1.1169,0.0002
2024-06-30,1.117,0.0001
2024-07-01,1.1166,-0.0004
2024-07-02,1.1172,0.0005
2024-07-03,1.1175,0.0003
2024-07-04,1.1177,0.0002
2024-07-05,1.1175,-0.0002
2024-07-08,1.1171,-0.0004
2024-07-09,1.1174,0.0003
2024-07-10,1.1176,0.0002
2024-07-11,1.118,0.0004
2024-07-12,1.1182,0.0002
2024-07-15,1.1185,0.0003
2024-07-16,1.1186,0.0001
2024-07-17,1.1188,0.0002
2024-07-18,1.1188,0.0
2024-07-19,1.1189,0.0001
2024-07-22,1.1195,0.0005
2024-07-23,1.12,0.0004
2024-07-24,1.1204,0.0004
2024-07-25,1.1208,0.0004
2024-07-26,1.1212,0.0004
2024-07-29,1.1217,0.0004
2024-07-30,1.1222,0.0004
2024-07-31,1.1225,0.0003
2024-08-01,1.1229,0.0004
2024-08-02,1.1232,0.0003
2024-08-05,1.1236,0.0004
2024-08-06,1.1235,-0.0001
2024-08-07,1.1237,0.0002
2024-08-08,1.1234,-0.0003
2024-08-09,1.1229,-0.0004
2024-08-12,1.1217,-0.0011
2024-08-13,1.1217,0.0
2024-08-14,1.1224,0.0006
2024-08-15,1.1223,-0.0001
2024-08-16,1.1223,0.0
2024-08-19,1.1224,0.0001
2024-08-20,1.1223,-0.0001
2024-08-21,1.1218,-0.0004
2024-08-22,1.1217,-0.0001
2024-08-23,1.1213,-0.0004
2024-08-26,1.1207,-0.0005
2024-08-27,1.1196,-0.001
2024-08-28,1.1193,-0.0003
2024-08-29,1.1197,0.0004
2024-08-30,1.1198,0.0001
2024-09-02,1.1203,0.0004
2024-09-03,1.1206,0.0003
2024-09-04,1.1208,0.0002
2024-09-05,1.121,0.0002
2024-09-06,1.121,0.0
2024-09-09,1.1211,0.0001
2024-09-10,1.121,-0.0001
2024-09-11,1.1207,-0.0003
2024-09-12,1.1206,-0.0001
2024-09-13,1.1204,-0.0002
2024-09-18,1.1209,0.0004
2024-09-19,1.1207,-0.0002
2024-09-20,1.1204,-0.0003
2024-09-23,1.1202,-0.0002
2024-09-24,1.1199,-0.0003
2024-09-25,1.1198,-0.0001
2024-09-26,1.1196,-0.0002
2024-09-27,1.1181,-0.0013
2024-09-30,1.114,-0.0037
2024-10-08,1.1121,-0.0017000000000000001
2024-10-09,1.1077,-0.004
2024-10-10,1.1071,-0.0005
2024-10-11,1.1086,0.0014000000000000002
2024-10-14,1.1126,0.0036
2024-10-15,1.1143,0.0015
2024-10-16,1.1149,0.0005
2024-10-17,1.1156,0.0006
2024-10-18,1.116,0.0004
2024-10-21,1.1162,0.0002
2024-10-22,1.1158,-0.0004
2024-10-23,1.1148,-0.0009
