date,nav,ret
2026-04-03,1.0257,-0.009000000000000001
2026-04-07,1.0217,-0.0039000000000000003
2026-04-08,1.0813,0.0583
2026-04-09,1.0709,-0.0096
2026-04-10,1.0886,0.0165
2026-04-13,1.0869,-0.0016
2026-04-14,1.1108,0.022000000000000002
2026-04-15,1.0989,-0.010700000000000001
2026-04-16,1.1198,0.019
2026-04-17,1.1286,0.0079
2026-04-20,1.1375,0.0079
2026-04-21,1.1319,-0.0049
2026-04-22,1.1412,0.008199999999999999
2026-04-23,1.1337,-0.0066
2026-04-24,1.125,-0.0077
2026-04-27,1.1506,0.022799999999999997
2026-04-28,1.1289,-0.0189
2026-04-29,1.1398,0.0097
2026-04-30,1.1512,0.01
2026-05-06,1.1769,0.0223
2026-05-07,1.2196,0.0363
2026-05-08,1.2475,0.0229
2026-05-11,1.2687,0.017
2026-05-12,1.2559,-0.0101
2026-05-13,1.2829,0.0215
2026-05-14,1.2547,-0.022000000000000002
2026-05-15,1.2905,0.0285
2026-05-18,1.3101,0.0152
2026-05-19,1.3263,0.0124
2026-05-20,1.3193,-0.0053
2026-05-21,1.3163,-0.0023
2026-05-22,1.3367,0.0155
2026-05-25,1.3411,0.0033
2026-05-26,1.3342,-0.0051
2026-05-27,1.2926,-0.031200000000000002
2026-05-28,1.2934,0.0006
2026-05-29,1.2436,-0.0385
2026-06-01,1.2276,-0.0129
2026-06-02,1.2459,0.0149
2026-06-03,1.251,0.0040999999999999995
2026-06-04,1.2543,0.0026
2026-06-05,1.2871,0.0262
2026-06-08,1.2929,0.0045000000000000005
2026-06-09,1.3071,0.011000000000000001
2026-06-10,1.2572,-0.0382
2026-06-11,1.2151,-0.0335
2026-06-12,1.2058,-0.0077
2026-06-15,1.2463,0.0336
2026-06-16,1.2685,0.0178
2026-06-17,1.2702,0.0013
2026-06-18,1.2982,0.022000000000000002
2026-06-22,1.2796,-0.0143
2026-06-23,1.2615,-0.0141
2026-06-24,1.2726,0.0088
2026-06-25,1.2672,-0.0042
2026-06-26,1.2205,-0.0369
2026-06-29,1.2137,-0.005600000000000001
2026-06-30,1.2733,0.049100000000000005
2026-07-01,1.2755,0.0017000000000000001
2026-07-02,1.2511,-0.0191
2026-07-03,1.3238,0.0581
2026-07-06,1.2772,-0.0352
2026-07-07,1.2597,-0.0137
2026-07-08,1.2063,-0.0424
2026-07-09,1.2321,0.021400000000000002
2026-07-10,1.232,-0.0001
2026-07-13,1.1648,-0.0545
2026-07-14,1.1719,0.0060999999999999995
2026-07-15,1.1667,-0.0044
2026-07-16,1.1493,-0.0149
2026-07-17,1.0855,-0.0555
2026-07-20,1.0509,-0.0319
2026-07-21,1.0942,0.0412
2026-07-22,1.0775,-0.015300000000000001
2026-07-23,1.0724,-0.004699999999999999
2026-07-24,1.0373,-0.0327
2026-07-27,1.0617,0.0235
2026-07-28,1.0351,-0.025099999999999997
2026-07-29,1.0421,0.0068000000000000005
2026-07-30,1.0156,-0.0254
2026-07-31,1.0713,0.0548
2026-08-03,1.0809,0.009000000000000001
2026-08-04,1.1069,0.0241
