date,nav,ret
2023-09-05,0.723,0.0012
2023-09-06,0.7195,-0.0048
2023-09-07,0.7054,-0.0196
2023-09-08,0.7049,-0.0007000000000000001
2023-09-11,0.7161,0.0159
2023-09-12,0.7163,0.0003
2023-09-13,0.7076,-0.0121
2023-09-14,0.7049,-0.0038
2023-09-15,0.7065,0.0023
2023-09-18,0.7098,0.004699999999999999
2023-09-19,0.706,-0.0054
2023-09-20,0.7023,-0.0052
2023-09-21,0.6958,-0.009300000000000001
2023-09-22,0.7065,0.0154
2023-09-25,0.7062,-0.0004
2023-09-26,0.7024,-0.0054
2023-09-27,0.715,0.0179
2023-09-28,0.7202,0.0073
2023-10-09,0.7157,-0.0062
2023-10-10,0.7091,-0.0092
2023-10-11,0.711,0.0027
2023-10-12,0.7223,0.0159
2023-10-13,0.7204,-0.0026
2023-10-16,0.717,-0.004699999999999999
2023-10-17,0.7139,-0.0043
2023-10-18,0.7037,-0.0143
2023-10-19,0.6966,-0.0101
2023-10-20,0.6945,-0.003
2023-10-23,0.6799,-0.021
2023-10-24,0.6859,0.0088
2023-10-25,0.6952,0.013600000000000001
2023-10-26,0.6967,0.0022
2023-10-27,0.7186,0.031400000000000004
2023-10-30,0.7236,0.006999999999999999
2023-10-31,0.7201,-0.0048
2023-11-01,0.7161,-0.005600000000000001
2023-11-02,0.7075,-0.012
2023-11-03,0.7114,0.0055000000000000005
2023-11-06,0.7302,0.0264
2023-11-07,0.7326,0.0033
2023-11-08,0.7318,-0.0011
2023-11-09,0.7324,0.0008
2023-11-10,0.7241,-0.0113
2023-11-13,0.7285,0.0060999999999999995
2023-11-14,0.7314,0.004
2023-11-15,0.7337,0.0031
2023-11-16,0.7252,-0.0116
2023-11-17,0.7324,0.009899999999999999
2023-11-20,0.7361,0.0051
2023-11-21,0.729,-0.0096
2023-11-22,0.7184,-0.014499999999999999
2023-11-23,0.7258,0.0103
2023-11-24,0.717,-0.0121
2023-11-27,0.7152,-0.0025
2023-11-28,0.7206,0.0076
2023-11-29,0.7198,-0.0011
2023-11-30,0.7178,-0.0028000000000000004
2023-12-01,0.7181,0.0004
2023-12-04,0.7144,-0.0052
2023-12-05,0.7045,-0.0139
2023-12-06,0.7055,0.0014000000000000002
2023-12-07,0.7006,-0.0069
2023-12-08,0.701,0.0006
2023-12-11,0.7067,0.008100000000000001
2023-12-12,0.7045,-0.0031
2023-12-13,0.6928,-0.0166
2023-12-14,0.6879,-0.0070999999999999995
2023-12-15,0.6842,-0.0054
2023-12-18,0.6754,-0.0129
2023-12-19,0.6778,0.0036
2023-12-20,0.6714,-0.009399999999999999
2023-12-21,0.6758,0.0066
2023-12-22,0.6784,0.0038
2023-12-25,0.6781,-0.0004
2023-12-26,0.6717,-0.009399999999999999
2023-12-27,0.6745,0.0042
2023-12-28,0.6895,0.0222
2023-12-29,0.6996,0.0146
2023-12-31,0.6996,0.0
2024-01-02,0.6947,-0.006999999999999999
2024-01-03,0.6898,-0.0070999999999999995
2024-01-04,0.6858,-0.0058
2024-01-05,0.672,-0.020099999999999996
2024-01-08,0.6578,-0.021099999999999997
2024-01-09,0.6621,0.006500000000000001
2024-01-10,0.6572,-0.0074
2024-01-11,0.67,0.0195
2024-01-12,0.6678,-0.0033
2024-01-15,0.6647,-0.0046
2024-01-16,0.6611,-0.0054
2024-01-17,0.6435,-0.026600000000000002
2024-01-18,0.644,0.0008
2024-01-19,0.6364,-0.0118
2024-01-22,0.6029,-0.0526
2024-01-23,0.6126,0.0161
2024-01-24,0.6156,0.0049
2024-01-25,0.6292,0.022099999999999998
2024-01-26,0.623,-0.009899999999999999
2024-01-29,0.6025,-0.0329
2024-01-30,0.59,-0.0207
2024-01-31,0.5697,-0.0344
2024-02-01,0.5652,-0.0079
2024-02-02,0.5495,-0.0278
2024-02-05,0.5279,-0.0393
2024-02-06,0.5526,0.046799999999999994
2024-02-07,0.5619,0.0168
2024-02-08,0.5876,0.045700000000000005
2024-02-19,0.596,0.0143
2024-02-20,0.6016,0.009399999999999999
2024-02-21,0.6057,0.0068000000000000005
2024-02-22,0.6147,0.0149
2024-02-23,0.6208,0.009899999999999999
2024-02-26,0.6262,0.0087
2024-02-27,0.6384,0.0195
2024-02-28,0.6118,-0.0417
2024-02-29,0.6301,0.029900000000000003
2024-03-01,0.6333,0.0051
2024-03-04,0.6397,0.0101
2024-03-05,0.6337,-0.009399999999999999
2024-03-06,0.6356,0.003
2024-03-07,0.6291,-0.0102
2024-03-08,0.6371,0.0127
2024-03-11,0.6473,0.016
2024-03-12,0.6498,0.0039000000000000003
2024-03-13,0.6511,0.002
2024-03-14,0.6468,-0.0066
2024-03-15,0.6526,0.009000000000000001
2024-03-18,0.6567,0.0063
2024-03-19,0.6529,-0.0058
2024-03-20,0.6543,0.0021
2024-03-21,0.6507,-0.0055000000000000005
2024-03-22,0.6453,-0.0083
2024-03-25,0.6413,-0.0062
2024-03-26,0.6444,0.0048
2024-03-27,0.6321,-0.0191
2024-03-28,0.6365,0.006999999999999999
2024-03-29,0.638,0.0024
2024-04-01,0.6469,0.0139
2024-04-02,0.6515,0.0070999999999999995
2024-04-03,0.655,0.0054
2024-04-08,0.6456,-0.0144
2024-04-09,0.6527,0.011000000000000001
2024-04-10,0.6484,-0.0066
2024-04-11,0.6513,0.0045000000000000005
2024-04-12,0.6506,-0.0011
2024-04-15,0.6458,-0.0074
2024-04-16,0.6238,-0.0341
2024-04-17,0.6414,0.0282
2024-04-18,0.641,-0.0006
2024-04-19,0.6367,-0.0067
2024-04-22,0.643,0.009899999999999999
2024-04-23,0.6408,-0.0034000000000000002
2024-04-24,0.6434,0.0040999999999999995
2024-04-25,0.6492,0.009000000000000001
2024-04-26,0.6549,0.0088
2024-04-29,0.6675,0.0192
2024-04-30,0.668,0.0007000000000000001
2024-05-06,0.6814,0.020099999999999996
2024-05-07,0.6835,0.0031
2024-05-08,0.6804,-0.0045000000000000005
2024-05-09,0.6929,0.0184
2024-05-10,0.6842,-0.0126
2024-05-13,0.6783,-0.0086
2024-05-14,0.679,0.001
2024-05-15,0.6766,-0.0034999999999999996
2024-05-16,0.6771,0.0007000000000000001
2024-05-17,0.6782,0.0016
2024-05-20,0.682,0.005600000000000001
2024-05-21,0.676,-0.0088
2024-05-22,0.6803,0.0064
2024-05-23,0.6748,-0.008100000000000001
2024-05-24,0.6725,-0.0034000000000000002
2024-05-27,0.6731,0.0009
2024-05-28,0.6685,-0.0068000000000000005
2024-05-29,0.6715,0.0045000000000000005
2024-05-30,0.6687,-0.0042
2024-05-31,0.6683,-0.0006
2024-06-03,0.6612,-0.0106
2024-06-04,0.6616,0.0006
2024-06-05,0.6507,-0.0165
2024-06-06,0.6397,-0.0169
2024-06-07,0.6407,0.0016
2024-06-11,0.6427,0.0031
2024-06-12,0.6452,0.0039000000000000003
2024-06-13,0.6417,-0.0054
2024-06-14,0.6372,-0.006999999999999999
2024-06-17,0.6377,0.0008
2024-06-18,0.6455,0.012199999999999999
2024-06-19,0.6373,-0.0127
2024-06-20,0.6269,-0.0163
2024-06-21,0.628,0.0018
2024-06-24,0.6116,-0.026099999999999998
2024-06-25,0.6102,-0.0023
2024-06-26,0.6207,0.0172
2024-06-27,0.6073,-0.0216
2024-06-28,0.6087,0.0023
2024-06-30,0.6087,0.0
2024-07-01,0.6139,0.0085
2024-07-02,0.6057,-0.0134
2024-07-03,0.598,-0.0127
2024-07-04,0.5825,-0.0259
2024-07-05,0.5908,0.014199999999999999
2024-07-08,0.5784,-0.021
2024-07-09,0.5844,0.0104
2024-07-10,0.581,-0.0058
2024-07-11,0.5954,0.0248
2024-07-12,0.5944,-0.0017000000000000001
2024-07-15,0.593,-0.0024
2024-07-16,0.5887,-0.0073
2024-07-17,0.5839,-0.008199999999999999
2024-07-18,0.5896,0.0098
2024-07-19,0.5928,0.0054
2024-07-22,0.5943,0.0025
2024-07-23,0.5761,-0.030600000000000002
2024-07-24,0.5638,-0.021400000000000002
2024-07-25,0.566,0.0039000000000000003
2024-07-26,0.5738,0.0138
2024-07-29,0.5662,-0.0132
2024-07-30,0.564,-0.0039000000000000003
2024-07-31,0.5886,0.0436
2024-08-01,0.5854,-0.0054
2024-08-02,0.5793,-0.0104
2024-08-05,0.5663,-0.022400000000000003
2024-08-06,0.5775,0.019799999999999998
2024-08-07,0.5769,-0.001
2024-08-08,0.577,0.0002
2024-08-09,0.5715,-0.0095
2024-08-12,0.5713,-0.0003
2024-08-13,0.5741,0.0049
2024-08-14,0.567,-0.0124
2024-08-15,0.5708,0.0067
2024-08-16,0.5727,0.0033
2024-08-19,0.573,0.0005
2024-08-20,0.5652,-0.013600000000000001
2024-08-21,0.5644,-0.0014000000000000002
2024-08-22,0.5631,-0.0023
2024-08-23,0.5613,-0.0032
2024-08-26,0.5653,0.0070999999999999995
2024-08-27,0.5639,-0.0025
2024-08-28,0.5667,0.005
2024-08-29,0.5798,0.0231
2024-08-30,0.586,0.010700000000000001
2024-09-02,0.5817,-0.0073
2024-09-03,0.5891,0.0127
2024-09-04,0.5851,-0.0068000000000000005
2024-09-05,0.5864,0.0022
2024-09-06,0.573,-0.0229
2024-09-09,0.5684,-0.008
2024-09-10,0.566,-0.0042
2024-09-11,0.5697,0.006500000000000001
2024-09-12,0.5685,-0.0021
2024-09-13,0.5595,-0.0158
2024-09-18,0.5595,0.0
2024-09-19,0.564,0.008
2024-09-20,0.5591,-0.0087
2024-09-23,0.5571,-0.0036
2024-09-24,0.5753,0.0327
2024-09-25,0.5794,0.0070999999999999995
2024-09-26,0.5964,0.029300000000000003
2024-09-27,0.6276,0.052300000000000006
2024-09-30,0.6879,0.09609999999999999
2024-10-08,0.7275,0.0576
2024-10-09,0.67,-0.079
2024-10-10,0.6745,0.0067
2024-10-11,0.6506,-0.0354
2024-10-14,0.6691,0.028399999999999998
2024-10-15,0.6572,-0.0178
2024-10-16,0.6534,-0.0058
2024-10-17,0.6529,-0.0008
2024-10-18,0.6683,0.0236
2024-10-21,0.6688,0.0007000000000000001
2024-10-22,0.6738,0.0075
2024-10-23,0.6793,0.008199999999999999
2024-10-24,0.676,-0.0049
2024-10-25,0.6872,0.0166
2024-10-28,0.6984,0.0163
2024-10-29,0.6872,-0.016
2024-10-30,0.6864,-0.0012
2024-10-31,0.6901,0.0054
2024-11-01,0.6821,-0.0116
2024-11-04,0.6927,0.0155
2024-11-05,0.7139,0.030600000000000002
2024-11-06,0.7149,0.0014000000000000002
2024-11-07,0.7197,0.0067
2024-11-08,0.7172,-0.0034999999999999996
2024-11-11,0.7356,0.025699999999999997
2024-11-12,0.7252,-0.0141
2024-11-13,0.7279,0.0037
2024-11-14,0.7082,-0.0271
2024-11-15,0.6884,-0.027999999999999997
2024-11-18,0.6718,-0.0241
2024-11-19,0.6903,0.0275
2024-11-20,0.698,0.011200000000000002
2024-11-21,0.6936,-0.0063
2024-11-22,0.6674,-0.0378
2024-11-25,0.6752,0.011699999999999999
2024-11-26,0.6721,-0.0046
2024-11-27,0.6844,0.0183
2024-11-28,0.6812,-0.004699999999999999
2024-11-29,0.7,0.0276
2024-12-02,0.7059,0.0084
2024-12-03,0.7041,-0.0025
2024-12-04,0.693,-0.0158
2024-12-05,0.7016,0.0124
2024-12-06,0.7083,0.0095
2024-12-09,0.7067,-0.0023
2024-12-10,0.7052,-0.0021
2024-12-11,0.7056,0.0006
2024-12-12,0.7112,0.0079
2024-12-13,0.7019,-0.0131
2024-12-16,0.6959,-0.0085
2024-12-17,0.6883,-0.0109
2024-12-18,0.6849,-0.0049
2024-12-19,0.6799,-0.0073
2024-12-20,0.6833,0.005
2024-12-23,0.6759,-0.0108
2024-12-24,0.6889,0.0192
2024-12-25,0.6843,-0.0067
2024-12-26,0.6857,0.002
2024-12-27,0.6836,-0.0031
2024-12-30,0.6841,0.0007000000000000001
