date,nav,ret
2012-03-26,0.871,-0.004571
2012-03-27,0.868,-0.003444
2012-03-28,0.849,-0.021889
2012-03-29,0.844,-0.005889
2012-03-30,0.85,0.007109
2012-03-31,0.85,0.0
2012-04-05,0.874,0.028235
2012-04-06,0.882,0.009153
2012-04-09,0.871,-0.012472
2012-04-10,0.881,0.011480999999999998
2012-04-11,0.888,0.007946
2012-04-12,0.903,0.016892
2012-04-13,0.908,0.005536999999999999
2012-04-16,0.905,-0.003304
2012-04-17,0.89,-0.016575
2012-04-18,0.91,0.022472
2012-04-19,0.908,-0.002198
2012-04-20,0.906,-0.002203
2012-04-23,0.89,-0.01766
2012-04-24,0.88,-0.011236
2012-04-25,0.891,0.0125
2012-04-26,0.896,0.005612000000000001
2012-04-27,0.894,-0.002232
2012-05-02,0.904,0.011186
2012-05-03,0.907,0.003319
2012-05-04,0.92,0.014333
2012-05-07,0.921,0.001087
2012-05-08,0.92,-0.001086
2012-05-09,0.909,-0.011957
2012-05-10,0.913,0.0044
2012-05-11,0.903,-0.010953
2012-05-14,0.898,-0.005536999999999999
2012-05-15,0.9,0.0022270000000000002
2012-05-16,0.885,-0.016667
2012-05-17,0.891,0.0067800000000000004
2012-05-18,0.88,-0.012346
2012-05-21,0.883,0.0034089999999999997
2012-05-22,0.896,0.014723
2012-05-23,0.897,0.001116
2012-05-24,0.891,-0.0066890000000000005
2012-05-25,0.882,-0.010101
2012-05-28,0.9,0.020408
2012-05-29,0.908,0.008889000000000001
2012-05-30,0.905,-0.003304
2012-05-31,0.911,0.0066300000000000005
2012-06-01,0.906,-0.005488
2012-06-04,0.887,-0.020971000000000004
2012-06-05,0.887,0.0
2012-06-06,0.883,-0.00451
2012-06-07,0.884,0.001133
2012-06-08,0.885,0.001131
2012-06-11,0.906,0.023729
2012-06-12,0.906,0.0
2012-06-13,0.921,0.016556
2012-06-14,0.916,-0.005429000000000001
2012-06-15,0.912,-0.004366999999999999
2012-06-18,0.924,0.013158000000000001
2012-06-19,0.916,-0.008658
2012-06-20,0.911,-0.005459
2012-06-21,0.899,-0.013172
2012-06-25,0.879,-0.022247
2012-06-26,0.882,0.003413
2012-06-27,0.883,0.001134
2012-06-28,0.875,-0.00906
2012-06-29,0.884,0.010286
2012-06-30,0.884,0.0
2012-07-02,0.892,0.00905
2012-07-03,0.895,0.0033629999999999997
2012-07-04,0.893,-0.002235
2012-07-05,0.888,-0.005599
2012-07-06,0.906,0.02027
2012-07-09,0.892,-0.015453
2012-07-10,0.881,-0.012332000000000001
2012-07-11,0.89,0.010216000000000001
2012-07-12,0.904,0.01573
2012-07-13,0.902,-0.002212
2012-07-16,0.872,-0.033259
2012-07-17,0.876,0.004587
2012-07-18,0.874,-0.002283
2012-07-19,0.881,0.008008999999999999
2012-07-20,0.874,-0.007946
2012-07-23,0.866,-0.009153
2012-07-24,0.877,0.012702
2012-07-25,0.873,-0.004561
2012-07-26,0.87,-0.0034360000000000003
2012-07-27,0.869,-0.001149
2012-07-30,0.865,-0.0046029999999999995
2012-07-31,0.855,-0.011560999999999998
2012-08-01,0.87,0.017544
2012-08-02,0.859,-0.012643999999999999
2012-08-03,0.866,0.008149
2012-08-06,0.882,0.018476
2012-08-07,0.884,0.002268
2012-08-08,0.881,-0.003394
2012-08-09,0.891,0.011351
2012-08-10,0.89,-0.001122
2012-08-13,0.872,-0.020225
2012-08-14,0.879,0.008028
2012-08-15,0.873,-0.006826
2012-08-16,0.868,-0.0057269999999999995
2012-08-17,0.865,-0.0034560000000000003
2012-08-20,0.863,-0.002312
2012-08-21,0.876,0.015064
2012-08-22,0.872,-0.004566
2012-08-23,0.873,0.001147
2012-08-24,0.858,-0.017182
2012-08-27,0.847,-0.012821
2012-08-28,0.846,-0.001181
2012-08-29,0.843,-0.003546
2012-08-30,0.831,-0.014235
2012-08-31,0.832,0.001203
2012-09-03,0.848,0.019231
2012-09-04,0.84,-0.009434
2012-09-05,0.843,0.0035709999999999995
2012-09-06,0.846,0.003559
2012-09-07,0.873,0.031915
2012-09-10,0.879,0.006873000000000001
2012-09-11,0.875,-0.004551
2012-09-12,0.876,0.001143
2012-09-13,0.868,-0.009132
2012-09-14,0.867,-0.001152
2012-09-17,0.843,-0.027682000000000002
2012-09-18,0.839,-0.004745
2012-09-19,0.848,0.010727
2012-09-20,0.831,-0.020047000000000002
2012-09-21,0.83,-0.001203
2012-09-24,0.837,0.008434
2012-09-25,0.829,-0.009558
2012-09-26,0.813,-0.019299999999999998
2012-09-27,0.831,0.02214
2012-09-28,0.847,0.019254
2012-09-30,0.847,0.0
2012-10-08,0.841,-0.007084
2012-10-09,0.863,0.026158999999999998
2012-10-10,0.865,0.002317
2012-10-11,0.857,-0.009249
2012-10-12,0.856,-0.001167
2012-10-15,0.849,-0.008178
2012-10-16,0.851,0.002356
2012-10-17,0.851,0.0
2012-10-18,0.867,0.018801000000000002
2012-10-19,0.871,0.004614
2012-10-22,0.877,0.006888999999999999
2012-10-23,0.861,-0.018244
2012-10-24,0.856,-0.005807
2012-10-25,0.841,-0.017523
2012-10-26,0.824,-0.020214
2012-10-29,0.822,-0.002427
2012-10-30,0.826,0.004866
2012-10-31,0.829,0.0036320000000000002
2012-11-01,0.842,0.015682
2012-11-02,0.844,0.002375
2012-11-05,0.84,-0.004739
2012-11-06,0.841,0.0011899999999999999
2012-11-07,0.838,-0.0035670000000000003
2012-11-08,0.824,-0.016706000000000002
2012-11-09,0.823,-0.001214
2012-11-12,0.822,-0.001215
2012-11-13,0.809,-0.015815
2012-11-14,0.81,0.0012360000000000001
2012-11-15,0.8,-0.012346
2012-11-16,0.799,-0.00125
2012-11-19,0.797,-0.002503
2012-11-20,0.796,-0.001255
2012-11-21,0.802,0.007538
2012-11-22,0.796,-0.007481
2012-11-23,0.8,0.005024999999999999
2012-11-26,0.789,-0.01375
2012-11-27,0.775,-0.017744
2012-11-28,0.762,-0.016774
2012-11-29,0.759,-0.0039369999999999995
2012-11-30,0.765,0.007905
2012-12-03,0.76,-0.006535999999999999
2012-12-04,0.766,0.007895
2012-12-05,0.794,0.036554
2012-12-06,0.792,-0.002519
2012-12-07,0.805,0.016413999999999998
2012-12-10,0.813,0.009938
2012-12-11,0.811,-0.00246
2012-12-12,0.81,-0.0012330000000000002
2012-12-13,0.798,-0.014815
2012-12-14,0.828,0.037593999999999995
2012-12-17,0.828,0.0
2012-12-18,0.824,-0.004830999999999999
2012-12-19,0.834,0.012136000000000001
2012-12-20,0.841,0.008393000000000001
2012-12-21,0.85,0.010702
2012-12-24,0.857,0.008235
2012-12-25,0.873,0.01867
2012-12-26,0.886,0.014891000000000001
2012-12-27,0.878,-0.009029
2012-12-28,0.889,0.012528
2012-12-31,0.896,0.007873999999999999
2013-01-04,0.883,-0.014509000000000001
2013-01-07,0.888,0.0056630000000000005
2013-01-08,0.895,0.007883
2013-01-09,0.897,0.002235
2013-01-10,0.9,0.0033439999999999998
2013-01-11,0.892,-0.008889000000000001
2013-01-14,0.921,0.032511
2013-01-15,0.935,0.015201
2013-01-16,0.933,-0.0021390000000000003
2013-01-17,0.924,-0.009646
2013-01-18,0.944,0.021644999999999998
2013-01-21,0.953,0.009534
2013-01-22,0.938,-0.01574
2013-01-23,0.941,0.003198
2013-01-24,0.922,-0.020191
2013-01-25,0.933,0.011931
2013-01-28,0.962,0.031083
2013-01-29,0.968,0.006237
2013-01-30,0.97,0.002066
2013-01-31,0.966,-0.004124
2013-02-01,0.979,0.013458000000000001
2013-02-04,0.979,0.0
2013-02-05,0.988,0.009193
2013-02-06,0.989,0.0010119999999999999
2013-02-07,0.992,0.003033
2013-02-08,1.014,0.022177
2013-02-18,1.015,0.000986
2013-02-19,0.986,-0.028571
2013-02-20,1.0,0.014199
2013-02-21,0.979,-0.021
2013-02-22,0.97,-0.009193
2013-02-25,0.979,0.009278
2013-02-26,0.972,-0.00715
2013-02-27,0.975,0.0030859999999999998
2013-02-28,1.0,0.025640999999999997
2013-03-01,1.013,0.013000000000000001
2013-03-04,0.977,-0.035538
2013-03-05,0.99,0.013306
2013-03-06,1.005,0.015152
2013-03-07,0.989,-0.01592
2013-03-08,0.982,-0.007078
2013-03-11,0.98,-0.0020369999999999997
2013-03-12,0.967,-0.013265
2013-03-13,0.953,-0.014478
2013-03-14,0.959,0.006296
2013-03-15,0.959,0.0
2013-03-18,0.955,-0.004171
2013-03-19,0.956,0.001047
2013-03-20,0.981,0.026151
2013-03-21,0.994,0.013252
2013-03-22,0.992,-0.002012
2013-03-25,0.982,-0.010081
2013-03-26,0.98,-0.0020369999999999997
2013-03-27,0.988,0.008163
2013-03-28,0.971,-0.017206
2013-03-29,0.959,-0.012358000000000001
2013-04-01,0.971,0.012513000000000002
2013-04-02,0.958,-0.013388
2013-04-03,0.953,-0.0052190000000000005
2013-04-08,0.952,-0.001049
2013-04-09,0.967,0.015756
2013-04-10,0.963,-0.004137
2013-04-11,0.968,0.005192
2013-04-12,0.966,-0.002066
2013-04-15,0.954,-0.012421999999999999
2013-04-16,0.964,0.010482
2013-04-17,0.983,0.019710000000000002
2013-04-18,0.984,0.001017
2013-04-19,1.009,0.025407000000000002
2013-04-22,1.013,0.003964
2013-04-23,0.98,-0.032576999999999995
2013-04-24,1.003,0.023469000000000004
2013-04-25,0.982,-0.020937
2013-04-26,0.969,-0.013238000000000002
2013-05-02,0.967,-0.002064
2013-05-03,0.981,0.014478
2013-05-06,1.007,0.026504
2013-05-07,1.013,0.005958
2013-05-08,1.019,0.005923
2013-05-09,1.027,0.007851
2013-05-10,1.043,0.015579
2013-05-13,1.045,0.001918
2013-05-14,1.02,-0.023923
2013-05-15,1.037,0.016667
2013-05-16,1.043,0.005786
2013-05-17,1.053,0.009588
2013-05-20,1.075,0.020893000000000002
2013-05-21,1.084,0.008372000000000001
2013-05-22,1.074,-0.009225
2013-05-23,1.071,-0.002793
2013-05-24,1.082,0.010270999999999999
2013-05-27,1.085,0.002773
2013-05-28,1.088,0.002765
2013-05-29,1.088,0.0
2013-05-30,1.083,-0.004596
2013-05-31,1.078,-0.004617
2013-06-03,1.072,-0.005566
2013-06-04,1.051,-0.01959
2013-06-05,1.052,0.000951
2013-06-06,1.037,-0.014258999999999999
2013-06-07,1.027,-0.009643
2013-06-13,1.004,-0.022395
2013-06-14,1.024,0.01992
2013-06-17,1.02,-0.003906
2013-06-18,1.025,0.004902
2013-06-19,1.015,-0.009756
2013-06-20,0.984,-0.030542
2013-06-21,0.987,0.003049
2013-06-24,0.943,-0.04458
2013-06-25,0.953,0.010604
2013-06-26,0.972,0.019937
2013-06-27,0.958,-0.014403
2013-06-28,0.969,0.011482000000000001
2013-06-30,0.969,0.0
2013-07-01,0.986,0.017544
2013-07-02,1.001,0.015213
2013-07-03,1.008,0.006993
2013-07-04,1.013,0.00496
2013-07-05,1.006,-0.0069099999999999995
2013-07-08,0.981,-0.024851
2013-07-09,0.979,-0.002039
2013-07-10,1.005,0.026558000000000002
2013-07-11,1.034,0.028856000000000003
2013-07-12,1.025,-0.008704
2013-07-15,1.046,0.020488
2013-07-16,1.053,0.006692
2013-07-17,1.036,-0.016144000000000002
2013-07-18,1.027,-0.008687
2013-07-19,1.016,-0.010711
2013-07-22,1.03,0.013779999999999999
2013-07-23,1.054,0.023301
2013-07-24,1.053,-0.000949
2013-07-25,1.035,-0.017094
2013-07-26,1.038,0.002899
2013-07-29,1.007,-0.029865
2013-07-30,1.004,-0.002979
2013-07-31,1.012,0.007968
2013-08-01,1.043,0.030632000000000003
2013-08-02,1.055,0.011505000000000001
2013-08-05,1.069,0.013269999999999999
2013-08-06,1.073,0.0037419999999999997
2013-08-07,1.061,-0.011184000000000001
2013-08-08,1.054,-0.0065980000000000006
2013-08-09,1.057,0.002846
2013-08-12,1.08,0.02176
2013-08-13,1.084,0.0037040000000000003
2013-08-14,1.081,-0.002768
2013-08-15,1.068,-0.012025999999999998
2013-08-16,1.049,-0.01779
2013-08-19,1.069,0.019066
2013-08-20,1.062,-0.006548000000000001
2013-08-21,1.061,-0.000942
2013-08-22,1.062,0.0009429999999999999
2013-08-23,1.062,0.0
2013-08-26,1.077,0.014124000000000001
2013-08-27,1.078,0.0009289999999999999
2013-08-28,1.06,-0.016698
2013-08-29,1.055,-0.004717
2013-08-30,1.046,-0.008531
2013-09-02,1.063,0.016252
2013-09-03,1.081,0.016933
2013-09-04,1.083,0.00185
2013-09-05,1.089,0.005540000000000001
2013-09-06,1.09,0.0009180000000000001
2013-09-09,1.098,0.007339
2013-09-10,1.106,0.007286
2013-09-11,1.101,-0.004521
2013-09-12,1.102,0.0009080000000000001
2013-09-13,1.104,0.001815
2013-09-16,1.102,-0.001812
2013-09-17,1.081,-0.019056
2013-09-18,1.086,0.004625000000000001
2013-09-23,1.108,0.020257999999999998
2013-09-24,1.119,0.009928
2013-09-25,1.123,0.003575
2013-09-26,1.104,-0.016919
2013-09-27,1.103,-0.000906
2013-09-30,1.121,0.016319
2013-10-08,1.145,0.021408999999999997
2013-10-09,1.154,0.00786
2013-10-10,1.151,-0.0026
2013-10-11,1.174,0.019983
2013-10-14,1.189,0.012777
2013-10-15,1.184,-0.0042049999999999995
2013-10-16,1.154,-0.025338
2013-10-17,1.157,0.0026
2013-10-18,1.162,0.0043219999999999995
2013-10-21,1.204,0.036145000000000004
2013-10-22,1.185,-0.015781
2013-10-23,1.16,-0.021097
2013-10-24,1.147,-0.011207
2013-10-25,1.132,-0.013078000000000001
2013-10-28,1.126,-0.0053
2013-10-29,1.115,-0.009769
2013-10-30,1.136,0.018834
2013-10-31,1.12,-0.014085
2013-11-01,1.116,-0.0035709999999999995
2013-11-04,1.132,0.014336999999999999
2013-11-05,1.145,0.011484000000000001
2013-11-06,1.127,-0.015721
2013-11-07,1.107,-0.017745999999999998
2013-11-08,1.096,-0.009937
2013-11-11,1.097,0.000912
2013-11-12,1.105,0.007292999999999999
2013-11-13,1.089,-0.01448
2013-11-14,1.106,0.015611
2013-11-15,1.125,0.017179
2013-11-18,1.157,0.028443999999999997
2013-11-19,1.156,-0.0008640000000000001
2013-11-20,1.161,0.004325
2013-11-21,1.153,-0.006891
2013-11-22,1.146,-0.006071
2013-11-25,1.141,-0.0043630000000000006
2013-11-26,1.138,-0.0026290000000000003
2013-11-27,1.148,0.008787
2013-11-28,1.162,0.012195000000000001
2013-11-29,1.177,0.012908999999999999
2013-12-02,1.135,-0.035684
2013-12-03,1.162,0.023788999999999998
2013-12-04,1.175,0.011188
2013-12-05,1.168,-0.0059570000000000005
2013-12-06,1.157,-0.009418
2013-12-09,1.172,0.012964999999999999
2013-12-10,1.183,0.009386
2013-12-11,1.172,-0.009297999999999999
2013-12-12,1.178,0.005119
2013-12-13,1.177,-0.000849
2013-12-16,1.156,-0.017842
2013-12-17,1.145,-0.009516
2013-12-18,1.151,0.00524
2013-12-19,1.14,-0.009557
2013-12-20,1.127,-0.011404000000000001
2013-12-23,1.132,0.004437
2013-12-24,1.136,0.003534
2013-12-25,1.15,0.012324
2013-12-26,1.134,-0.013913
2013-12-27,1.15,0.014109
2013-12-30,1.156,0.005217
2013-12-31,1.162,0.00519
2014-01-02,1.163,0.000861
2014-01-03,1.153,-0.008598
2014-01-06,1.125,-0.024284
2014-01-07,1.135,0.008889000000000001
2014-01-08,1.142,0.006167000000000001
2014-01-09,1.128,-0.012258999999999999
2014-01-10,1.111,-0.015071000000000001
2014-01-13,1.109,-0.0018
2014-01-14,1.128,0.017133
2014-01-15,1.139,0.009752
2014-01-16,1.137,-0.001756
2014-01-17,1.123,-0.012313000000000001
2014-01-20,1.111,-0.010686
2014-01-21,1.127,0.014400999999999999
2014-01-22,1.153,0.02307
2014-01-23,1.162,0.007806
2014-01-24,1.174,0.010327
2014-01-27,1.163,-0.00937
2014-01-28,1.161,-0.00172
2014-01-29,1.174,0.011196999999999999
2014-01-30,1.168,-0.005111
2014-02-07,1.185,0.014555
2014-02-10,1.218,0.027848
2014-02-11,1.219,0.0008210000000000001
2014-02-12,1.225,0.004922
2014-02-13,1.202,-0.018776
2014-02-14,1.219,0.014143
2014-02-17,1.239,0.016407
2014-02-18,1.227,-0.009685000000000001
2014-02-19,1.219,-0.006520000000000001
2014-02-20,1.209,-0.008203
2014-02-21,1.204,-0.004136
2014-02-24,1.193,-0.009136
2014-02-25,1.142,-0.042748999999999995
2014-02-26,1.151,0.007881
2014-02-27,1.14,-0.009557
2014-02-28,1.161,0.018421
2014-03-03,1.181,0.017227
2014-03-04,1.176,-0.004234
2014-03-05,1.167,-0.007653
2014-03-06,1.163,-0.003428
2014-03-07,1.163,0.0
2014-03-10,1.126,-0.031814
2014-03-11,1.125,-0.000888
2014-03-12,1.128,0.002667
2014-03-13,1.141,0.011525
2014-03-14,1.138,-0.0026290000000000003
2014-03-17,1.155,0.014938
2014-03-18,1.158,0.002597
2014-03-19,1.148,-0.008636
2014-03-20,1.122,-0.022648
2014-03-21,1.143,0.018716999999999998
2014-03-24,1.149,0.005249
2014-03-25,1.141,-0.0069630000000000004
2014-03-26,1.149,0.007011
2014-03-27,1.129,-0.017405999999999998
2014-03-28,1.108,-0.018601
2014-03-31,1.107,-0.000903
2014-04-01,1.125,0.01626
2014-04-02,1.122,-0.002667
2014-04-03,1.116,-0.005348
2014-04-04,1.123,0.006272
2014-04-08,1.133,0.008905
2014-04-09,1.138,0.004413
2014-04-10,1.138,0.0
2014-04-11,1.125,-0.011424
2014-04-14,1.119,-0.005333
2014-04-15,1.119,0.0
2014-04-16,1.118,-0.0008939999999999999
2014-04-17,1.127,0.00805
2014-04-18,1.128,0.000887
2014-04-21,1.119,-0.007979
2014-04-22,1.102,-0.015192
2014-04-23,1.093,-0.008167
2014-04-24,1.087,-0.005489000000000001
2014-04-25,1.066,-0.019319
2014-04-28,1.052,-0.013132999999999999
2014-04-29,1.06,0.007605
2014-04-30,1.068,0.007547000000000001
2014-05-05,1.087,0.01779
2014-05-06,1.09,0.0027600000000000003
2014-05-07,1.077,-0.011927
2014-05-08,1.072,-0.0046429999999999996
2014-05-09,1.062,-0.009328
2014-05-12,1.072,0.009416
2014-05-13,1.069,-0.002799
2014-05-14,1.077,0.007483999999999999
2014-05-15,1.07,-0.006500000000000001
2014-05-16,1.058,-0.011215
2014-05-19,1.054,-0.003781
2014-05-20,1.055,0.000949
2014-05-21,1.059,0.003791
2014-05-22,1.062,0.002833
2014-05-23,1.071,0.008475
2014-05-26,1.075,0.003735
2014-05-27,1.071,-0.003721
2014-05-28,1.082,0.010270999999999999
2014-05-29,1.075,-0.00647
2014-05-30,1.076,0.0009299999999999999
2014-06-03,1.073,-0.002788
2014-06-04,1.067,-0.005592000000000001
2014-06-05,1.073,0.005623
2014-06-06,1.069,-0.0037280000000000004
2014-06-09,1.063,-0.005613
2014-06-10,1.073,0.009407
2014-06-11,1.073,0.0
2014-06-12,1.07,-0.0027960000000000003
2014-06-13,1.08,0.009346
2014-06-16,1.086,0.005556
2014-06-17,1.078,-0.007366
2014-06-18,1.077,-0.0009279999999999999
2014-06-19,1.067,-0.009285
2014-06-20,1.07,0.0028120000000000003
2014-06-23,1.074,0.003738
2014-06-24,1.077,0.002793
2014-06-25,1.073,-0.0037140000000000003
2014-06-26,1.08,0.006523999999999999
2014-06-27,1.081,0.0009260000000000001
2014-06-30,1.094,0.012025999999999998
2014-07-01,1.095,0.000914
2014-07-02,1.099,0.003653
2014-07-03,1.099,0.0
2014-07-04,1.095,-0.00364
2014-07-07,1.094,-0.0009130000000000001
2014-07-08,1.102,0.007312999999999999
2014-07-09,1.096,-0.005445
2014-07-10,1.094,-0.001825
2014-07-11,1.09,-0.003656
2014-07-14,1.087,-0.002752
2014-07-15,1.062,-0.022999000000000002
2014-07-16,1.056,-0.00565
2014-07-17,1.05,-0.005682
2014-07-18,1.051,0.000952
2014-07-21,1.048,-0.0028539999999999998
2014-07-22,1.068,0.019084
2014-07-23,1.054,-0.013108999999999999
2014-07-24,1.048,-0.005693
2014-07-25,1.052,0.0038169999999999996
2014-07-28,1.063,0.010456
2014-07-29,1.08,0.015992
2014-07-30,1.089,0.008333
2014-07-31,1.086,-0.002755
2014-08-01,1.065,-0.019337
2014-08-04,1.071,0.005634
2014-08-05,1.089,0.016807000000000002
2014-08-06,1.097,0.007346
2014-08-07,1.092,-0.0045579999999999996
2014-08-08,1.109,0.015568
2014-08-11,1.12,0.009919
2014-08-12,1.117,-0.0026790000000000004
2014-08-13,1.111,-0.005372
2014-08-14,1.109,-0.0018
2014-08-15,1.111,0.001803
2014-08-18,1.138,0.024302
2014-08-19,1.143,0.004394
2014-08-20,1.128,-0.013123000000000001
2014-08-21,1.14,0.010638000000000002
2014-08-22,1.148,0.007018
2014-08-25,1.146,-0.0017419999999999998
2014-08-26,1.124,-0.019197
2014-08-27,1.132,0.007117
2014-08-28,1.126,-0.0053
2014-08-29,1.134,0.007105
2014-09-01,1.155,0.018519
2014-09-02,1.16,0.004329
2014-09-03,1.177,0.014655
2014-09-04,1.188,0.009346
2014-09-05,1.181,-0.005892
2014-09-09,1.18,-0.000847
2014-09-10,1.183,0.002542
2014-09-11,1.186,0.002536
2014-09-12,1.19,0.0033729999999999997
2014-09-15,1.199,0.007562999999999999
2014-09-16,1.161,-0.031693
2014-09-17,1.161,0.0
2014-09-18,1.167,0.005168000000000001
2014-09-19,1.184,0.014567000000000002
2014-09-22,1.17,-0.011824
2014-09-23,1.177,0.0059830000000000005
2014-09-24,1.185,0.006797
2014-09-25,1.184,-0.000844
2014-09-26,1.191,0.005912
2014-09-29,1.205,0.011755
2014-09-30,1.22,0.012447999999999999
2014-10-08,1.238,0.014754
2014-10-09,1.251,0.010501
2014-10-10,1.238,-0.010391999999999998
2014-10-13,1.233,-0.004039
2014-10-14,1.222,-0.008921
2014-10-15,1.227,0.004092
2014-10-16,1.221,-0.00489
2014-10-17,1.211,-0.00819
2014-10-20,1.231,0.016515
2014-10-21,1.221,-0.008123
2014-10-22,1.211,-0.00819
2014-10-23,1.188,-0.018993
2014-10-24,1.192,0.003367
2014-10-27,1.212,0.016779
2014-10-28,1.244,0.026403
2014-10-29,1.255,0.008842
2014-10-30,1.248,-0.005578
2014-10-31,1.245,-0.002404
2014-11-03,1.249,0.0032129999999999997
2014-11-04,1.216,-0.026421
2014-11-05,1.228,0.009868
2014-11-06,1.25,0.017915
2014-11-07,1.257,0.005600000000000001
2014-11-10,1.265,0.006364
2014-11-11,1.23,-0.027667999999999998
2014-11-12,1.259,0.023577
2014-11-13,1.25,-0.007149
2014-11-14,1.261,0.0088
2014-11-17,1.286,0.019826
2014-11-18,1.29,0.00311
2014-11-19,1.324,0.026357
2014-11-20,1.33,0.004532
2014-11-21,1.344,0.010526
2014-11-24,1.35,0.004464
2014-11-25,1.365,0.011111
2014-11-26,1.374,0.006593
2014-11-27,1.375,0.000728
2014-11-28,1.379,0.002909
2014-12-01,1.373,-0.004351
2014-12-02,1.367,-0.00437
2014-12-03,1.357,-0.007315
2014-12-04,1.4,0.031688
2014-12-05,1.37,-0.021429
2014-12-08,1.337,-0.024088
2014-12-09,1.265,-0.053852000000000004
2014-12-10,1.291,0.020553
2014-12-11,1.295,0.003098
2014-12-12,1.342,0.036293
2014-12-15,1.403,0.045454999999999995
2014-12-16,1.392,-0.00784
2014-12-17,1.37,-0.015805
2014-12-18,1.355,-0.010949
2014-12-19,1.31,-0.03321
2014-12-22,1.221,-0.067939
2014-12-23,1.192,-0.023751
2014-12-24,1.224,0.026846000000000002
