date,nav,ret
2023-03-15,0.971,0.0043
2023-03-16,0.9628,-0.0084
2023-03-17,0.9861,0.0242
2023-03-20,0.9798,-0.0064
2023-03-21,0.9968,0.0174
2023-03-22,1.0163,0.0196
2023-03-23,1.0391,0.022400000000000003
2023-03-24,1.0441,0.0048
2023-03-27,1.04,-0.0039000000000000003
2023-03-28,1.0467,0.0064
2023-03-29,1.0501,0.0032
2023-03-30,1.0451,-0.0048
2023-03-31,1.056,0.0104
2023-04-03,1.0676,0.011000000000000001
2023-04-04,1.0633,-0.004
2023-04-06,1.0556,-0.0072
2023-04-07,1.0677,0.0115
2023-04-10,1.0532,-0.013600000000000001
2023-04-11,1.0628,0.0091
2023-04-12,1.0673,0.0042
2023-04-13,1.0565,-0.0101
2023-04-14,1.054,-0.0024
2023-04-17,1.0581,0.0039000000000000003
2023-04-18,1.0538,-0.0040999999999999995
2023-04-19,1.0467,-0.0067
2023-04-20,1.0575,0.0103
2023-04-21,1.031,-0.025099999999999997
2023-04-24,1.0339,0.0028000000000000004
2023-04-25,1.0236,-0.01
2023-04-26,1.0332,0.009399999999999999
2023-04-27,1.0229,-0.01
2023-04-28,1.0413,0.018000000000000002
2023-05-04,1.0458,0.0043
2023-05-05,1.0477,0.0018
2023-05-08,1.0456,-0.002
2023-05-09,1.0298,-0.0151
2023-05-10,1.0294,-0.0004
2023-05-11,1.0282,-0.0012
2023-05-12,1.0226,-0.0054
2023-05-15,1.0306,0.0078000000000000005
2023-05-16,1.0244,-0.006
2023-05-17,1.0195,-0.0048
2023-05-18,1.0285,0.0088
2023-05-19,1.0227,-0.005600000000000001
2023-05-22,1.0278,0.005
2023-05-23,1.0165,-0.011000000000000001
2023-05-24,1.0076,-0.0088
2023-05-25,0.9977,-0.0098
2023-05-26,1.0007,0.003
2023-05-29,0.9942,-0.006500000000000001
2023-05-30,1.0064,0.0123
2023-05-31,0.9969,-0.009399999999999999
2023-06-01,1.0066,0.0097
2023-06-02,1.027,0.0203
2023-06-05,1.0313,0.0042
2023-06-06,1.0224,-0.0086
2023-06-07,1.0344,0.011699999999999999
2023-06-08,1.0316,-0.0027
2023-06-09,1.0372,0.0054
2023-06-12,1.0439,0.006500000000000001
2023-06-13,1.0578,0.013300000000000001
2023-06-14,1.0582,0.0004
2023-06-15,1.0727,0.0137
2023-06-16,1.0778,0.0048
2023-06-19,1.0682,-0.0089
2023-06-20,1.0633,-0.0046
2023-06-21,1.0392,-0.0227
2023-06-26,1.0177,-0.0207
2023-06-27,1.0396,0.0215
2023-06-28,1.0354,-0.004
2023-06-29,1.0319,-0.0034000000000000002
2023-06-30,1.0385,0.0064
2023-07-03,1.0515,0.0125
2023-07-04,1.054,0.0024
2023-07-05,1.0418,-0.0116
2023-07-06,1.033,-0.0084
2023-07-07,1.0244,-0.0083
2023-07-10,1.0254,0.001
2023-07-11,1.0343,0.0087
2023-07-12,1.0304,-0.0038
2023-07-13,1.0518,0.0208
2023-07-14,1.0545,0.0026
2023-07-17,1.0561,0.0015
2023-07-18,1.0414,-0.0139
2023-07-19,1.0427,0.0012
2023-07-20,1.0328,-0.0095
2023-07-21,1.0354,0.0025
2023-07-24,1.0226,-0.0124
2023-07-25,1.0595,0.0361
2023-07-26,1.051,-0.008
2023-07-27,1.0575,0.0062
2023-07-28,1.0756,0.0171
2023-07-31,1.0841,0.0079
2023-08-01,1.0804,-0.0034000000000000002
2023-08-02,1.0727,-0.0070999999999999995
2023-08-03,1.0741,0.0013
2023-08-04,1.0833,0.0086
2023-08-07,1.0775,-0.0054
2023-08-08,1.0645,-0.0121
2023-08-09,1.0604,-0.0039000000000000003
2023-08-10,1.0594,-0.0009
2023-08-11,1.0423,-0.0161
2023-08-14,1.0408,-0.0014000000000000002
2023-08-15,1.0362,-0.0044
2023-08-16,1.0342,-0.0019
2023-08-17,1.0408,0.0064
2023-08-18,1.0221,-0.018000000000000002
2023-08-21,1.0062,-0.015600000000000001
2023-08-22,1.0182,0.011899999999999999
2023-08-23,1.0101,-0.008
2023-08-24,1.0228,0.0126
2023-08-25,1.0093,-0.0132
2023-08-28,1.0149,0.0055000000000000005
2023-08-29,1.0387,0.0235
2023-08-30,1.0363,-0.0023
2023-08-31,1.0272,-0.0088
2023-09-01,1.03,0.0027
2023-09-04,1.0513,0.0207
2023-09-05,1.0389,-0.0118
2023-09-06,1.0401,0.0012
2023-09-07,1.0261,-0.013500000000000002
2023-09-08,1.0248,-0.0013
2023-09-11,1.0294,0.0045000000000000005
2023-09-12,1.0303,0.0009
2023-09-13,1.0192,-0.0108
2023-09-14,1.016,-0.0031
2023-09-15,1.0174,0.0014000000000000002
2023-09-18,1.0136,-0.0037
2023-09-19,1.0051,-0.0084
2023-09-20,0.9951,-0.009899999999999999
2023-09-21,0.9843,-0.0109
2023-09-22,1.0088,0.024900000000000002
2023-09-25,0.9949,-0.0138
2023-09-26,0.9867,-0.008199999999999999
2023-09-27,0.9909,0.0043
2023-09-28,0.9908,-0.0001
2023-10-09,0.9891,-0.0017000000000000001
2023-10-10,0.9942,0.0052
2023-10-11,1.0068,0.0127
2023-10-12,1.0175,0.0106
2023-10-13,1.0025,-0.0147
2023-10-16,0.9909,-0.0116
2023-10-17,0.9962,0.0053
2023-10-18,0.9835,-0.0127
2023-10-19,0.9727,-0.011000000000000001
2023-10-20,0.963,-0.01
2023-10-23,0.9507,-0.0128
2023-10-24,0.9532,0.0026
2023-10-25,0.9665,0.013999999999999999
2023-10-26,0.9707,0.0043
2023-10-27,0.9867,0.0165
2023-10-30,1.0023,0.0158
2023-10-31,0.991,-0.0113
2023-11-01,0.9906,-0.0004
2023-11-02,0.9929,0.0023
2023-11-03,1.014,0.0213
2023-11-06,1.0418,0.0274
2023-11-07,1.037,-0.0046
2023-11-08,1.0406,0.0034999999999999996
2023-11-09,1.0334,-0.0069
2023-11-10,1.0207,-0.0123
2023-11-13,1.0307,0.0098
2023-11-14,1.0282,-0.0024
2023-11-15,1.0446,0.016
2023-11-16,1.0352,-0.009000000000000001
2023-11-17,1.0309,-0.0042
2023-11-20,1.0441,0.0128
2023-11-21,1.0376,-0.0062
2023-11-22,1.0292,-0.008100000000000001
2023-11-23,1.0442,0.0146
2023-11-24,1.0269,-0.0166
2023-11-27,1.021,-0.005699999999999999
2023-11-28,1.0154,-0.0055000000000000005
2023-11-29,0.9999,-0.015300000000000001
2023-11-30,0.9984,-0.0015
2023-12-01,0.9917,-0.0067
2023-12-04,0.9814,-0.0104
2023-12-05,0.9647,-0.017
2023-12-06,0.9765,0.012199999999999999
2023-12-07,0.9721,-0.0045000000000000005
2023-12-08,0.9671,-0.0051
2023-12-11,0.9629,-0.0043
2023-12-12,0.9745,0.012
2023-12-13,0.9619,-0.0129
2023-12-14,0.9656,0.0038
2023-12-15,0.9754,0.0101
2023-12-18,0.9611,-0.0147
2023-12-19,0.9555,-0.0058
2023-12-20,0.9512,-0.0045000000000000005
2023-12-21,0.9601,0.009399999999999999
2023-12-22,0.9384,-0.0226
2023-12-25,0.9379,-0.0005
2023-12-26,0.9291,-0.009399999999999999
2023-12-27,0.9376,0.0091
2023-12-28,0.966,0.030299999999999997
2023-12-29,0.9699,0.004
2023-12-31,0.9698,-0.0001
2024-01-02,0.9545,-0.0158
2024-01-03,0.9454,-0.0095
2024-01-04,0.9381,-0.0077
2024-01-05,0.9268,-0.012
2024-01-08,0.9024,-0.0263
2024-01-09,0.9018,-0.0007000000000000001
2024-01-10,0.9007,-0.0012
2024-01-11,0.9185,0.019799999999999998
2024-01-12,0.9123,-0.0068000000000000005
2024-01-15,0.9096,-0.003
2024-01-16,0.9003,-0.0102
2024-01-17,0.8678,-0.0361
2024-01-18,0.8735,0.0066
2024-01-19,0.8657,-0.0089
2024-01-22,0.826,-0.045899999999999996
2024-01-23,0.8424,0.0199
2024-01-24,0.8624,0.023700000000000002
2024-01-25,0.8788,0.019
2024-01-26,0.8623,-0.018799999999999997
2024-01-29,0.8524,-0.0115
2024-01-30,0.8266,-0.030299999999999997
2024-01-31,0.8042,-0.0271
2024-02-01,0.8103,0.0076
2024-02-02,0.7933,-0.021
2024-02-05,0.7755,-0.022400000000000003
2024-02-06,0.8217,0.0596
2024-02-07,0.8338,0.0147
2024-02-08,0.8518,0.0216
2024-02-19,0.8641,0.0144
2024-02-20,0.8629,-0.0014000000000000002
2024-02-21,0.8778,0.0173
2024-02-22,0.8915,0.015600000000000001
2024-02-23,0.8965,0.005600000000000001
2024-02-26,0.8962,-0.0003
2024-02-27,0.9133,0.0191
2024-02-28,0.8804,-0.036000000000000004
2024-02-29,0.9002,0.0225
2024-03-01,0.9178,0.0196
2024-03-04,0.914,-0.0040999999999999995
2024-03-05,0.8893,-0.027000000000000003
2024-03-06,0.8996,0.0116
2024-03-07,0.8861,-0.015
2024-03-08,0.8949,0.009899999999999999
2024-03-11,0.9155,0.023
2024-03-12,0.9457,0.033
2024-03-13,0.9477,0.0021
2024-03-14,0.9386,-0.0096
2024-03-15,0.9343,-0.0046
2024-03-18,0.944,0.0104
2024-03-19,0.9438,-0.0002
2024-03-20,0.9558,0.0127
2024-03-21,0.9597,0.0040999999999999995
2024-03-22,0.9429,-0.0175
2024-03-25,0.9246,-0.0194
2024-03-26,0.9252,0.0006
2024-03-27,0.903,-0.024
2024-03-28,0.9213,0.0203
2024-03-29,0.924,0.0029
2024-04-01,0.936,0.013000000000000001
2024-04-02,0.9435,0.008
2024-04-03,0.9306,-0.0137
2024-04-08,0.9158,-0.0159
2024-04-09,0.9281,0.0134
2024-04-10,0.9255,-0.0028000000000000004
2024-04-11,0.9231,-0.0026
2024-04-12,0.9164,-0.0073
2024-04-15,0.9039,-0.013600000000000001
2024-04-16,0.8793,-0.027200000000000002
2024-04-17,0.897,0.020099999999999996
2024-04-18,0.8983,0.0014000000000000002
2024-04-19,0.8868,-0.0128
2024-04-22,0.8996,0.0144
2024-04-23,0.9128,0.0147
2024-04-24,0.9331,0.0222
2024-04-25,0.9353,0.0024
2024-04-26,0.9588,0.025099999999999997
2024-04-29,0.9754,0.0173
2024-04-30,0.9693,-0.0063
2024-05-06,1.0059,0.0378
2024-05-07,1.0033,-0.0026
2024-05-08,0.991,-0.0123
2024-05-09,1.0138,0.023
2024-05-10,1.016,0.0022
2024-05-13,1.0183,0.0023
2024-05-14,1.0293,0.0108
2024-05-15,1.0235,-0.005600000000000001
2024-05-16,1.0324,0.0087
2024-05-17,1.0499,0.017
2024-05-20,1.0522,0.0022
2024-05-21,1.0355,-0.0159
2024-05-22,1.0452,0.009399999999999999
2024-05-23,1.0242,-0.020099999999999996
2024-05-24,1.0027,-0.021
2024-05-27,1.012,0.009300000000000001
2024-05-28,1.0046,-0.0073
2024-05-29,0.9943,-0.0103
2024-05-30,0.9918,-0.0025
2024-05-31,0.9872,-0.0046
2024-06-03,0.9892,0.002
2024-06-04,0.9941,0.005
2024-06-05,0.9874,-0.0067
2024-06-06,0.9754,-0.012199999999999999
2024-06-07,0.9704,-0.0051
2024-06-11,0.9707,0.0003
2024-06-12,0.9654,-0.0055000000000000005
2024-06-13,0.9672,0.0019
2024-06-14,0.9696,0.0025
2024-06-17,0.9686,-0.001
2024-06-18,0.972,0.0034999999999999996
2024-06-19,0.9796,0.0078000000000000005
2024-06-20,0.9604,-0.0196
2024-06-21,0.953,-0.0077
2024-06-24,0.9347,-0.0192
2024-06-25,0.934,-0.0007000000000000001
2024-06-26,0.9481,0.0151
2024-06-27,0.9277,-0.0215
2024-06-28,0.932,0.0046
2024-06-30,0.9319,-0.0001
2024-07-01,0.9333,0.0015
2024-07-02,0.9251,-0.0088
2024-07-03,0.9325,0.008
2024-07-04,0.92,-0.0134
2024-07-05,0.9175,-0.0027
2024-07-08,0.8995,-0.0196
2024-07-09,0.9157,0.018000000000000002
2024-07-10,0.9152,-0.0005
2024-07-11,0.9414,0.0286
2024-07-12,0.9482,0.0072
2024-07-15,0.926,-0.023399999999999997
2024-07-16,0.9255,-0.0005
2024-07-17,0.9245,-0.0011
2024-07-18,0.9211,-0.0037
2024-07-19,0.9154,-0.0062
2024-07-22,0.9217,0.0069
2024-07-23,0.9008,-0.0227
2024-07-24,0.8872,-0.0151
2024-07-25,0.8822,-0.005600000000000001
2024-07-26,0.8903,0.0092
2024-07-29,0.8888,-0.0017000000000000001
2024-07-30,0.8809,-0.0089
2024-07-31,0.9146,0.0383
2024-08-01,0.9064,-0.009000000000000001
2024-08-02,0.8937,-0.013999999999999999
2024-08-05,0.8819,-0.0132
2024-08-06,0.8935,0.0132
2024-08-07,0.8938,0.0003
2024-08-08,0.8939,0.0001
2024-08-09,0.8939,0.0
2024-08-12,0.8937,-0.0002
2024-08-13,0.8938,0.0001
2024-08-14,0.8986,0.0054
2024-08-15,0.9005,0.0021
2024-08-16,0.9079,0.008199999999999999
2024-08-19,0.9116,0.0040999999999999995
2024-08-20,0.8997,-0.0131
2024-08-21,0.8932,-0.0072
2024-08-22,0.8909,-0.0026
2024-08-23,0.8927,0.002
2024-08-26,0.9033,0.011899999999999999
2024-08-27,0.9003,-0.0033
2024-08-28,0.895,-0.0059
2024-08-29,0.913,0.020099999999999996
2024-08-30,0.9305,0.0192
2024-09-02,0.9126,-0.0192
2024-09-03,0.9214,0.0096
2024-09-04,0.9168,-0.005
2024-09-05,0.9217,0.0053
2024-09-06,0.9118,-0.010700000000000001
2024-09-09,0.905,-0.0075
2024-09-10,0.9074,0.0027
2024-09-11,0.9059,-0.0017000000000000001
2024-09-12,0.9034,-0.0028000000000000004
2024-09-13,0.8933,-0.011200000000000002
2024-09-18,0.8919,-0.0016
2024-09-19,0.9157,0.026699999999999998
2024-09-20,0.9202,0.0049
2024-09-23,0.9177,-0.0027
2024-09-24,0.9457,0.0305
2024-09-25,0.9527,0.0074
2024-09-26,1.0079,0.0579
2024-09-27,1.0718,0.0634
2024-09-30,1.1599,0.08220000000000001
