date,nav,ret
2025-02-20,1.0016,0.0002
2025-02-21,1.011,0.009399999999999999
2025-02-24,1.0041,-0.0068000000000000005
2025-02-25,0.9947,-0.009399999999999999
2025-02-26,1.0058,0.011200000000000002
2025-02-27,1.0043,-0.0015
2025-02-28,0.9922,-0.012
2025-03-03,0.9962,0.004
2025-03-04,0.9938,-0.0024
2025-03-05,1.0088,0.0151
2025-03-06,1.0117,0.0029
2025-03-07,1.012,0.0003
2025-03-10,1.0165,0.0044
2025-03-11,1.0193,0.0028000000000000004
2025-03-12,1.0176,-0.0017000000000000001
2025-03-13,1.0186,0.001
2025-03-14,1.025,0.0063
2025-03-17,1.0339,0.0087
2025-03-18,1.0427,0.0085
2025-03-19,1.0397,-0.0029
2025-03-20,1.0354,-0.0040999999999999995
2025-03-21,1.0226,-0.0124
2025-03-24,1.0301,0.0073
2025-03-25,1.0186,-0.011200000000000002
2025-03-26,1.016,-0.0026
2025-03-27,1.0196,0.0034999999999999996
2025-03-28,1.0147,-0.0048
2025-03-31,1.0121,-0.0026
2025-04-01,1.0237,0.0115
2025-04-02,1.0299,0.0060999999999999995
2025-04-03,1.0149,-0.0146
2025-04-07,0.9145,-0.0989
2025-04-08,0.9299,0.0168
2025-04-09,0.937,0.0076
2025-04-10,0.9553,0.0195
2025-04-11,0.9683,0.013600000000000001
2025-04-14,0.9889,0.0213
2025-04-15,0.9926,0.0037
2025-04-16,0.984,-0.0087
2025-04-17,0.9891,0.0052
2025-04-18,0.9885,-0.0006
2025-04-21,0.9886,0.0001
2025-04-22,0.9927,0.0040999999999999995
2025-04-23,0.9992,0.006500000000000001
2025-04-24,0.9983,-0.0009
2025-04-25,0.9994,0.0011
2025-04-28,1.0049,0.0055000000000000005
2025-04-29,1.0023,-0.0026
2025-04-30,1.004,0.0017000000000000001
2025-05-06,1.0122,0.008199999999999999
2025-05-07,1.0207,0.0084
2025-05-08,1.0174,-0.0032
2025-05-09,1.0259,0.0084
2025-05-12,1.0444,0.018000000000000002
2025-05-13,1.0467,0.0022
2025-05-14,1.0673,0.0197
2025-05-15,1.0633,-0.0037
2025-05-16,1.0642,0.0008
2025-05-19,1.0653,0.001
2025-05-20,1.0773,0.0113
2025-05-21,1.0858,0.0079
2025-05-22,1.0841,-0.0016
2025-05-23,1.0855,0.0013
2025-05-26,1.0831,-0.0022
2025-05-27,1.0838,0.0006
2025-05-28,1.088,0.0039000000000000003
2025-05-29,1.0905,0.0023
2025-05-30,1.0832,-0.0067
2025-06-03,1.0916,0.0078000000000000005
2025-06-04,1.0915,-0.0001
2025-06-05,1.0906,-0.0008
2025-06-06,1.0882,-0.0022
2025-06-09,1.0965,0.0076
2025-06-10,1.1103,0.0126
2025-06-11,1.1233,0.011699999999999999
2025-06-12,1.1197,-0.0032
2025-06-13,1.1293,0.0105
2025-06-16,1.1341,0.0043
2025-06-17,1.1313,-0.0025
2025-06-18,1.1264,-0.0043
2025-06-19,1.1088,-0.015600000000000001
2025-06-20,1.118,0.0083
2025-06-23,1.1292,0.01
2025-06-24,1.1343,0.0045000000000000005
2025-06-25,1.1362,0.0017000000000000001
2025-06-26,1.1302,-0.0053
2025-06-27,1.1236,-0.0058
2025-06-30,1.1163,-0.006500000000000001
2025-07-01,1.1155,-0.0007000000000000001
2025-07-02,1.1349,0.0174
2025-07-03,1.1372,0.002
2025-07-04,1.1386,0.0012
2025-07-07,1.1373,-0.0011
2025-07-08,1.1318,-0.0048
2025-07-09,1.1344,0.0023
2025-07-10,1.1511,0.0147
2025-07-11,1.1578,0.0058
2025-07-14,1.1637,0.0051
2025-07-15,1.1588,-0.0022
2025-07-16,1.1585,-0.0003
2025-07-17,1.1498,-0.0075
2025-07-18,1.156,0.0054
2025-07-21,1.1719,0.0138
2025-07-22,1.1805,0.0073
2025-07-23,1.1882,0.006500000000000001
2025-07-24,1.198,0.008199999999999999
2025-07-25,1.1967,-0.0011
2025-07-28,1.1931,-0.003
2025-07-29,1.1908,-0.0019
2025-07-30,1.1907,-0.0001
2025-07-31,1.1733,-0.0146
2025-08-01,1.1622,-0.0095
2025-08-04,1.1665,0.0037
2025-08-05,1.1773,0.009300000000000001
2025-08-06,1.1792,0.0016
2025-08-07,1.1884,0.0078000000000000005
2025-08-08,1.1889,0.0004
2025-08-11,1.1862,-0.0023
2025-08-12,1.1999,0.0115
2025-08-13,1.2006,0.0006
2025-08-14,1.1942,-0.0033
2025-08-15,1.1887,-0.0046
2025-08-18,1.1857,-0.0025
2025-08-19,1.1868,0.0009
2025-08-20,1.1846,-0.0019
2025-08-21,1.1878,0.0027
2025-08-22,1.1856,-0.0019
2025-08-25,1.1853,-0.0003
2025-08-26,1.1779,-0.0062
2025-08-27,1.1634,-0.0123
2025-08-28,1.1705,0.0060999999999999995
2025-08-29,1.1571,-0.011399999999999999
2025-09-01,1.1571,0.0
2025-09-02,1.1585,0.0012
2025-09-03,1.1533,-0.0045000000000000005
2025-09-04,1.1469,-0.0055000000000000005
2025-09-05,1.1586,0.0102
2025-09-08,1.1654,0.0059
2025-09-09,1.1714,0.0051
2025-09-10,1.1872,0.013500000000000002
2025-09-11,1.1903,0.0026
2025-09-12,1.1912,0.0008
2025-09-15,1.1853,-0.003
2025-09-16,1.1796,-0.0048
2025-09-17,1.1822,0.0022
2025-09-18,1.1655,-0.0141
2025-09-19,1.1692,0.0032
2025-09-22,1.1499,-0.0165
2025-09-23,1.143,-0.006
2025-09-24,1.1416,-0.0012
2025-09-25,1.1322,-0.008199999999999999
2025-09-26,1.1328,0.0005
2025-09-29,1.1414,0.0076
2025-09-30,1.1406,-0.0007000000000000001
2025-10-09,1.1406,0.0
2025-10-10,1.1437,0.0027
2025-10-13,1.1396,-0.0036
2025-10-14,1.1468,0.0063
2025-10-15,1.1564,0.0104
2025-10-16,1.1756,0.0166
2025-10-17,1.1612,-0.012199999999999999
2025-10-20,1.1722,0.0095
2025-10-21,1.1703,-0.0016
2025-10-22,1.172,0.0015
2025-10-23,1.1822,0.0087
2025-10-24,1.1837,0.0013
2025-10-27,1.1924,0.0073
2025-10-28,1.1891,-0.0028000000000000004
2025-10-29,1.1887,-0.0003
2025-10-30,1.1931,0.0037
2025-10-31,1.1794,-0.0115
2025-11-03,1.204,0.0209
2025-11-04,1.2029,-0.0009
2025-11-05,1.2039,0.0008
2025-11-06,1.2191,0.0126
2025-11-07,1.225,0.0048
2025-11-10,1.2391,0.0115
2025-11-11,1.2394,0.0002
2025-11-12,1.2531,0.0111
2025-11-13,1.2453,-0.0042
2025-11-14,1.233,-0.009899999999999999
2025-11-17,1.2287,-0.0034999999999999996
2025-11-18,1.2041,-0.02
2025-11-19,1.2077,0.003
2025-11-20,1.2066,-0.0009
2025-11-21,1.179,-0.0229
2025-11-24,1.1839,0.0042
2025-11-25,1.1892,0.0045000000000000005
2025-11-26,1.1899,0.0006
2025-11-27,1.1916,0.0014000000000000002
2025-11-28,1.1844,-0.006
2025-12-01,1.1923,0.0067
2025-12-02,1.2017,0.0079
2025-12-03,1.194,-0.0064
2025-12-04,1.2004,0.0054
2025-12-05,1.201,0.0005
2025-12-08,1.1896,-0.0095
2025-12-09,1.1749,-0.0124
2025-12-10,1.1624,-0.0106
2025-12-11,1.1585,-0.0034000000000000002
2025-12-12,1.159,0.0004
2025-12-15,1.164,0.0063
2025-12-16,1.1513,-0.0109
2025-12-17,1.1561,0.0042
2025-12-18,1.16,0.0034000000000000002
2025-12-19,1.1548,-0.0045000000000000005
2025-12-22,1.1563,0.0013
2025-12-23,1.1575,0.001
2025-12-24,1.1523,-0.0045000000000000005
2025-12-25,1.1511,-0.001
2025-12-26,1.1506,-0.0004
2025-12-29,1.1487,-0.0017000000000000001
2025-12-30,1.1487,0.0
2025-12-31,1.1442,-0.0039000000000000003
2026-01-05,1.1394,-0.0042
2026-01-06,1.1458,0.005600000000000001
2026-01-07,1.1453,-0.0004
2026-01-08,1.1415,-0.0033
2026-01-09,1.1433,0.0016
2026-01-12,1.1444,0.001
2026-01-13,1.1484,0.0034999999999999996
2026-01-14,1.1496,0.001
2026-01-15,1.1478,0.0004
2026-01-16,1.1369,-0.0095
2026-01-19,1.1337,-0.0028000000000000004
2026-01-20,1.1381,0.0039000000000000003
2026-01-21,1.139,0.0008
2026-01-22,1.1518,0.011200000000000002
2026-01-23,1.1441,-0.0067
2026-01-26,1.1511,0.0060999999999999995
2026-01-27,1.162,0.0095
2026-01-28,1.1878,0.0222
2026-01-29,1.2031,0.0129
2026-01-30,1.1861,-0.0141
2026-02-02,1.1667,-0.016399999999999998
2026-02-03,1.1749,0.006999999999999999
2026-02-04,1.1891,0.0121
2026-02-05,1.1929,0.0032
2026-02-06,1.1954,0.0021
2026-02-09,1.2018,0.0054
2026-02-10,1.209,0.006
2026-02-11,1.2127,0.0031
2026-02-12,1.2132,0.0024
2026-02-13,1.1988,-0.011899999999999999
2026-02-24,1.225,0.0219
2026-02-25,1.225,0.0
2026-02-26,1.2144,-0.0087
2026-02-27,1.2224,0.0066
2026-03-02,1.2199,-0.002
2026-03-03,1.2179,-0.0016
2026-03-04,1.2004,-0.0144
2026-03-05,1.2011,0.0006
2026-03-06,1.2142,0.0109
2026-03-09,1.2044,-0.008100000000000001
2026-03-10,1.2022,-0.0018
2026-03-11,1.213,0.009000000000000001
2026-03-12,1.2148,0.0015
2026-03-13,1.1991,-0.0109
2026-03-16,1.2003,0.001
2026-03-17,1.2007,0.0003
2026-03-18,1.2023,0.0013
2026-03-19,1.1979,-0.0037
2026-03-20,1.198,0.0001
2026-03-23,1.1711,-0.0225
2026-03-24,1.1869,0.013500000000000002
2026-03-25,1.1944,0.0063
2026-03-26,1.1899,-0.0038
2026-03-27,1.1966,0.005600000000000001
2026-03-30,1.1956,-0.0008
2026-03-31,1.1808,-0.0124
2026-04-01,1.191,0.0086
2026-04-02,1.1924,0.0012
2026-04-03,1.1933,0.0008
2026-04-07,1.1921,-0.001
2026-04-08,1.1991,0.0059
2026-04-09,1.1994,0.0003
2026-04-10,1.208,0.0072
2026-04-13,1.2087,0.0006
2026-04-14,1.2106,0.0016
2026-04-15,1.2001,-0.0067
2026-04-16,1.2036,0.0029
2026-04-17,1.1984,-0.0043
2026-04-20,1.1989,0.0004
2026-04-21,1.2164,0.0146
2026-04-22,1.2006,-0.013000000000000001
2026-04-23,1.2048,0.0034999999999999996
2026-04-24,1.206,0.001
2026-04-27,1.1991,-0.005699999999999999
2026-04-28,1.204,0.0040999999999999995
2026-04-29,1.2187,0.012199999999999999
2026-04-30,1.2012,-0.0144
2026-05-06,1.2068,0.004699999999999999
2026-05-07,1.2023,-0.0037
2026-05-08,1.1992,-0.0026
2026-05-11,1.2072,0.0067
2026-05-12,1.2107,0.0029
2026-05-13,1.2102,-0.0004
2026-05-14,1.2055,-0.0019
2026-05-15,1.1981,-0.0060999999999999995
2026-05-18,1.194,-0.0034000000000000002
2026-05-19,1.1978,0.0032
2026-05-20,1.1977,-0.0001
2026-05-21,1.1836,-0.0118
2026-05-22,1.183,-0.0005
2026-05-25,1.1822,-0.0007000000000000001
2026-05-26,1.1803,-0.0016
2026-05-27,1.1744,-0.005
2026-05-28,1.1602,-0.0121
2026-05-29,1.1682,0.0069
2026-06-01,1.1851,0.014499999999999999
2026-06-02,1.1894,0.0036
2026-06-03,1.1803,-0.0077
2026-06-04,1.1765,-0.0032
2026-06-05,1.1754,-0.0009
2026-06-08,1.1794,0.0034000000000000002
2026-06-09,1.1692,-0.0086
2026-06-10,1.1602,-0.0077
2026-06-11,1.1566,-0.0031
2026-06-12,1.1705,0.012
2026-06-15,1.1675,-0.0006
2026-06-16,1.1581,-0.008100000000000001
2026-06-17,1.1426,-0.0134
2026-06-18,1.1168,-0.0226
2026-06-22,1.1078,-0.008100000000000001
2026-06-23,1.0971,-0.0097
2026-06-24,1.0867,-0.0095
2026-06-25,1.0705,-0.0149
2026-06-26,1.0648,-0.0053
2026-06-29,1.0657,0.0008
2026-06-30,1.048,-0.0166
2026-07-01,1.0472,-0.0008
2026-07-02,1.063,0.0151
2026-07-03,1.0765,0.0127
2026-07-06,1.0872,0.009899999999999999
2026-07-07,1.0794,-0.0072
2026-07-08,1.0967,0.016
2026-07-09,1.086,-0.0098
2026-07-10,1.0879,0.0017000000000000001
2026-07-13,1.0931,0.0048
2026-07-14,1.1119,0.0172
2026-07-15,1.1167,0.0063
2026-07-16,1.1184,0.0015
2026-07-17,1.12,0.0014000000000000002
2026-07-20,1.1433,0.0208
2026-07-21,1.1405,-0.0024
2026-07-22,1.1469,0.005600000000000001
2026-07-23,1.1656,0.0163
2026-07-24,1.1611,-0.0039000000000000003
2026-07-27,1.1649,0.0033
2026-07-28,1.1725,0.006500000000000001
2026-07-29,1.1881,0.013300000000000001
2026-07-30,1.1963,0.0069
2026-07-31,1.1848,-0.0096
2026-08-03,1.1766,-0.0069
2026-08-04,1.1603,-0.0139
