date,nav,ret
2022-06-13,0.8515,-0.003
2022-06-14,0.8348,-0.0196
2022-06-15,0.833,-0.0022
2022-06-16,0.8407,0.0092
2022-06-17,0.8508,0.012
2022-06-20,0.8707,0.023399999999999997
2022-06-21,0.8504,-0.0233
2022-06-22,0.8351,-0.018000000000000002
2022-06-23,0.8849,0.0596
2022-06-24,0.9119,0.0305
2022-06-27,0.9095,-0.0026
2022-06-28,0.9307,0.0233
2022-06-29,0.9027,-0.0301
2022-06-30,0.9111,0.009300000000000001
2022-07-01,0.9082,-0.0032
2022-07-04,0.9415,0.036699999999999997
2022-07-05,0.9299,-0.0123
2022-07-06,0.9242,-0.0060999999999999995
2022-07-07,0.939,0.016
2022-07-08,0.9073,-0.0338
2022-07-11,0.8991,-0.009000000000000001
2022-07-12,0.8874,-0.013000000000000001
2022-07-13,0.8783,-0.0103
2022-07-14,0.8997,0.024399999999999998
2022-07-15,0.89,-0.0108
2022-07-18,0.8824,-0.0085
2022-07-19,0.879,-0.0039000000000000003
2022-07-20,0.9052,0.0298
2022-07-21,0.8957,-0.0105
2022-07-22,0.8982,0.0028000000000000004
2022-07-25,0.8887,-0.0106
2022-07-26,0.8921,0.0038
2022-07-27,0.8952,0.0034999999999999996
2022-07-28,0.905,0.0109
2022-07-29,0.8819,-0.0255
2022-08-01,0.8885,0.0075
2022-08-02,0.8741,-0.016200000000000003
2022-08-03,0.9049,0.0352
2022-08-04,0.8976,-0.008100000000000001
2022-08-05,0.8999,0.0026
2022-08-08,0.927,0.0301
2022-08-09,0.9414,0.0155
2022-08-10,0.9556,0.0151
2022-08-11,0.9503,-0.0055000000000000005
2022-08-12,0.9294,-0.022000000000000002
2022-08-15,0.937,0.008199999999999999
2022-08-16,0.9425,0.0059
2022-08-17,0.9312,-0.012
2022-08-18,0.9377,0.006999999999999999
2022-08-19,0.91,-0.029500000000000002
2022-08-22,0.9283,0.020099999999999996
2022-08-23,0.9246,-0.004
2022-08-24,0.8942,-0.0329
2022-08-25,0.8866,-0.0085
2022-08-26,0.8699,-0.018799999999999997
2022-08-29,0.8901,0.0232
2022-08-30,0.8763,-0.0155
2022-08-31,0.8563,-0.022799999999999997
2022-09-01,0.8583,0.0023
2022-09-02,0.866,0.009000000000000001
2022-09-05,0.8645,-0.0017000000000000001
2022-09-06,0.892,0.0318
2022-09-07,0.9007,0.0098
2022-09-08,0.9149,0.0158
2022-09-09,0.9043,-0.0116
2022-09-13,0.9191,0.016399999999999998
2022-09-14,0.9358,0.0182
2022-09-15,0.9101,-0.0275
2022-09-16,0.9213,0.0123
2022-09-19,0.9051,-0.0176
2022-09-20,0.9024,-0.003
2022-09-21,0.8934,-0.01
2022-09-22,0.9155,0.024700000000000003
2022-09-23,0.911,-0.0049
2022-09-26,0.888,-0.0252
2022-09-27,0.9024,0.016200000000000003
2022-09-28,0.8715,-0.0342
2022-09-29,0.8744,0.0033
2022-09-30,0.8481,-0.0301
2022-10-10,0.8285,-0.0231
2022-10-11,0.8262,-0.0028000000000000004
2022-10-12,0.846,0.024
2022-10-13,0.8628,0.0199
2022-10-14,0.8782,0.0178
2022-10-17,0.8995,0.024300000000000002
2022-10-18,0.9041,0.0051
2022-10-19,0.8978,-0.006999999999999999
2022-10-20,0.905,0.008
2022-10-21,0.8996,-0.006
2022-10-24,0.9495,0.0555
2022-10-25,0.9504,0.0009
2022-10-26,0.9587,0.0087
2022-10-27,0.9462,-0.013000000000000001
2022-10-28,0.9426,-0.0038
2022-10-31,0.9595,0.0179
2022-11-01,0.9374,-0.023
2022-11-02,0.9161,-0.0227
2022-11-03,0.9277,0.0127
2022-11-04,0.9246,-0.0033
2022-11-07,0.8956,-0.031400000000000004
2022-11-08,0.8995,0.0044
2022-11-09,0.8986,-0.001
2022-11-10,0.8819,-0.018600000000000002
2022-11-11,0.883,0.0012
2022-11-14,0.8736,-0.0106
2022-11-15,0.8823,0.01
2022-11-16,0.8741,-0.009300000000000001
2022-11-17,0.8752,0.0013
2022-11-18,0.8642,-0.0126
2022-11-21,0.8752,0.0127
2022-11-22,0.8669,-0.0095
2022-11-23,0.8634,-0.004
2022-11-24,0.8596,-0.0044
2022-11-25,0.8404,-0.0223
2022-11-28,0.8404,0.0
2022-11-29,0.8309,-0.0113
2022-11-30,0.8309,0.0
2022-12-01,0.8408,0.011899999999999999
2022-12-02,0.8345,-0.0075
2022-12-05,0.8191,-0.018500000000000003
2022-12-06,0.8252,0.0074
2022-12-07,0.8253,0.0001
2022-12-08,0.8131,-0.0148
2022-12-09,0.8159,0.0034000000000000002
2022-12-12,0.8315,0.0191
2022-12-13,0.8173,-0.0171
2022-12-14,0.8119,-0.0066
2022-12-15,0.8156,0.0046
2022-12-16,0.8016,-0.0172
2022-12-19,0.7971,-0.005600000000000001
2022-12-20,0.8006,0.0044
2022-12-21,0.787,-0.017
2022-12-22,0.7743,-0.0161
2022-12-23,0.7614,-0.0167
2022-12-26,0.793,0.0415
2022-12-27,0.8097,0.021099999999999997
2022-12-28,0.7995,-0.0126
2022-12-29,0.8129,0.0168
2022-12-30,0.8096,-0.0040999999999999995
2022-12-31,0.8096,0.0
2023-01-03,0.838,0.0351
2023-01-04,0.8336,-0.0053
2023-01-05,0.8347,0.0013
2023-01-06,0.8238,-0.0131
2023-01-09,0.8017,-0.0268
2023-01-10,0.7953,-0.008
2023-01-11,0.7858,-0.011899999999999999
2023-01-12,0.7846,-0.0015
2023-01-13,0.771,-0.0173
2023-01-16,0.7821,0.0144
2023-01-17,0.7925,0.013300000000000001
2023-01-18,0.7975,0.0063
2023-01-19,0.8133,0.019799999999999998
2023-01-20,0.8135,0.0002
2023-01-30,0.8358,0.0274
2023-01-31,0.8332,-0.0031
2023-02-01,0.8388,0.0067
2023-02-02,0.8296,-0.011000000000000001
2023-02-03,0.8389,0.011200000000000002
2023-02-06,0.8333,-0.0067
2023-02-07,0.8246,-0.0104
2023-02-08,0.8137,-0.0132
2023-02-09,0.8279,0.0175
2023-02-10,0.8145,-0.016200000000000003
2023-02-13,0.8145,0.0
2023-02-14,0.8086,-0.0072
2023-02-15,0.8057,-0.0036
2023-02-16,0.7919,-0.0171
2023-02-17,0.7833,-0.0109
2023-02-20,0.7845,0.0015
2023-02-21,0.7895,0.0064
2023-02-22,0.7918,0.0029
2023-02-23,0.7918,0.0
2023-02-24,0.8042,0.015700000000000002
2023-02-27,0.8049,0.0009
2023-02-28,0.8066,0.0021
2023-03-01,0.8099,0.0040999999999999995
2023-03-02,0.8059,-0.0049
2023-03-03,0.807,0.0014000000000000002
2023-03-06,0.8277,0.025699999999999997
2023-03-07,0.8047,-0.0278
2023-03-08,0.8162,0.0143
2023-03-09,0.8109,-0.006500000000000001
2023-03-10,0.7973,-0.0168
2023-03-13,0.7958,-0.0019
2023-03-14,0.7869,-0.011200000000000002
2023-03-15,0.7715,-0.0196
2023-03-16,0.7602,-0.0146
2023-03-17,0.756,-0.0055000000000000005
2023-03-20,0.75,-0.0079
2023-03-21,0.7608,0.0144
2023-03-22,0.7611,0.0004
2023-03-23,0.7682,0.009300000000000001
2023-03-24,0.7614,-0.0089
2023-03-27,0.759,-0.0032
2023-03-28,0.7408,-0.024
2023-03-29,0.7379,-0.0039000000000000003
2023-03-30,0.7488,0.0148
2023-03-31,0.7507,0.0025
2023-04-03,0.7573,0.0088
2023-04-04,0.7446,-0.0168
2023-04-06,0.7592,0.0196
2023-04-07,0.7665,0.0096
2023-04-10,0.7689,0.0031
2023-04-11,0.7596,-0.0121
2023-04-12,0.763,0.0045000000000000005
2023-04-13,0.757,-0.0079
2023-04-14,0.7604,0.0045000000000000005
2023-04-17,0.7618,0.0018
2023-04-18,0.759,-0.0037
2023-04-19,0.7531,-0.0078000000000000005
2023-04-20,0.7478,-0.006999999999999999
2023-04-21,0.7434,-0.0059
2023-04-24,0.7329,-0.0141
2023-04-25,0.7218,-0.0151
2023-04-26,0.7347,0.0179
2023-04-27,0.7509,0.022000000000000002
2023-04-28,0.7499,-0.0013
2023-05-04,0.7347,-0.0203
2023-05-05,0.7228,-0.016200000000000003
2023-05-08,0.7361,0.0184
2023-05-09,0.7177,-0.025
2023-05-10,0.7151,-0.0036
2023-05-11,0.7077,-0.0103
2023-05-12,0.6991,-0.012199999999999999
2023-05-15,0.713,0.0199
2023-05-16,0.7105,-0.0034999999999999996
2023-05-17,0.7263,0.0222
2023-05-18,0.728,0.0023
2023-05-19,0.7382,0.013999999999999999
2023-05-22,0.736,-0.003
2023-05-23,0.7264,-0.013000000000000001
2023-05-24,0.7284,0.0028000000000000004
2023-05-25,0.7319,0.0048
2023-05-26,0.7311,-0.0011
2023-05-29,0.7325,0.0019
2023-05-30,0.7247,-0.0106
2023-05-31,0.7259,0.0017000000000000001
2023-06-01,0.7228,-0.0043
2023-06-02,0.7182,-0.0064
2023-06-05,0.709,-0.0128
2023-06-06,0.6909,-0.0255
2023-06-07,0.6884,-0.0036
2023-06-08,0.6847,-0.0054
2023-06-09,0.6934,0.0127
2023-06-12,0.6862,-0.0104
2023-06-13,0.6875,0.0019
2023-06-14,0.6895,0.0029
2023-06-15,0.6974,0.0115
2023-06-16,0.7054,0.0115
2023-06-19,0.7076,0.0031
2023-06-20,0.7277,0.028399999999999998
2023-06-21,0.7172,-0.0144
2023-06-26,0.7071,-0.0141
2023-06-27,0.7154,0.011699999999999999
2023-06-28,0.7216,0.0087
2023-06-29,0.7316,0.0139
2023-06-30,0.747,0.021
2023-07-03,0.7514,0.0059
2023-07-04,0.7583,0.0092
2023-07-05,0.751,-0.0096
2023-07-06,0.7462,-0.0064
2023-07-07,0.7374,-0.0118
2023-07-10,0.739,0.0022
2023-07-11,0.7485,0.0129
2023-07-12,0.7375,-0.0147
2023-07-13,0.7406,0.0042
2023-07-14,0.7316,-0.012199999999999999
2023-07-17,0.7295,-0.0029
2023-07-18,0.7349,0.0074
2023-07-19,0.7257,-0.0125
2023-07-20,0.7149,-0.0149
2023-07-21,0.7097,-0.0073
2023-07-24,0.7125,0.0039000000000000003
2023-07-25,0.7171,0.006500000000000001
2023-07-26,0.7134,-0.0052
2023-07-27,0.7058,-0.010700000000000001
2023-07-28,0.7026,-0.0045000000000000005
2023-07-31,0.6982,-0.0063
2023-08-01,0.7014,0.0046
2023-08-02,0.6995,-0.0027
2023-08-03,0.696,-0.005
2023-08-04,0.699,0.0043
2023-08-07,0.6994,0.0006
2023-08-08,0.6963,-0.0044
2023-08-09,0.6925,-0.0055000000000000005
2023-08-10,0.6918,-0.001
2023-08-11,0.6868,-0.0072
2023-08-14,0.6884,0.0023
2023-08-15,0.683,-0.0078000000000000005
2023-08-16,0.6747,-0.012199999999999999
2023-08-17,0.6958,0.0313
2023-08-18,0.6932,-0.0037
2023-08-21,0.6822,-0.0159
2023-08-22,0.6915,0.013600000000000001
2023-08-23,0.675,-0.0239
2023-08-24,0.6782,0.004699999999999999
2023-08-25,0.6662,-0.0177
2023-08-28,0.6693,0.004699999999999999
2023-08-29,0.6911,0.0326
2023-08-30,0.6973,0.009000000000000001
2023-08-31,0.694,-0.004699999999999999
2023-09-01,0.6904,-0.0052
2023-09-04,0.6927,0.0033
2023-09-05,0.6902,-0.0036
2023-09-06,0.7076,0.0252
2023-09-07,0.6996,-0.0113
2023-09-08,0.7123,0.0182
2023-09-11,0.7049,-0.0104
2023-09-12,0.7,-0.006999999999999999
2023-09-13,0.6908,-0.0131
2023-09-14,0.6876,-0.0046
2023-09-15,0.6876,0.0
2023-09-18,0.6833,-0.0063
2023-09-19,0.6736,-0.014199999999999999
2023-09-20,0.6669,-0.009899999999999999
2023-09-21,0.6658,-0.0016
2023-09-22,0.6748,0.013500000000000002
2023-09-25,0.6662,-0.0127
2023-09-26,0.6616,-0.0069
2023-09-27,0.6641,0.0038
2023-09-28,0.672,0.011899999999999999
2023-10-09,0.6774,0.008
2023-10-10,0.6749,-0.0037
2023-10-11,0.6644,-0.015600000000000001
2023-10-12,0.6577,-0.0101
2023-10-13,0.6483,-0.0143
2023-10-16,0.6437,-0.0070999999999999995
2023-10-17,0.6436,-0.0002
2023-10-18,0.6339,-0.0151
2023-10-19,0.6312,-0.0043
2023-10-20,0.6221,-0.0144
2023-10-23,0.6166,-0.0088
2023-10-24,0.6198,0.0052
2023-10-25,0.6305,0.0173
2023-10-26,0.6364,0.009399999999999999
2023-10-27,0.6412,0.0075
2023-10-30,0.6452,0.0062
2023-10-31,0.6465,0.002
2023-11-01,0.6461,-0.0006
2023-11-02,0.6338,-0.019
2023-11-03,0.6447,0.0172
2023-11-06,0.6543,0.0149
2023-11-07,0.6521,-0.0034000000000000002
2023-11-08,0.6497,-0.0037
2023-11-09,0.6462,-0.0054
2023-11-10,0.6485,0.0036
2023-11-13,0.6649,0.0253
2023-11-14,0.6689,0.006
2023-11-15,0.6678,-0.0016
2023-11-16,0.6608,-0.0105
2023-11-17,0.6623,0.0023
2023-11-20,0.6733,0.0166
2023-11-21,0.6672,-0.0091
2023-11-22,0.6616,-0.0084
2023-11-23,0.6677,0.0092
2023-11-24,0.6564,-0.0169
2023-11-27,0.6622,0.0088
2023-11-28,0.6629,0.0011
2023-11-29,0.6601,-0.0042
2023-11-30,0.6571,-0.0045000000000000005
2023-12-01,0.6583,0.0018
2023-12-04,0.6649,0.01
2023-12-05,0.6509,-0.021099999999999997
2023-12-06,0.6506,-0.0005
2023-12-07,0.6483,-0.0034999999999999996
2023-12-08,0.6395,-0.013600000000000001
2023-12-11,0.6488,0.014499999999999999
2023-12-12,0.6523,0.0054
2023-12-13,0.6497,-0.004
2023-12-14,0.646,-0.005699999999999999
2023-12-15,0.6426,-0.0053
2023-12-18,0.6314,-0.0174
2023-12-19,0.6324,0.0016
2023-12-20,0.6221,-0.0163
2023-12-21,0.6241,0.0032
2023-12-22,0.6284,0.0069
2023-12-25,0.6342,0.0092
2023-12-26,0.6254,-0.0139
2023-12-27,0.6285,0.005
2023-12-28,0.6382,0.0154
2023-12-29,0.6497,0.018000000000000002
2023-12-31,0.6497,0.0
2024-01-02,0.6562,0.01
2024-01-03,0.6507,-0.0084
2024-01-04,0.6461,-0.0070999999999999995
2024-01-05,0.6313,-0.0229
2024-01-08,0.6183,-0.0206
2024-01-09,0.6179,-0.0006
2024-01-10,0.613,-0.0079
2024-01-11,0.6222,0.015
2024-01-12,0.621,-0.0019
2024-01-15,0.6159,-0.008199999999999999
2024-01-16,0.6183,0.0039000000000000003
2024-01-17,0.5995,-0.0304
2024-01-18,0.5976,-0.0032
2024-01-19,0.5902,-0.0124
2024-01-22,0.5626,-0.046799999999999994
2024-01-23,0.567,0.0078000000000000005
2024-01-24,0.5734,0.0113
2024-01-25,0.5907,0.0302
2024-01-26,0.5851,-0.0095
2024-01-29,0.5713,-0.0236
2024-01-30,0.5625,-0.0154
2024-01-31,0.5463,-0.0288
2024-02-01,0.5471,0.0015
2024-02-02,0.53,-0.0313
2024-02-05,0.5137,-0.0308
2024-02-06,0.5344,0.0403
2024-02-07,0.5467,0.023
2024-02-08,0.5624,0.0287
2024-02-19,0.5728,0.018500000000000003
2024-02-20,0.5741,0.0023
2024-02-21,0.5774,0.005699999999999999
2024-02-22,0.5836,0.010700000000000001
2024-02-23,0.5884,0.008199999999999999
2024-02-26,0.5933,0.0083
2024-02-27,0.608,0.0248
2024-02-28,0.5857,-0.036699999999999997
2024-02-29,0.611,0.0432
2024-03-01,0.6199,0.0146
2024-03-04,0.6175,-0.0039000000000000003
2024-03-05,0.6173,-0.0003
2024-03-06,0.6167,-0.001
2024-03-07,0.6069,-0.0159
2024-03-08,0.6126,0.009399999999999999
2024-03-11,0.6228,0.0167
2024-03-12,0.6234,0.001
2024-03-13,0.6222,-0.0019
2024-03-14,0.6173,-0.0079
2024-03-15,0.6207,0.0055000000000000005
2024-03-18,0.6338,0.021099999999999997
2024-03-19,0.6267,-0.011200000000000002
2024-03-20,0.631,0.0069
2024-03-21,0.6314,0.0006
2024-03-22,0.6246,-0.0108
2024-03-25,0.6188,-0.009300000000000001
2024-03-26,0.6212,0.0039000000000000003
2024-03-27,0.607,-0.0229
2024-03-28,0.6165,0.015700000000000002
2024-03-29,0.6237,0.011699999999999999
2024-04-01,0.6386,0.0239
2024-04-02,0.6346,-0.0063
2024-04-03,0.6315,-0.0049
2024-04-08,0.6244,-0.011200000000000002
2024-04-09,0.6273,0.0046
2024-04-10,0.6194,-0.0126
2024-04-11,0.6276,0.0132
2024-04-12,0.6258,-0.0029
2024-04-15,0.6339,0.0129
2024-04-16,0.6167,-0.0271
2024-04-17,0.636,0.0313
2024-04-18,0.6371,0.0017000000000000001
2024-04-19,0.6352,-0.003
2024-04-22,0.6349,-0.0005
2024-04-23,0.626,-0.013999999999999999
2024-04-24,0.6383,0.0196
2024-04-25,0.6373,-0.0016
2024-04-26,0.6445,0.0113
2024-04-29,0.6504,0.0092
2024-04-30,0.6452,-0.008
2024-05-06,0.6521,0.010700000000000001
2024-05-07,0.6545,0.0037
2024-05-08,0.6455,-0.0138
2024-05-09,0.6578,0.0191
2024-05-10,0.6527,-0.0078000000000000005
2024-05-13,0.653,0.0005
2024-05-14,0.6572,0.0064
2024-05-15,0.6475,-0.0148
2024-05-16,0.6452,-0.0036
2024-05-17,0.6501,0.0076
2024-05-20,0.651,0.0014000000000000002
2024-05-21,0.6493,-0.0026
2024-05-22,0.6454,-0.006
2024-05-23,0.6363,-0.0141
2024-05-24,0.6287,-0.011899999999999999
2024-05-27,0.6388,0.0161
2024-05-28,0.6326,-0.0097
2024-05-29,0.6328,0.0003
2024-05-30,0.6365,0.0058
2024-05-31,0.6356,-0.0014000000000000002
2024-06-03,0.6395,0.0060999999999999995
2024-06-04,0.6436,0.0064
2024-06-05,0.6386,-0.0078000000000000005
2024-06-06,0.6327,-0.0092
2024-06-07,0.6313,-0.0022
2024-06-11,0.6308,-0.0008
2024-06-12,0.6343,0.0055000000000000005
2024-06-13,0.6348,0.0008
2024-06-14,0.6419,0.011200000000000002
2024-06-17,0.6514,0.0148
2024-06-18,0.6613,0.0152
2024-06-19,0.6551,-0.009399999999999999
2024-06-20,0.6477,-0.0113
2024-06-21,0.6499,0.0034000000000000002
2024-06-24,0.6367,-0.0203
2024-06-25,0.6279,-0.0138
2024-06-26,0.6398,0.019
2024-06-27,0.6386,-0.0019
2024-06-28,0.6498,0.0175
2024-06-30,0.6498,0.0
2024-07-01,0.6504,0.0009
2024-07-02,0.6433,-0.0109
2024-07-03,0.6378,-0.0085
2024-07-04,0.6329,-0.0077
2024-07-05,0.6336,0.0011
2024-07-08,0.6297,-0.0062
2024-07-09,0.6486,0.03
2024-07-10,0.6533,0.0072
2024-07-11,0.6684,0.0231
2024-07-12,0.6633,-0.0076
2024-07-15,0.6617,-0.0024
2024-07-16,0.67,0.0125
2024-07-17,0.6563,-0.0204
2024-07-18,0.6551,-0.0018
2024-07-19,0.6559,0.0012
2024-07-22,0.6538,-0.0032
2024-07-23,0.6354,-0.0281
2024-07-24,0.6249,-0.0165
2024-07-25,0.6167,-0.0131
2024-07-26,0.6316,0.0242
2024-07-29,0.6252,-0.0101
2024-07-30,0.6176,-0.012199999999999999
2024-07-31,0.6342,0.0269
2024-08-01,0.6357,0.0024
2024-08-02,0.6207,-0.0236
2024-08-05,0.5972,-0.0379
2024-08-06,0.6049,0.0129
2024-08-07,0.6031,-0.003
2024-08-08,0.5991,-0.0066
2024-08-09,0.5991,0.0
2024-08-12,0.5989,-0.0003
2024-08-13,0.6062,0.012199999999999999
2024-08-14,0.5986,-0.0125
2024-08-15,0.5987,0.0002
2024-08-16,0.5954,-0.0055000000000000005
2024-08-19,0.5971,0.0029
2024-08-20,0.5906,-0.0109
2024-08-21,0.596,0.0091
2024-08-22,0.5911,-0.008199999999999999
2024-08-23,0.5903,-0.0014000000000000002
2024-08-26,0.5889,-0.0024
2024-08-27,0.579,-0.0168
2024-08-28,0.579,0.0
2024-08-29,0.5823,0.005699999999999999
2024-08-30,0.5891,0.011699999999999999
2024-09-02,0.5757,-0.0227
2024-09-03,0.58,0.0075
2024-09-04,0.5785,-0.0026
2024-09-05,0.5794,0.0016
2024-09-06,0.5723,-0.0123
2024-09-09,0.5695,-0.0049
2024-09-10,0.5723,0.0049
2024-09-11,0.5714,-0.0016
2024-09-12,0.5701,-0.0023
2024-09-13,0.5655,-0.008100000000000001
2024-09-18,0.5709,0.0095
2024-09-19,0.5733,0.0042
2024-09-20,0.5703,-0.0052
2024-09-23,0.5691,-0.0021
2024-09-24,0.5827,0.0239
2024-09-25,0.5877,0.0086
2024-09-26,0.6019,0.0242
2024-09-27,0.6317,0.0495
2024-09-30,0.6893,0.09119999999999999
2024-10-08,0.7393,0.0725
2024-10-09,0.6912,-0.06509999999999999
2024-10-10,0.6931,0.0027
2024-10-11,0.6711,-0.0317
2024-10-14,0.6818,0.0159
2024-10-15,0.6644,-0.0255
2024-10-16,0.6545,-0.0149
2024-10-17,0.6529,-0.0024
2024-10-18,0.6831,0.0463
2024-10-21,0.6877,0.0067
2024-10-22,0.6931,0.0079
2024-10-23,0.6937,0.0009
2024-10-24,0.6848,-0.0128
2024-10-25,0.6881,0.0048
2024-10-28,0.6861,-0.0029
2024-10-29,0.6836,-0.0036
2024-10-30,0.6827,-0.0013
2024-10-31,0.6845,0.0026
2024-11-01,0.6772,-0.010700000000000001
2024-11-04,0.6867,0.013999999999999999
2024-11-05,0.7032,0.024
2024-11-06,0.696,-0.0102
2024-11-07,0.7036,0.0109
2024-11-08,0.7008,-0.004
2024-11-11,0.713,0.0174
2024-11-12,0.7114,-0.0022
2024-11-13,0.7168,0.0076
2024-11-14,0.6981,-0.026099999999999998
2024-11-15,0.6912,-0.009899999999999999
2024-11-18,0.6776,-0.0197
2024-11-19,0.6862,0.0127
2024-11-20,0.6886,0.0034999999999999996
2024-11-21,0.6876,-0.0015
2024-11-22,0.6656,-0.032
2024-11-25,0.6632,-0.0036
2024-11-26,0.6585,-0.0070999999999999995
2024-11-27,0.6736,0.0229
2024-11-28,0.6659,-0.011399999999999999
2024-11-29,0.673,0.010700000000000001
2024-12-02,0.6822,0.0137
2024-12-03,0.6817,-0.0007000000000000001
2024-12-04,0.677,-0.0069
2024-12-05,0.6758,-0.0018
2024-12-06,0.6876,0.0175
2024-12-09,0.6839,-0.0054
2024-12-10,0.6884,0.0066
2024-12-11,0.6946,0.009000000000000001
2024-12-12,0.6991,0.006500000000000001
2024-12-13,0.6923,-0.0097
2024-12-16,0.6908,-0.0022
2024-12-17,0.6914,0.0009
2024-12-18,0.6931,0.0025
2024-12-19,0.6982,0.0074
2024-12-20,0.6967,-0.0021
2024-12-23,0.6857,-0.0158
2024-12-24,0.6952,0.0139
2024-12-25,0.6941,-0.0016
2024-12-26,0.7017,0.0109
2024-12-27,0.7009,-0.0011
2024-12-30,0.7013,0.0006
2024-12-31,0.6855,-0.0225
2025-01-02,0.6662,-0.0282
2025-01-03,0.658,-0.0123
2025-01-06,0.6598,0.0027
2025-01-07,0.6734,0.0206
2025-01-08,0.6734,0.0
2025-01-09,0.6772,0.005600000000000001
2025-01-10,0.6655,-0.0173
2025-01-13,0.663,-0.0038
2025-01-14,0.6886,0.038599999999999995
2025-01-15,0.6793,-0.013500000000000002
