date,nav,ret
2022-04-19,0.6933,-0.0086
2022-04-20,0.6753,-0.026000000000000002
2022-04-21,0.6557,-0.028999999999999998
2022-04-22,0.6554,-0.0005
2022-04-25,0.6182,-0.056799999999999996
2022-04-26,0.6155,-0.0044
2022-04-27,0.6386,0.0375
2022-04-28,0.6475,0.0139
2022-04-29,0.6788,0.0483
2022-05-05,0.6741,-0.0069
2022-05-06,0.6591,-0.0223
2022-05-09,0.6588,-0.0005
2022-05-10,0.6651,0.0096
2022-05-11,0.6817,0.025
2022-05-12,0.6764,-0.0078000000000000005
2022-05-13,0.6858,0.0139
2022-05-16,0.681,-0.006999999999999999
2022-05-17,0.7022,0.0311
2022-05-18,0.7018,-0.0006
2022-05-19,0.706,0.006
2022-05-20,0.7192,0.0187
2022-05-23,0.7208,0.0022
2022-05-24,0.6974,-0.0325
2022-05-25,0.6987,0.0019
2022-05-26,0.6986,-0.0001
2022-05-27,0.7011,0.0036
2022-05-30,0.7149,0.0197
2022-05-31,0.7275,0.0176
2022-06-01,0.7277,0.0003
2022-06-02,0.7331,0.0074
2022-06-06,0.7618,0.0391
2022-06-07,0.7581,-0.0049
2022-06-08,0.772,0.0183
2022-06-09,0.7596,-0.0161
2022-06-10,0.7725,0.017
2022-06-13,0.769,-0.0045000000000000005
2022-06-14,0.7703,0.0017000000000000001
2022-06-15,0.7727,0.0031
2022-06-16,0.7649,-0.0101
2022-06-17,0.7854,0.0268
2022-06-20,0.7925,0.009000000000000001
2022-06-21,0.7849,-0.0096
2022-06-22,0.7768,-0.0103
2022-06-23,0.7916,0.0191
2022-06-24,0.8079,0.0206
2022-06-27,0.8268,0.023399999999999997
2022-06-28,0.8415,0.0178
2022-06-29,0.8176,-0.028399999999999998
2022-06-30,0.8268,0.0113
2022-07-01,0.8306,0.0046
2022-07-04,0.8337,0.0037
2022-07-05,0.8351,0.0017000000000000001
2022-07-06,0.8272,-0.0095
2022-07-07,0.8315,0.0052
2022-07-08,0.8199,-0.013999999999999999
2022-07-11,0.7942,-0.0313
2022-07-12,0.781,-0.0166
2022-07-13,0.7891,0.0104
2022-07-14,0.7973,0.0104
2022-07-15,0.7905,-0.0085
2022-07-18,0.796,0.006999999999999999
2022-07-19,0.7901,-0.0074
2022-07-20,0.7961,0.0076
2022-07-21,0.7819,-0.0178
2022-07-22,0.7803,-0.002
2022-07-25,0.7741,-0.0079
2022-07-26,0.7898,0.0203
2022-07-27,0.7917,0.0024
2022-07-28,0.7864,-0.0067
2022-07-29,0.7748,-0.0148
2022-08-01,0.788,0.017
2022-08-02,0.7695,-0.0235
2022-08-03,0.7616,-0.0103
2022-08-04,0.7636,0.0026
2022-08-05,0.7692,0.0073
2022-08-08,0.7809,0.0152
2022-08-09,0.7979,0.0218
2022-08-10,0.7969,-0.0013
2022-08-11,0.799,0.0026
2022-08-12,0.7926,-0.008
2022-08-15,0.8114,0.023700000000000002
2022-08-16,0.8128,0.0017000000000000001
2022-08-17,0.8085,-0.0053
2022-08-18,0.8101,0.002
2022-08-19,0.7954,-0.0181
2022-08-22,0.8131,0.0223
2022-08-23,0.8189,0.0070999999999999995
2022-08-24,0.7883,-0.0374
2022-08-25,0.785,-0.0042
2022-08-26,0.7812,-0.0048
2022-08-29,0.7844,0.0040999999999999995
2022-08-30,0.7704,-0.0178
2022-08-31,0.7404,-0.038900000000000004
2022-09-01,0.7306,-0.0132
2022-09-02,0.7301,-0.0007000000000000001
2022-09-05,0.7423,0.0167
2022-09-06,0.7571,0.0199
2022-09-07,0.7737,0.0219
2022-09-08,0.7618,-0.0154
2022-09-09,0.7595,-0.003
2022-09-13,0.7569,-0.0034000000000000002
2022-09-14,0.7465,-0.0137
2022-09-15,0.7188,-0.0371
2022-09-16,0.7079,-0.0152
2022-09-19,0.7104,0.0034999999999999996
2022-09-20,0.7235,0.0184
2022-09-21,0.7193,-0.0058
2022-09-22,0.7301,0.015
2022-09-23,0.7142,-0.0218
2022-09-26,0.7139,-0.0004
2022-09-27,0.7163,0.0034000000000000002
2022-09-28,0.6934,-0.032
2022-09-29,0.7014,0.0115
2022-09-30,0.6829,-0.0264
2022-10-10,0.6749,-0.011699999999999999
2022-10-11,0.6813,0.0095
2022-10-12,0.6969,0.0229
2022-10-13,0.6828,-0.0202
2022-10-14,0.6937,0.016
2022-10-17,0.6891,-0.0066
2022-10-18,0.6922,0.0045000000000000005
2022-10-19,0.683,-0.013300000000000001
2022-10-20,0.6737,-0.013600000000000001
2022-10-21,0.6728,-0.0013
2022-10-24,0.6663,-0.0097
2022-10-25,0.6645,-0.0027
2022-10-26,0.6674,0.0044
2022-10-27,0.6619,-0.008199999999999999
2022-10-28,0.6404,-0.0325
2022-10-31,0.6381,-0.0036
2022-11-01,0.6557,0.0276
2022-11-02,0.6618,0.009300000000000001
2022-11-03,0.6653,0.0053
2022-11-04,0.6875,0.0334
2022-11-07,0.6885,0.0015
2022-11-08,0.6826,-0.0086
2022-11-09,0.6743,-0.012199999999999999
2022-11-10,0.656,-0.0271
2022-11-11,0.6683,0.018799999999999997
2022-11-14,0.6546,-0.020499999999999997
2022-11-15,0.6684,0.021099999999999997
2022-11-16,0.6585,-0.0148
2022-11-17,0.6532,-0.008
2022-11-18,0.6517,-0.0023
2022-11-21,0.6509,-0.0012
2022-11-22,0.643,-0.0121
2022-11-23,0.6434,0.0006
2022-11-24,0.6466,0.005
2022-11-25,0.6457,-0.0014000000000000002
2022-11-28,0.6403,-0.0084
2022-11-29,0.6557,0.0241
2022-11-30,0.6587,0.0046
2022-12-01,0.6598,0.0017000000000000001
2022-12-02,0.6584,-0.0021
2022-12-05,0.6589,0.0008
2022-12-06,0.6597,0.0012
2022-12-07,0.6543,-0.008199999999999999
2022-12-08,0.6603,0.0092
2022-12-09,0.6658,0.0083
2022-12-12,0.6528,-0.0195
2022-12-13,0.6505,-0.0034999999999999996
2022-12-14,0.6538,0.0051
2022-12-15,0.6503,-0.0054
2022-12-16,0.6469,-0.0052
2022-12-19,0.6378,-0.0141
2022-12-20,0.6285,-0.0146
2022-12-21,0.6296,0.0018
2022-12-22,0.6328,0.0051
2022-12-23,0.6306,-0.0034999999999999996
2022-12-26,0.6376,0.0111
2022-12-27,0.6422,0.0072
2022-12-28,0.6403,-0.003
2022-12-29,0.642,0.0027
2022-12-30,0.6398,-0.0034000000000000002
2022-12-31,0.6397,-0.0002
2023-01-03,0.6493,0.0148
2023-01-04,0.6522,0.0045000000000000005
2023-01-05,0.6671,0.022799999999999997
2023-01-06,0.668,0.0013
2023-01-09,0.6758,0.011699999999999999
2023-01-10,0.6727,-0.0046
2023-01-11,0.6647,-0.011899999999999999
2023-01-12,0.6623,-0.0036
2023-01-13,0.6708,0.0128
2023-01-16,0.6698,-0.0015
2023-01-17,0.6667,-0.0046
2023-01-18,0.6674,0.001
2023-01-19,0.6711,0.0055000000000000005
2023-01-20,0.6759,0.0072
2023-01-30,0.6783,0.0036
2023-01-31,0.6709,-0.0109
2023-02-01,0.6779,0.0104
2023-02-02,0.6728,-0.0075
2023-02-03,0.6655,-0.0109
2023-02-06,0.654,-0.0173
2023-02-07,0.6534,-0.0009
2023-02-08,0.648,-0.0083
2023-02-09,0.6579,0.015300000000000001
2023-02-10,0.6447,-0.020099999999999996
2023-02-13,0.6541,0.0146
2023-02-14,0.6472,-0.0105
2023-02-15,0.639,-0.0127
2023-02-16,0.6392,0.0003
2023-02-17,0.6284,-0.0169
2023-02-20,0.6341,0.0091
2023-02-21,0.6269,-0.011399999999999999
2023-02-22,0.6224,-0.0072
2023-02-23,0.6267,0.0069
2023-02-24,0.6187,-0.0128
2023-02-27,0.6224,0.006
2023-02-28,0.6222,-0.0003
2023-03-01,0.6337,0.018500000000000003
2023-03-02,0.6247,-0.014199999999999999
2023-03-03,0.6269,0.0034999999999999996
2023-03-06,0.6285,0.0026
2023-03-07,0.6157,-0.0204
2023-03-08,0.6097,-0.0097
2023-03-09,0.6055,-0.0069
2023-03-10,0.5961,-0.0155
2023-03-13,0.5994,0.0055000000000000005
2023-03-14,0.5908,-0.0143
2023-03-15,0.5897,-0.0019
2023-03-16,0.5837,-0.0102
2023-03-17,0.5801,-0.0062
2023-03-20,0.5744,-0.0098
2023-03-21,0.5832,0.015300000000000001
2023-03-22,0.5866,0.0058
2023-03-23,0.5933,0.011399999999999999
2023-03-24,0.5905,-0.004699999999999999
2023-03-27,0.5864,-0.0069
2023-03-28,0.5865,0.0002
2023-03-29,0.5921,0.0095
2023-03-30,0.5951,0.0051
2023-03-31,0.5976,0.0042
2023-04-03,0.6036,0.01
2023-04-04,0.598,-0.009300000000000001
2023-04-06,0.599,0.0017000000000000001
2023-04-07,0.6037,0.0078000000000000005
2023-04-10,0.5932,-0.0174
2023-04-11,0.5944,0.002
2023-04-12,0.5943,-0.0002
2023-04-13,0.5878,-0.0109
2023-04-14,0.5918,0.0068000000000000005
2023-04-17,0.5935,0.0029
2023-04-18,0.591,-0.0042
2023-04-19,0.5882,-0.004699999999999999
2023-04-20,0.5944,0.0105
2023-04-21,0.5795,-0.025099999999999997
2023-04-24,0.5741,-0.009300000000000001
2023-04-25,0.5655,-0.015
2023-04-26,0.562,-0.0062
2023-04-27,0.5627,0.0012
2023-04-28,0.5699,0.0128
2023-05-04,0.5555,-0.0253
2023-05-05,0.5546,-0.0016
2023-05-08,0.5582,0.006500000000000001
2023-05-09,0.5495,-0.015600000000000001
2023-05-10,0.5465,-0.0055000000000000005
2023-05-11,0.5434,-0.005699999999999999
2023-05-12,0.5381,-0.0098
2023-05-15,0.5429,0.0089
2023-05-16,0.5391,-0.006999999999999999
2023-05-17,0.5372,-0.0034999999999999996
2023-05-18,0.541,0.0070999999999999995
2023-05-19,0.5426,0.003
2023-05-22,0.545,0.0044
2023-05-23,0.538,-0.0128
2023-05-24,0.535,-0.005600000000000001
2023-05-25,0.5351,0.0002
2023-05-26,0.5428,0.0144
2023-05-29,0.5408,-0.0037
2023-05-30,0.5473,0.012
2023-05-31,0.5477,0.0007000000000000001
2023-06-01,0.5488,0.002
2023-06-02,0.5542,0.0098
2023-06-05,0.5554,0.0022
2023-06-06,0.548,-0.013300000000000001
2023-06-07,0.5458,-0.004
2023-06-08,0.5477,0.0034999999999999996
2023-06-09,0.5521,0.008
2023-06-12,0.5479,-0.0076
2023-06-13,0.5477,-0.0004
2023-06-14,0.543,-0.0086
2023-06-15,0.548,0.0092
2023-06-16,0.549,0.0018
2023-06-19,0.5471,-0.0034999999999999996
2023-06-20,0.5448,-0.0042
2023-06-21,0.5435,-0.0024
2023-06-26,0.5429,-0.0011
2023-06-27,0.5502,0.0134
2023-06-28,0.553,0.0051
2023-06-29,0.5508,-0.004
2023-06-30,0.5532,0.0044
2023-07-03,0.5611,0.0143
2023-07-04,0.5578,-0.0059
2023-07-05,0.5549,-0.0052
2023-07-06,0.5524,-0.0045000000000000005
2023-07-07,0.554,0.0029
2023-07-10,0.5568,0.0051
2023-07-11,0.5556,-0.0022
2023-07-12,0.5521,-0.0063
2023-07-13,0.5549,0.0051
2023-07-14,0.5528,-0.0038
2023-07-17,0.5515,-0.0024
2023-07-18,0.549,-0.0045000000000000005
2023-07-19,0.5495,0.0009
2023-07-20,0.5453,-0.0076
2023-07-21,0.5442,-0.002
2023-07-24,0.5459,0.0031
2023-07-25,0.5526,0.0123
2023-07-26,0.5514,-0.0022
2023-07-27,0.5507,-0.0013
2023-07-28,0.5564,0.0104
2023-07-31,0.5632,0.012199999999999999
2023-08-01,0.5676,0.0078000000000000005
2023-08-02,0.5626,-0.0088
2023-08-03,0.5642,0.0028000000000000004
2023-08-04,0.5625,-0.003
2023-08-07,0.5623,-0.0004
2023-08-08,0.5604,-0.0034000000000000002
2023-08-09,0.5559,-0.008
2023-08-10,0.5554,-0.0009
2023-08-11,0.548,-0.013300000000000001
2023-08-14,0.5553,0.013300000000000001
2023-08-15,0.5579,0.004699999999999999
2023-08-16,0.5513,-0.0118
2023-08-17,0.5553,0.0073
2023-08-18,0.5499,-0.0097
2023-08-21,0.5444,-0.01
2023-08-22,0.5503,0.0108
2023-08-23,0.5403,-0.0182
2023-08-24,0.5329,-0.0137
2023-08-25,0.5337,0.0015
2023-08-28,0.5357,0.0037
2023-08-29,0.5409,0.0097
2023-08-30,0.5374,-0.006500000000000001
2023-08-31,0.5365,-0.0017000000000000001
2023-09-01,0.5354,-0.0021
2023-09-04,0.5375,0.0039000000000000003
2023-09-05,0.5371,-0.0007000000000000001
2023-09-06,0.5366,-0.0009
2023-09-07,0.5321,-0.0084
2023-09-08,0.5396,0.0141
2023-09-11,0.5401,0.0009
2023-09-12,0.5412,0.002
2023-09-13,0.5401,-0.002
2023-09-14,0.5434,0.0060999999999999995
2023-09-15,0.5376,-0.010700000000000001
2023-09-18,0.5339,-0.0069
2023-09-19,0.5344,0.0009
2023-09-20,0.5309,-0.006500000000000001
2023-09-21,0.5279,-0.005699999999999999
2023-09-22,0.5316,0.006999999999999999
2023-09-25,0.5266,-0.009399999999999999
2023-09-26,0.525,-0.003
2023-09-27,0.5251,0.0002
2023-09-28,0.5252,0.0002
2023-10-09,0.5245,-0.0013
2023-10-10,0.514,-0.02
2023-10-11,0.5099,-0.008
2023-10-12,0.5137,0.0075
2023-10-13,0.5071,-0.0128
2023-10-16,0.5055,-0.0032
2023-10-17,0.5073,0.0036
2023-10-18,0.5008,-0.0128
2023-10-19,0.4954,-0.0108
2023-10-20,0.4941,-0.0026
2023-10-23,0.4862,-0.016
2023-10-24,0.4888,0.0053
2023-10-25,0.4885,-0.0006
2023-10-26,0.4951,0.013500000000000002
2023-10-27,0.5026,0.0151
2023-10-30,0.5011,-0.003
2023-10-31,0.4998,-0.0026
2023-11-01,0.5002,0.0008
2023-11-02,0.4986,-0.0032
2023-11-03,0.5004,0.0036
2023-11-06,0.5013,0.0018
2023-11-07,0.498,-0.0066
2023-11-08,0.4978,-0.0004
2023-11-09,0.4992,0.0028000000000000004
2023-11-10,0.5004,0.0024
2023-11-13,0.503,0.0052
2023-11-14,0.5049,0.0038
2023-11-15,0.504,-0.0018
2023-11-16,0.5024,-0.0032
2023-11-17,0.5028,0.0008
2023-11-20,0.5033,0.001
2023-11-21,0.502,-0.0026
2023-11-22,0.4989,-0.0062
2023-11-23,0.5017,0.005600000000000001
2023-11-24,0.4978,-0.0078000000000000005
2023-11-27,0.4992,0.0028000000000000004
2023-11-28,0.4989,-0.0006
2023-11-29,0.4942,-0.009399999999999999
2023-11-30,0.5002,0.0121
2023-12-01,0.5004,0.0004
2023-12-04,0.5003,-0.0002
2023-12-05,0.4968,-0.006999999999999999
2023-12-06,0.4967,-0.0002
2023-12-07,0.4974,0.0014000000000000002
2023-12-08,0.4973,-0.0002
2023-12-11,0.5011,0.0076
2023-12-12,0.5054,0.0086
2023-12-13,0.5021,-0.006500000000000001
2023-12-14,0.5015,-0.0012
2023-12-15,0.4965,-0.01
2023-12-18,0.4954,-0.0022
2023-12-19,0.4926,-0.005699999999999999
2023-12-20,0.493,0.0008
2023-12-21,0.4919,-0.0022
2023-12-22,0.4924,0.001
2023-12-25,0.4944,0.0040999999999999995
2023-12-26,0.4925,-0.0038
2023-12-27,0.4966,0.0083
2023-12-28,0.4968,0.0004
2023-12-29,0.4991,0.0046
2023-12-31,0.4991,0.0
2024-01-02,0.5078,0.0174
2024-01-03,0.5176,0.019299999999999998
2024-01-04,0.519,0.0027
2024-01-05,0.518,-0.0019
2024-01-08,0.5167,-0.0025
2024-01-09,0.52,0.0064
2024-01-10,0.5197,-0.0006
2024-01-11,0.5142,-0.0106
2024-01-12,0.5194,0.0101
2024-01-15,0.5232,0.0073
2024-01-16,0.5231,-0.0002
2024-01-17,0.514,-0.0174
2024-01-18,0.5116,-0.004699999999999999
2024-01-19,0.506,-0.0109
2024-01-22,0.4931,-0.0255
2024-01-23,0.4996,0.0132
2024-01-24,0.5131,0.027000000000000003
2024-01-25,0.5278,0.0286
2024-01-26,0.5331,0.01
2024-01-29,0.5385,0.0101
2024-01-30,0.5314,-0.0132
2024-01-31,0.5326,0.0023
2024-02-01,0.525,-0.0143
2024-02-02,0.5252,0.0004
2024-02-05,0.5206,-0.0088
2024-02-06,0.5313,0.0206
2024-02-07,0.5331,0.0034000000000000002
2024-02-08,0.5383,0.0098
2024-02-19,0.5481,0.0182
2024-02-20,0.5525,0.008
2024-02-21,0.5525,0.0
2024-02-22,0.5579,0.0098
2024-02-23,0.5608,0.0052
2024-02-26,0.5505,-0.0184
2024-02-27,0.5504,-0.0002
2024-02-28,0.5509,0.0009
2024-02-29,0.5531,0.004
2024-03-01,0.5461,-0.0127
2024-03-04,0.5537,0.0139
2024-03-05,0.558,0.0078000000000000005
2024-03-06,0.5596,0.0029
2024-03-07,0.5628,0.005699999999999999
2024-03-08,0.5696,0.0121
2024-03-11,0.5687,-0.0016
2024-03-12,0.5615,-0.0127
2024-03-13,0.5624,0.0016
2024-03-14,0.5649,0.0044
2024-03-15,0.5673,0.0042
2024-03-18,0.5708,0.0062
2024-03-19,0.5615,-0.0163
2024-03-20,0.5629,0.0025
2024-03-21,0.5658,0.0052
2024-03-22,0.5619,-0.0069
2024-03-25,0.5647,0.005
2024-03-26,0.5661,0.0025
2024-03-27,0.5647,-0.0025
2024-03-28,0.5685,0.0067
2024-03-29,0.5747,0.0109
2024-04-01,0.5711,-0.0063
2024-04-02,0.5756,0.0079
2024-04-03,0.5758,0.0003
2024-04-08,0.5835,0.0134
2024-04-09,0.5809,-0.0045000000000000005
2024-04-10,0.5836,0.0046
2024-04-11,0.5884,0.008199999999999999
2024-04-12,0.5828,-0.0095
2024-04-15,0.5896,0.011699999999999999
2024-04-16,0.585,-0.0078000000000000005
2024-04-17,0.5932,0.013999999999999999
2024-04-18,0.5868,-0.0108
2024-04-19,0.5863,-0.0009
2024-04-22,0.5856,-0.0012
2024-04-23,0.5786,-0.012
2024-04-24,0.5866,0.0138
2024-04-25,0.5883,0.0029
2024-04-26,0.5907,0.0040999999999999995
2024-04-29,0.5917,0.0017000000000000001
2024-04-30,0.5949,0.0054
2024-05-06,0.6033,0.0141
2024-05-07,0.6006,-0.0045000000000000005
2024-05-08,0.5947,-0.0098
2024-05-09,0.6005,0.0098
2024-05-10,0.6125,0.02
2024-05-13,0.619,0.0106
2024-05-14,0.6218,0.0045000000000000005
2024-05-15,0.6159,-0.0095
2024-05-16,0.6181,0.0036
2024-05-17,0.6271,0.0146
2024-05-20,0.6338,0.010700000000000001
2024-05-21,0.6321,-0.0027
2024-05-22,0.6337,0.0025
2024-05-23,0.6247,-0.014199999999999999
2024-05-24,0.6286,0.0062
2024-05-27,0.6393,0.017
2024-05-28,0.6358,-0.0055000000000000005
2024-05-29,0.6361,0.0005
2024-05-30,0.6285,-0.011899999999999999
2024-05-31,0.6262,-0.0037
2024-06-03,0.6333,0.0113
2024-06-04,0.6416,0.0131
2024-06-05,0.6355,-0.0095
2024-06-06,0.6386,0.0049
2024-06-07,0.6454,0.0106
2024-06-11,0.6381,-0.0113
2024-06-12,0.6415,0.0053
2024-06-13,0.6404,-0.0017000000000000001
2024-06-14,0.6357,-0.0073
2024-06-17,0.6248,-0.0171
2024-06-18,0.6252,0.0006
2024-06-19,0.6252,0.0
2024-06-20,0.6265,0.0021
2024-06-21,0.625,-0.0024
2024-06-24,0.6238,-0.0019
2024-06-25,0.6254,0.0026
2024-06-26,0.6239,-0.0024
2024-06-27,0.6175,-0.0103
2024-06-28,0.6275,0.016200000000000003
2024-06-30,0.6274,-0.0002
2024-07-01,0.6398,0.019799999999999998
2024-07-02,0.6373,-0.0039000000000000003
2024-07-03,0.6396,0.0036
2024-07-04,0.6342,-0.0084
2024-07-05,0.6333,-0.0014000000000000002
2024-07-08,0.6345,0.0019
2024-07-09,0.6301,-0.0069
2024-07-10,0.6222,-0.0125
2024-07-11,0.6225,0.0005
2024-07-12,0.6181,-0.0070999999999999995
2024-07-15,0.6259,0.0126
2024-07-16,0.627,0.0018
2024-07-17,0.6217,-0.0085
2024-07-18,0.6259,0.0068000000000000005
2024-07-19,0.6235,-0.0038
2024-07-22,0.6189,-0.0074
2024-07-23,0.6091,-0.0158
2024-07-24,0.6103,0.002
2024-07-25,0.6074,-0.0048
2024-07-26,0.608,0.001
2024-07-29,0.6068,-0.002
2024-07-30,0.605,-0.003
2024-07-31,0.6089,0.0064
2024-08-01,0.6055,-0.005600000000000001
2024-08-02,0.6028,-0.0045000000000000005
2024-08-05,0.598,-0.008
2024-08-06,0.6023,0.0072
2024-08-07,0.6029,0.001
2024-08-08,0.6036,0.0012
2024-08-09,0.6028,-0.0013
2024-08-12,0.6018,-0.0017000000000000001
2024-08-13,0.6032,0.0023
2024-08-14,0.6025,-0.0012
2024-08-15,0.6063,0.0063
2024-08-16,0.6001,-0.0102
2024-08-19,0.5998,-0.0005
2024-08-20,0.5895,-0.0172
2024-08-21,0.5833,-0.0105
2024-08-22,0.5843,0.0017000000000000001
2024-08-23,0.5806,-0.0063
2024-08-26,0.5792,-0.0024
2024-08-27,0.5759,-0.005699999999999999
2024-08-28,0.5786,0.004699999999999999
2024-08-29,0.577,-0.0028000000000000004
2024-08-30,0.5796,0.0045000000000000005
2024-09-02,0.5761,-0.006
2024-09-03,0.5763,0.0003
2024-09-04,0.5693,-0.0121
2024-09-05,0.57,0.0012
2024-09-06,0.5672,-0.0049
2024-09-09,0.561,-0.0109
2024-09-10,0.5587,-0.0040999999999999995
2024-09-11,0.5509,-0.013999999999999999
2024-09-12,0.5496,-0.0024
2024-09-13,0.5507,0.002
2024-09-18,0.5456,-0.009300000000000001
2024-09-19,0.5555,0.0181
2024-09-20,0.555,-0.0009
2024-09-23,0.5596,0.0083
2024-09-24,0.5774,0.0318
2024-09-25,0.5758,-0.0028000000000000004
2024-09-26,0.5941,0.0318
2024-09-27,0.6114,0.0291
2024-09-30,0.6359,0.0401
2024-10-08,0.6395,0.005699999999999999
2024-10-09,0.6139,-0.04
2024-10-10,0.6262,0.02
2024-10-11,0.6174,-0.0141
2024-10-14,0.6184,0.0016
2024-10-15,0.6061,-0.0199
2024-10-16,0.6078,0.0028000000000000004
2024-10-17,0.6007,-0.011699999999999999
2024-10-18,0.6082,0.0125
2024-10-21,0.6088,0.001
2024-10-22,0.6185,0.0159
2024-10-23,0.6158,-0.0044
2024-10-24,0.6105,-0.0086
2024-10-25,0.6098,-0.0011
2024-10-28,0.6168,0.0115
2024-10-29,0.6058,-0.0178
2024-10-30,0.6045,-0.0021
2024-10-31,0.6087,0.0069
2024-11-01,0.6077,-0.0016
2024-11-04,0.6118,0.0067
2024-11-05,0.6187,0.0113
