date,nav,ret
2022-12-13,1.0394,-0.008199999999999999
2022-12-14,1.0366,-0.0027
2022-12-15,1.041,0.0042
2022-12-16,1.0316,-0.009000000000000001
2022-12-19,1.0217,-0.0096
2022-12-20,1.0106,-0.0109
2022-12-21,1.0057,-0.0048
2022-12-22,0.9958,-0.0098
2022-12-23,0.9898,-0.006
2022-12-26,1.0106,0.021
2022-12-27,1.0178,0.0070999999999999995
2022-12-28,1.0164,-0.0014000000000000002
2022-12-29,1.0141,-0.0023
2022-12-30,1.0158,0.0017000000000000001
2022-12-31,1.0157,-0.0001
2023-01-03,1.0336,0.0175
2023-01-04,1.0289,-0.0045000000000000005
2023-01-05,1.0478,0.0184
2023-01-06,1.0526,0.0046
2023-01-09,1.0526,0.0
2023-01-10,1.0551,0.0024
2023-01-11,1.0472,-0.0075
2023-01-12,1.0506,0.0032
2023-01-13,1.0482,-0.0023
2023-01-16,1.0548,0.0063
2023-01-17,1.0565,0.0016
2023-01-18,1.0586,0.002
2023-01-19,1.061,0.0023
2023-01-20,1.0722,0.0106
2023-01-30,1.0797,0.006999999999999999
2023-01-31,1.0784,-0.0012
2023-02-01,1.0898,0.0106
2023-02-02,1.0875,-0.0021
2023-02-03,1.0838,-0.0034000000000000002
2023-02-06,1.0746,-0.0085
2023-02-07,1.0785,0.0036
2023-02-08,1.0729,-0.0052
2023-02-09,1.0856,0.0118
2023-02-10,1.0752,-0.0096
2023-02-13,1.0866,0.0106
2023-02-14,1.0888,0.002
2023-02-15,1.0842,-0.0042
2023-02-16,1.0656,-0.0172
2023-02-17,1.053,-0.0118
2023-02-20,1.067,0.013300000000000001
2023-02-21,1.0686,0.0015
2023-02-22,1.0638,-0.0045000000000000005
2023-02-23,1.0663,0.0024
2023-02-24,1.0581,-0.0077
2023-02-27,1.0516,-0.0060999999999999995
2023-02-28,1.0555,0.0037
2023-03-01,1.0635,0.0076
2023-03-02,1.0538,-0.0091
2023-03-03,1.0566,0.0027
2023-03-06,1.0581,0.0014000000000000002
2023-03-07,1.0416,-0.015600000000000001
2023-03-08,1.0371,-0.0043
2023-03-09,1.0323,-0.0046
2023-03-10,1.0153,-0.0165
2023-03-13,1.0148,-0.0005
2023-03-14,1.0053,-0.009399999999999999
2023-03-15,1.0109,0.005600000000000001
2023-03-16,0.9943,-0.016399999999999998
2023-03-17,0.9958,0.0015
2023-03-20,0.9879,-0.0079
2023-03-21,1.0044,0.0167
2023-03-22,1.0042,-0.0002
2023-03-23,1.0061,0.0019
2023-03-24,1.0029,-0.0032
2023-03-27,0.9997,-0.0032
2023-03-28,0.9901,-0.0096
2023-03-29,0.9927,0.0026
2023-03-30,0.9945,0.0018
2023-03-31,1.0,0.0055000000000000005
2023-04-03,1.004,0.004
2023-04-04,0.9965,-0.0075
2023-04-06,0.9969,0.0004
2023-04-07,1.0041,0.0072
2023-04-10,1.0072,0.0031
2023-04-11,1.01,0.0028000000000000004
2023-04-12,1.0068,-0.0032
2023-04-13,0.9976,-0.0091
2023-04-14,1.0115,0.0139
2023-04-17,1.0132,0.0017000000000000001
2023-04-18,1.0098,-0.0034000000000000002
2023-04-19,1.0037,-0.006
2023-04-20,0.993,-0.010700000000000001
2023-04-21,0.9741,-0.019
2023-04-24,0.9648,-0.0095
2023-04-25,0.9498,-0.0155
2023-04-26,0.9686,0.019799999999999998
2023-04-27,0.9682,-0.0004
2023-04-28,0.9729,0.0049
2023-05-04,0.9752,0.0024
2023-05-05,0.9729,-0.0024
2023-05-08,0.9763,0.0034999999999999996
2023-05-09,0.96,-0.0167
2023-05-10,0.9659,0.0060999999999999995
2023-05-11,0.9739,0.0083
2023-05-12,0.9655,-0.0086
2023-05-15,0.9748,0.0096
2023-05-16,0.9707,-0.0042
2023-05-17,0.9678,-0.003
2023-05-18,0.9657,-0.0022
2023-05-19,0.9643,-0.0014000000000000002
2023-05-22,0.971,0.0069
2023-05-23,0.957,-0.0144
2023-05-24,0.9511,-0.0062
2023-05-25,0.9493,-0.0019
2023-05-26,0.951,0.0018
2023-05-29,0.9513,0.0003
2023-05-30,0.957,0.006
2023-05-31,0.9502,-0.0070999999999999995
2023-06-01,0.9492,-0.0011
2023-06-02,0.9641,0.015700000000000002
2023-06-05,0.9596,-0.004699999999999999
2023-06-06,0.9418,-0.018500000000000003
2023-06-07,0.937,-0.0051
2023-06-08,0.9369,-0.0001
2023-06-09,0.9454,0.0091
2023-06-12,0.9477,0.0024
2023-06-13,0.9483,0.0006
2023-06-14,0.9464,-0.002
2023-06-15,0.9648,0.0194
2023-06-16,0.9652,0.0004
2023-06-19,0.9627,-0.0026
2023-06-20,0.9631,0.0004
2023-06-21,0.9495,-0.0141
2023-06-26,0.9436,-0.0062
2023-06-27,0.9503,0.0070999999999999995
2023-06-28,0.9523,0.0021
2023-06-29,0.9502,-0.0022
2023-06-30,0.9602,0.0105
2023-07-03,0.9693,0.0095
2023-07-04,0.9771,0.008
2023-07-05,0.9692,-0.008100000000000001
2023-07-06,0.9646,-0.004699999999999999
2023-07-07,0.956,-0.0089
2023-07-10,0.9626,0.0069
2023-07-11,0.972,0.0098
2023-07-12,0.9664,-0.0058
2023-07-13,0.9736,0.0075
2023-07-14,0.9685,-0.0052
2023-07-17,0.9616,-0.0070999999999999995
2023-07-18,0.9548,-0.0070999999999999995
2023-07-19,0.9471,-0.008100000000000001
2023-07-20,0.9375,-0.0101
2023-07-21,0.9342,-0.0034999999999999996
2023-07-24,0.9287,-0.0059
2023-07-25,0.9475,0.0202
2023-07-26,0.9423,-0.0055000000000000005
2023-07-27,0.9419,-0.0004
2023-07-28,0.9493,0.0079
2023-07-31,0.959,0.0102
2023-08-01,0.9572,-0.0019
2023-08-02,0.9531,-0.0043
2023-08-03,0.9544,0.0014000000000000002
2023-08-04,0.9571,0.0028000000000000004
2023-08-07,0.9506,-0.0068000000000000005
2023-08-08,0.9449,-0.006
2023-08-09,0.9375,-0.0078000000000000005
2023-08-10,0.9384,0.001
2023-08-11,0.9201,-0.0195
2023-08-14,0.9166,-0.0038
2023-08-15,0.9092,-0.008100000000000001
2023-08-16,0.9003,-0.0098
2023-08-17,0.9049,0.0051
2023-08-18,0.8948,-0.011200000000000002
2023-08-21,0.8809,-0.0155
2023-08-22,0.8838,0.0033
2023-08-23,0.8695,-0.016200000000000003
2023-08-24,0.8732,0.0043
2023-08-25,0.8632,-0.0115
2023-08-28,0.8682,0.0058
2023-08-29,0.8876,0.0223
2023-08-30,0.8865,-0.0012
2023-08-31,0.8812,-0.006
2023-09-01,0.8822,0.0011
2023-09-04,0.8952,0.0147
2023-09-05,0.8934,-0.002
2023-09-06,0.8947,0.0015
2023-09-07,0.8797,-0.0168
2023-09-08,0.881,0.0015
2023-09-11,0.8876,0.0075
2023-09-12,0.8876,0.0
2023-09-13,0.8807,-0.0078000000000000005
2023-09-14,0.8764,-0.0049
2023-09-15,0.8754,-0.0011
2023-09-18,0.8797,0.0049
2023-09-19,0.8761,-0.0040999999999999995
2023-09-20,0.8697,-0.0073
2023-09-21,0.8614,-0.0095
2023-09-22,0.874,0.0146
2023-09-25,0.8717,-0.0026
2023-09-26,0.865,-0.0077
2023-09-27,0.8662,0.0014000000000000002
2023-09-28,0.8696,0.0039000000000000003
2023-10-09,0.8675,-0.0024
2023-10-10,0.8645,-0.0034999999999999996
2023-10-11,0.8673,0.0032
2023-10-12,0.8769,0.0111
2023-10-13,0.8695,-0.0084
2023-10-16,0.8604,-0.0105
2023-10-17,0.8656,0.006
2023-10-18,0.854,-0.0134
2023-10-19,0.8434,-0.0124
2023-10-20,0.8385,-0.0058
2023-10-23,0.823,-0.018500000000000003
2023-10-24,0.8271,0.005
2023-10-25,0.8372,0.012199999999999999
2023-10-26,0.8421,0.0059
2023-10-27,0.8553,0.015700000000000002
2023-10-30,0.8658,0.0123
2023-10-31,0.8601,-0.0066
2023-11-01,0.8615,0.0016
2023-11-02,0.8531,-0.0098
2023-11-03,0.8647,0.013600000000000001
2023-11-06,0.8786,0.0161
2023-11-07,0.8746,-0.0046
2023-11-08,0.8727,-0.0022
2023-11-09,0.8702,-0.0029
2023-11-10,0.8671,-0.0036
2023-11-13,0.873,0.0068000000000000005
2023-11-14,0.8732,0.0002
2023-11-15,0.8842,0.0126
2023-11-16,0.8746,-0.0109
2023-11-17,0.8772,0.003
2023-11-20,0.8816,0.005
2023-11-21,0.8747,-0.0078000000000000005
2023-11-22,0.8612,-0.0154
2023-11-23,0.8705,0.0108
2023-11-24,0.8582,-0.0141
2023-11-27,0.8597,0.0017000000000000001
2023-11-28,0.8648,0.0059
2023-11-29,0.8557,-0.0105
2023-11-30,0.8536,-0.0025
2023-12-01,0.8526,-0.0012
2023-12-04,0.8461,-0.0076
2023-12-05,0.8316,-0.0171
2023-12-06,0.8353,0.0044
2023-12-07,0.8337,-0.0019
2023-12-08,0.8346,0.0011
2023-12-11,0.8409,0.0075
2023-12-12,0.8425,0.0019
2023-12-13,0.8315,-0.0131
2023-12-14,0.8307,-0.001
2023-12-15,0.827,-0.0045000000000000005
2023-12-18,0.8154,-0.013999999999999999
2023-12-19,0.8148,-0.0007000000000000001
2023-12-20,0.8087,-0.0075
2023-12-21,0.8144,0.006999999999999999
2023-12-22,0.8113,-0.0038
2023-12-25,0.8134,0.0026
2023-12-26,0.8041,-0.011399999999999999
2023-12-27,0.8094,0.0066
2023-12-28,0.8255,0.0199
2023-12-29,0.8318,0.0076
2023-12-31,0.8318,0.0
2024-01-02,0.8286,-0.0038
2024-01-03,0.8263,-0.0028000000000000004
2024-01-04,0.819,-0.0088
2024-01-05,0.8104,-0.0105
2024-01-08,0.796,-0.0178
2024-01-09,0.7983,0.0029
2024-01-10,0.7944,-0.0049
2024-01-11,0.8033,0.011200000000000002
2024-01-12,0.8024,-0.0011
2024-01-15,0.8012,-0.0015
2024-01-16,0.7978,-0.0042
2024-01-17,0.7773,-0.025699999999999997
2024-01-18,0.7762,-0.0014000000000000002
2024-01-19,0.7655,-0.0138
2024-01-22,0.7338,-0.0414
2024-01-23,0.7395,0.0078000000000000005
2024-01-24,0.7508,0.015300000000000001
2024-01-25,0.7712,0.027200000000000002
2024-01-26,0.7661,-0.0066
2024-01-29,0.7533,-0.0167
2024-01-30,0.7337,-0.026000000000000002
2024-01-31,0.7166,-0.0233
2024-02-01,0.7098,-0.0095
2024-02-02,0.6928,-0.024
2024-02-05,0.6691,-0.0342
2024-02-06,0.703,0.0507
2024-02-07,0.7205,0.024900000000000002
2024-02-08,0.7437,0.0322
2024-02-19,0.7471,0.0046
2024-02-20,0.7537,0.0088
2024-02-21,0.7579,0.005600000000000001
2024-02-22,0.7666,0.0115
2024-02-23,0.7733,0.0087
2024-02-26,0.7739,0.0008
2024-02-27,0.7861,0.0158
2024-02-28,0.7626,-0.029900000000000003
2024-02-29,0.785,0.0294
2024-03-01,0.7874,0.0031
2024-03-04,0.7894,0.0025
2024-03-05,0.7854,-0.0051
2024-03-06,0.7916,0.0079
2024-03-07,0.7866,-0.0063
2024-03-08,0.794,0.009399999999999999
2024-03-11,0.8087,0.018500000000000003
2024-03-12,0.8118,0.0038
2024-03-13,0.8138,0.0025
2024-03-14,0.809,-0.0059
2024-03-15,0.8185,0.011699999999999999
2024-03-18,0.8315,0.0159
2024-03-19,0.8265,-0.006
2024-03-20,0.8307,0.0051
2024-03-21,0.8289,-0.0022
2024-03-22,0.8152,-0.0165
2024-03-25,0.8037,-0.0141
2024-03-26,0.807,0.0040999999999999995
2024-03-27,0.7877,-0.0239
2024-03-28,0.7993,0.0147
2024-03-29,0.809,0.0121
2024-04-01,0.8238,0.0183
2024-04-02,0.8253,0.0018
2024-04-03,0.8236,-0.0021
2024-04-08,0.8156,-0.0097
2024-04-09,0.8248,0.0113
2024-04-10,0.8172,-0.0092
2024-04-11,0.8204,0.0039000000000000003
2024-04-12,0.814,-0.0078000000000000005
2024-04-15,0.8134,-0.0007000000000000001
2024-04-16,0.7858,-0.0339
2024-04-17,0.8077,0.0279
2024-04-18,0.8065,-0.0015
2024-04-19,0.8054,-0.0014000000000000002
2024-04-22,0.8009,-0.005600000000000001
2024-04-23,0.7969,-0.005
2024-04-24,0.8048,0.009899999999999999
2024-04-25,0.808,0.004
2024-04-26,0.8156,0.009399999999999999
2024-04-29,0.8341,0.0227
2024-04-30,0.8288,-0.0064
2024-05-06,0.8451,0.0197
2024-05-07,0.8463,0.0014000000000000002
2024-05-08,0.8345,-0.0139
2024-05-09,0.8501,0.0187
2024-05-10,0.8476,-0.0029
2024-05-13,0.8451,-0.0029
2024-05-14,0.8451,0.0
2024-05-15,0.841,-0.0049
2024-05-16,0.8396,-0.0017000000000000001
2024-05-17,0.8499,0.0123
2024-05-20,0.8556,0.0067
2024-05-21,0.8467,-0.0104
2024-05-22,0.8496,0.0034000000000000002
2024-05-23,0.8327,-0.0199
2024-05-24,0.8254,-0.0088
2024-05-27,0.8306,0.0063
2024-05-28,0.8258,-0.0058
2024-05-29,0.8278,0.0024
2024-05-30,0.8232,-0.005600000000000001
2024-05-31,0.8237,0.0006
2024-06-03,0.819,-0.005699999999999999
2024-06-04,0.8274,0.0103
2024-06-05,0.8205,-0.0083
2024-06-06,0.8132,-0.0089
2024-06-07,0.8133,0.0001
2024-06-11,0.8111,-0.0027
2024-06-12,0.8141,0.0037
2024-06-13,0.813,-0.0014000000000000002
2024-06-14,0.8135,0.0006
2024-06-17,0.8108,-0.0033
2024-06-18,0.8143,0.0043
2024-06-19,0.8071,-0.0088
2024-06-20,0.7979,-0.011399999999999999
2024-06-21,0.7969,-0.0013
2024-06-24,0.7825,-0.0181
2024-06-25,0.7803,-0.0028000000000000004
2024-06-26,0.7909,0.013600000000000001
2024-06-27,0.7777,-0.0167
2024-06-28,0.7839,0.008
2024-06-30,0.7838,-0.0001
2024-07-01,0.7901,0.008
2024-07-02,0.7833,-0.0086
2024-07-03,0.7795,-0.0049
2024-07-04,0.7686,-0.013999999999999999
2024-07-05,0.7714,0.0036
2024-07-08,0.7614,-0.013000000000000001
2024-07-09,0.7742,0.0168
2024-07-10,0.7687,-0.0070999999999999995
2024-07-11,0.7844,0.0204
2024-07-12,0.782,-0.0031
2024-07-15,0.7764,-0.0072
2024-07-16,0.779,0.0033
2024-07-17,0.7717,-0.009399999999999999
2024-07-18,0.7742,0.0032
2024-07-19,0.7722,-0.0026
2024-07-22,0.7741,0.0025
2024-07-23,0.7548,-0.024900000000000002
2024-07-24,0.7501,-0.0062
2024-07-25,0.7481,-0.0027
2024-07-26,0.7594,0.0151
2024-07-29,0.7541,-0.006999999999999999
2024-07-30,0.75,-0.0054
2024-07-31,0.7713,0.028399999999999998
2024-08-01,0.7663,-0.006500000000000001
2024-08-02,0.7567,-0.0125
2024-08-05,0.7415,-0.020099999999999996
2024-08-06,0.7498,0.011200000000000002
2024-08-07,0.7502,0.0005
2024-08-08,0.748,-0.0029
2024-08-09,0.7454,-0.0034999999999999996
2024-08-12,0.7428,-0.0034999999999999996
2024-08-13,0.7455,0.0036
2024-08-14,0.7378,-0.0103
2024-08-15,0.7407,0.0039000000000000003
2024-08-16,0.7355,-0.006999999999999999
2024-08-19,0.7366,0.0015
2024-08-20,0.7262,-0.0141
2024-08-21,0.7253,-0.0012
2024-08-22,0.7231,-0.003
2024-08-23,0.7223,-0.0011
2024-08-26,0.7244,0.0029
2024-08-27,0.7196,-0.0066
2024-08-28,0.7202,0.0008
2024-08-29,0.731,0.015
2024-08-30,0.7406,0.0131
2024-09-02,0.73,-0.0143
2024-09-03,0.7344,0.006
2024-09-04,0.7321,-0.0031
2024-09-05,0.7332,0.0015
2024-09-06,0.7251,-0.011000000000000001
2024-09-09,0.7191,-0.0083
2024-09-10,0.7183,-0.0011
2024-09-11,0.7183,0.0
2024-09-12,0.7153,-0.0042
2024-09-13,0.7111,-0.0059
2024-09-18,0.7107,-0.0006
2024-09-19,0.7177,0.0098
2024-09-20,0.7153,-0.0033
2024-09-23,0.717,0.0024
2024-09-24,0.7436,0.0371
2024-09-25,0.7475,0.0052
2024-09-26,0.7739,0.0353
2024-09-27,0.8097,0.0463
2024-09-30,0.8766,0.08259999999999999
2024-10-08,0.9272,0.057699999999999994
2024-10-09,0.8685,-0.0633
2024-10-10,0.8713,0.0032
2024-10-11,0.8485,-0.0262
2024-10-14,0.8622,0.0161
2024-10-15,0.8398,-0.026000000000000002
2024-10-16,0.8418,0.0024
2024-10-17,0.8306,-0.013300000000000001
2024-10-18,0.8617,0.0374
2024-10-21,0.8663,0.0053
2024-10-22,0.8748,0.0098
2024-10-23,0.8773,0.0029
2024-10-24,0.8655,-0.013500000000000002
2024-10-25,0.8825,0.0196
2024-10-28,0.8932,0.0121
2024-10-29,0.8825,-0.012
2024-10-30,0.8787,-0.0043
2024-10-31,0.8819,0.0036
2024-11-01,0.8718,-0.0115
2024-11-04,0.8812,0.0108
2024-11-05,0.9029,0.0246
2024-11-06,0.9009,-0.0022
2024-11-07,0.9146,0.0152
2024-11-08,0.9088,-0.0063
2024-11-11,0.9239,0.0166
2024-11-12,0.9146,-0.0101
2024-11-13,0.9147,0.0001
2024-11-14,0.8904,-0.026600000000000002
2024-11-15,0.8717,-0.021
2024-11-18,0.8625,-0.0106
2024-11-19,0.88,0.0203
2024-11-20,0.8876,0.0086
2024-11-21,0.8848,-0.0032
2024-11-22,0.8576,-0.030699999999999998
2024-11-25,0.8605,0.0034000000000000002
2024-11-26,0.8533,-0.0084
2024-11-27,0.8726,0.0226
2024-11-28,0.866,-0.0076
2024-11-29,0.8792,0.0152
2024-12-02,0.8906,0.013000000000000001
2024-12-03,0.8881,-0.0028000000000000004
2024-12-04,0.8776,-0.0118
2024-12-05,0.8785,0.001
2024-12-06,0.8866,0.0092
2024-12-09,0.8899,0.0037
2024-12-10,0.89,0.0001
2024-12-11,0.8926,0.0029
2024-12-12,0.8994,0.0076
2024-12-13,0.8819,-0.0195
2024-12-16,0.8702,-0.013300000000000001
2024-12-17,0.8623,-0.0091
2024-12-18,0.8654,0.0036
2024-12-19,0.8629,-0.0029
2024-12-20,0.8656,0.0031
2024-12-23,0.8532,-0.0143
2024-12-24,0.8637,0.0123
2024-12-25,0.8583,-0.0063
2024-12-26,0.866,0.009000000000000001
2024-12-27,0.8654,-0.0007000000000000001
2024-12-30,0.8663,0.001
2024-12-31,0.8536,-0.0147
2025-01-02,0.833,-0.0241
2025-01-03,0.8193,-0.016399999999999998
2025-01-06,0.8219,0.0032
2025-01-07,0.8311,0.011200000000000002
2025-01-08,0.8283,-0.0034000000000000002
2025-01-09,0.8321,0.0046
2025-01-10,0.8216,-0.0126
2025-01-13,0.8263,0.005699999999999999
2025-01-14,0.8525,0.0317
2025-01-15,0.8457,-0.008
2025-01-16,0.8497,0.004699999999999999
2025-01-17,0.8557,0.0070999999999999995
2025-01-20,0.8652,0.0111
2025-01-21,0.872,0.0079
2025-01-22,0.8645,-0.0086
2025-01-23,0.8582,-0.0073
2025-01-24,0.8753,0.0199
2025-01-27,0.8652,-0.0115
2025-02-05,0.8662,0.0012
2025-02-06,0.889,0.0263
2025-02-07,0.9026,0.015300000000000001
2025-02-10,0.9088,0.0069
2025-02-11,0.9041,-0.0052
2025-02-12,0.9143,0.0113
2025-02-13,0.9042,-0.011000000000000001
2025-02-14,0.9137,0.0105
2025-02-17,0.9146,0.001
2025-02-18,0.9039,-0.011699999999999999
2025-02-19,0.9254,0.023799999999999998
2025-02-20,0.9301,0.0051
2025-02-21,0.9473,0.018500000000000003
2025-02-24,0.9566,0.0098
2025-02-25,0.9514,-0.0054
2025-02-26,0.9659,0.0152
2025-02-27,0.9613,-0.0048
2025-02-28,0.9324,-0.0301
2025-03-03,0.9401,0.0083
2025-03-04,0.946,0.0063
2025-03-05,0.9548,0.009300000000000001
2025-03-06,0.9797,0.026099999999999998
2025-03-07,0.9814,0.0017000000000000001
2025-03-10,0.9747,-0.0068000000000000005
2025-03-11,0.9765,0.0018
2025-03-12,0.9693,-0.0074
2025-03-13,0.956,-0.0137
2025-03-14,0.973,0.0178
2025-03-17,0.9787,0.0059
2025-03-18,0.9848,0.0062
2025-03-19,0.983,-0.0018
2025-03-20,0.9776,-0.0055000000000000005
2025-03-21,0.9557,-0.022400000000000003
2025-03-24,0.9509,-0.005
2025-03-25,0.9472,-0.0039000000000000003
2025-03-26,0.949,0.0019
2025-03-27,0.9517,0.0028000000000000004
2025-03-28,0.9431,-0.009000000000000001
2025-03-31,0.9298,-0.0141
2025-04-01,0.9367,0.0074
2025-04-02,0.9371,0.0004
2025-04-03,0.9239,-0.0141
2025-04-07,0.8343,-0.09699999999999999
2025-04-08,0.8391,0.0058
2025-04-09,0.8557,0.019799999999999998
2025-04-10,0.8708,0.0176
2025-04-11,0.8804,0.011000000000000001
2025-04-14,0.8912,0.0123
2025-04-15,0.8902,-0.0011
2025-04-16,0.8814,-0.009899999999999999
2025-04-17,0.8885,0.008100000000000001
2025-04-18,0.8877,-0.0009
2025-04-21,0.9004,0.0143
2025-04-22,0.9032,0.0031
