date,nav,ret
2013-02-21,1.093,0.000916
2013-02-22,1.094,0.000915
2013-02-25,1.094,0.0
2013-02-26,1.092,-0.001828
2013-02-27,1.093,0.000916
2013-02-28,1.093,0.0
2013-03-01,1.093,0.0
2013-03-08,1.093,0.0
2013-03-15,1.091,-0.00183
2013-03-22,1.1,0.008249
2013-03-29,1.101,0.000909
2013-04-03,1.098,-0.002725
2013-04-12,1.102,0.003643
2013-04-19,1.099,-0.002722
2013-04-26,1.092,-0.0063690000000000005
2013-05-03,1.094,0.001832
2013-05-10,1.101,0.006399
2013-05-17,1.11,0.008174
2013-05-24,1.109,-0.000901
2013-05-31,1.115,0.005410000000000001
2013-06-07,1.108,-0.006278000000000001
2013-06-14,1.099,-0.008123
2013-06-21,1.079,-0.018198000000000002
2013-06-28,1.081,0.0018540000000000002
2013-06-30,1.081,0.0
2013-07-05,1.096,0.013876
2013-07-12,1.095,-0.000912
2013-07-19,1.082,-0.011872
2013-07-26,1.08,-0.0018479999999999998
2013-08-02,1.083,0.002778
2013-08-09,1.081,-0.0018470000000000001
2013-08-16,1.076,-0.004625000000000001
2013-08-23,1.075,-0.0009289999999999999
2013-08-30,1.079,0.003721
2013-09-06,1.08,0.0009270000000000001
2013-09-13,1.079,-0.0009260000000000001
2013-09-18,1.078,-0.0009270000000000001
2013-09-27,1.074,-0.003711
2013-09-30,1.075,0.000931
2013-10-11,1.078,0.002791
2013-10-18,1.075,-0.002783
2013-10-25,1.068,-0.006512
2013-11-01,1.065,-0.002809
2013-11-08,1.061,-0.003756
2013-11-15,1.053,-0.00754
2013-11-22,1.047,-0.005698
2013-11-29,1.048,0.000955
2013-12-06,1.045,-0.002863
2013-12-13,1.042,-0.0028710000000000003
2013-12-20,1.034,-0.007678000000000001
2013-12-27,1.037,0.0029010000000000004
2013-12-31,1.038,0.000964
2014-01-03,1.04,0.0019270000000000001
2014-01-10,1.003,-0.004808
2014-01-17,1.001,-0.001994
2014-01-24,1.003,0.001998
2014-01-30,1.005,0.001994
2014-02-07,1.007,0.00199
2014-02-14,1.008,0.000993
2014-02-21,1.009,0.000992
2014-02-28,1.01,0.000991
2014-03-05,1.008,0.0
2014-03-06,1.005,-0.002976
2014-03-07,1.005,0.0
2014-03-14,1.006,0.000995
2014-03-21,1.006,0.0
2014-03-28,1.006,0.0
2014-04-04,1.007,0.000994
2014-04-11,1.009,0.001986
2014-04-14,1.009,0.0
2014-04-18,1.011,0.001982
2014-04-25,1.012,0.000989
2014-04-30,1.012,0.0
2014-05-09,1.015,0.002964
2014-05-16,1.016,0.0
2014-05-23,1.016,0.0
2014-05-30,1.018,0.0
2014-06-06,1.02,0.0
2014-06-13,1.022,0.0
2014-06-20,1.022,0.0
2014-06-27,1.024,0.0
2014-06-30,1.024,0.0
2014-07-04,1.024,0.0
2014-07-11,1.026,0.0
2014-07-18,1.026,0.0
2014-07-25,1.029,0.0
2014-07-31,1.031,0.0
2014-08-01,1.032,0.00097
2014-08-04,1.032,0.0
2014-08-05,1.032,0.0
2014-08-06,1.033,0.000969
2014-08-07,1.034,0.000968
2014-08-08,1.035,0.000967
2014-08-11,1.036,0.0009660000000000001
2014-08-12,1.037,0.000965
2014-08-13,1.037,0.0
2014-08-14,1.036,-0.000964
2014-08-15,1.038,0.001931
2014-08-18,1.038,0.0
2014-08-19,1.039,0.000963
2014-08-20,1.038,-0.000962
2014-08-21,1.04,0.0019270000000000001
2014-08-22,1.041,0.000962
2014-08-25,1.041,0.0
2014-08-26,1.041,0.0
2014-08-27,1.041,0.0
2014-08-28,1.041,0.0
2014-08-29,1.041,0.0
2014-09-01,1.043,0.001921
2014-09-02,1.045,0.001918
2014-09-03,1.046,0.000957
2014-09-04,1.046,0.0
2014-09-05,1.047,0.000956
2014-09-09,1.048,0.000955
2014-09-10,1.047,-0.000954
2014-09-11,1.047,0.0
2014-09-12,1.048,0.000955
2014-09-15,1.049,0.000954
2014-09-16,1.045,-0.0038129999999999995
2014-09-17,1.046,0.000957
2014-09-18,1.047,0.000956
2014-09-19,1.047,0.0
2014-09-22,1.046,-0.000955
2014-09-23,1.047,0.000956
2014-09-24,1.048,0.000955
2014-09-25,1.051,0.002863
2014-09-26,1.051,0.0
2014-09-29,1.054,0.0028539999999999998
2014-09-30,1.055,0.000949
2014-10-08,1.056,0.000948
2014-10-09,1.056,0.0
2014-10-10,1.057,0.000947
2014-10-13,1.055,-0.001892
2014-10-14,1.055,0.0
2014-10-15,1.06,0.004739
2014-10-16,1.059,-0.0009429999999999999
2014-10-17,1.059,0.0
2014-10-20,1.063,0.003777
2014-10-21,1.063,0.0
2014-10-22,1.062,-0.000941
2014-10-23,1.062,0.0
2014-10-24,1.062,0.0
2014-10-27,1.063,0.000942
2014-10-28,1.065,0.0018809999999999999
2014-10-29,1.066,0.000939
2014-10-30,1.068,0.0018759999999999998
2014-10-31,1.069,0.000936
2014-11-03,1.071,0.0018709999999999998
2014-11-04,1.073,0.001867
2014-11-05,1.073,0.0
2014-11-06,1.076,0.0027960000000000003
2014-11-07,1.076,0.0
2014-11-10,1.078,0.0018590000000000002
2014-11-11,1.076,-0.0018549999999999999
2014-11-12,1.078,0.0018590000000000002
2014-11-13,1.075,-0.002783
2014-11-14,1.073,-0.0018599999999999999
2014-11-17,1.075,0.0018640000000000002
2014-11-18,1.073,-0.0018599999999999999
2014-11-19,1.073,0.0
2014-11-20,1.07,-0.0027960000000000003
2014-11-21,1.069,-0.000935
2014-11-24,1.072,0.0028060000000000003
2014-11-25,1.074,0.0018659999999999998
2014-11-26,1.075,0.000931
2014-11-27,1.076,0.0009299999999999999
2014-11-28,1.076,0.0
2014-12-01,1.076,0.0
2014-12-02,1.079,0.002788
2014-12-03,1.075,-0.003707
2014-12-04,1.073,-0.0018599999999999999
2014-12-05,1.064,-0.008388
2014-12-08,1.061,-0.0028199999999999996
2014-12-09,1.037,-0.02262
2014-12-10,1.038,0.000964
2014-12-11,1.041,0.0028899999999999998
2014-12-12,1.042,0.000961
2014-12-15,1.046,0.0038390000000000004
2014-12-16,1.044,-0.001912
2014-12-17,1.043,-0.000958
2014-12-18,1.046,0.002876
2014-12-19,1.052,0.005736
2014-12-22,1.051,-0.000951
2014-12-23,1.044,-0.00666
2014-12-24,1.044,0.0
2014-12-25,1.05,0.0057469999999999995
2014-12-26,1.056,0.005714
2014-12-29,1.061,0.004735
2014-12-30,1.057,-0.00377
2014-12-31,1.061,0.003784
2015-01-05,1.063,0.001885
2015-01-06,1.064,0.000941
2015-01-07,1.064,0.0
2015-01-08,1.062,-0.00188
2015-01-09,1.063,0.000942
2015-01-12,1.061,-0.0018809999999999999
2015-01-13,1.06,-0.0009429999999999999
2015-01-14,1.06,0.0
2015-01-15,1.063,0.0028299999999999996
2015-01-16,1.067,0.0037630000000000003
2015-01-19,1.062,-0.004686
2015-01-20,1.069,0.0065910000000000005
2015-01-21,1.073,0.0037419999999999997
2015-01-22,1.057,0.0037280000000000004
2015-01-23,1.057,0.0
2015-01-26,1.057,0.0
2015-01-27,1.057,0.0
2015-01-28,1.049,-0.007569
2015-01-29,1.044,-0.004766
2015-01-30,1.038,-0.0057469999999999995
2015-02-02,1.034,-0.0038540000000000002
2015-02-03,1.035,0.000967
2015-02-04,1.034,-0.0009660000000000001
2015-02-05,1.034,0.0
2015-02-06,1.032,-0.001934
2015-02-09,1.032,0.0
2015-02-10,1.036,0.003876
2015-02-11,1.04,0.003861
2015-02-12,1.042,0.001923
2015-02-13,1.044,0.001919
2015-02-16,1.049,0.004789
2015-02-17,1.046,-0.0028599999999999997
2015-02-25,1.042,-0.003824
2015-02-26,1.048,0.005758
2015-02-27,1.048,0.0
2015-03-02,1.053,0.004771
2015-03-03,1.045,-0.0075970000000000005
2015-03-04,1.046,0.000957
2015-03-05,1.045,-0.000956
2015-03-06,1.041,-0.003828
2015-03-09,1.043,0.001921
2015-03-10,1.042,-0.000959
2015-03-11,1.043,0.00096
2015-03-12,1.041,-0.001918
2015-03-13,1.045,0.003842
2015-03-16,1.056,0.010526
2015-03-17,1.057,0.000947
2015-03-18,1.063,0.005676
2015-03-19,1.065,0.0018809999999999999
2015-03-20,1.066,0.000939
2015-03-23,1.077,0.010319
2015-03-24,1.086,0.008357
2015-03-25,1.085,-0.000921
2015-03-26,1.078,-0.006452
2015-03-27,1.079,0.0009279999999999999
2015-03-30,1.077,-0.0018540000000000002
2015-03-31,1.077,0.0
2015-04-01,1.08,0.0027860000000000003
2015-04-02,1.085,0.0046300000000000004
2015-04-03,1.089,0.003687
2015-04-07,1.092,0.002755
2015-04-08,1.087,-0.004579
2015-04-09,1.082,-0.0046
2015-04-10,1.091,0.008317999999999999
2015-04-13,1.097,0.0055000000000000005
2015-04-14,1.1,0.002735
2015-04-15,1.089,-0.01
2015-04-16,1.093,0.003673
2015-04-17,1.091,-0.00183
2015-04-20,1.088,-0.0027500000000000003
2015-04-21,1.096,0.007352999999999999
2015-04-22,1.101,0.004562
2015-04-23,1.1,-0.0009080000000000001
2015-04-24,1.099,-0.000909
2015-04-27,1.102,0.0027300000000000002
2015-04-28,1.095,-0.006352
2015-04-29,1.104,0.008218999999999999
2015-04-30,1.107,0.002717
2015-05-04,1.109,0.001807
2015-05-05,1.101,-0.007214000000000001
2015-05-06,1.103,0.001817
2015-05-07,1.105,0.001813
2015-05-08,1.124,0.017195000000000002
2015-05-11,1.138,0.012456
2015-05-12,1.145,0.006151
2015-05-13,1.144,-0.0008730000000000001
2015-05-14,1.144,0.0
2015-05-15,1.145,0.0008740000000000001
2015-05-18,1.156,0.009607
2015-05-19,1.163,0.0060550000000000005
2015-05-20,1.171,0.006879
2015-05-21,1.182,0.009394
2015-05-22,1.182,0.0
2015-05-25,1.182,0.0
2015-05-26,1.191,0.007613999999999999
2015-05-27,1.194,0.002519
2015-05-28,1.178,-0.0134
2015-05-29,1.186,0.006791
2015-06-01,1.202,0.013491
2015-06-02,1.215,0.010814999999999998
2015-06-03,1.216,0.000823
2015-06-04,1.22,0.0032890000000000003
2015-06-05,1.219,-0.00082
2015-06-08,1.202,-0.013946
2015-06-09,1.196,-0.004992
2015-06-10,1.205,0.007525
2015-06-11,1.207,0.00166
2015-06-12,1.206,-0.000829
2015-06-15,1.195,-0.009121
2015-06-16,1.184,-0.009205
2015-06-17,1.184,0.0
2015-06-18,1.179,-0.004223
2015-06-19,1.173,-0.005089
2015-06-23,1.176,0.0025580000000000004
2015-06-24,1.179,0.002551
2015-06-25,1.174,-0.004241
2015-06-26,1.165,-0.007665999999999999
2015-06-29,1.161,-0.003433
2015-06-30,1.17,0.007752
2015-07-01,1.162,-0.0068379999999999995
2015-07-02,1.154,-0.006885
2015-07-03,1.143,-0.009532
2015-07-06,1.14,-0.002625
2015-07-07,1.136,-0.003509
2015-07-08,1.13,-0.005282
2015-07-09,1.133,0.0026550000000000002
2015-07-10,1.137,0.0035299999999999997
2015-07-13,1.144,0.006157
2015-07-14,1.141,-0.0026219999999999998
2015-07-15,1.135,-0.005259000000000001
2015-07-16,1.135,0.0
2015-07-17,1.142,0.006167000000000001
2015-07-20,1.144,0.001751
2015-07-21,1.147,0.0026219999999999998
2015-07-22,1.15,0.002616
2015-07-23,1.159,0.007826
2015-07-24,1.158,-0.000863
2015-07-27,1.144,-0.01209
2015-07-28,1.137,-0.006119
2015-07-29,1.139,0.001759
2015-07-30,1.135,-0.003512
2015-07-31,1.135,0.0
2015-08-03,1.133,-0.001762
2015-08-04,1.136,0.0026479999999999997
2015-08-05,1.136,0.0
2015-08-06,1.137,0.0008799999999999999
2015-08-07,1.139,0.001759
2015-08-10,1.141,0.001756
2015-08-11,1.141,0.0
2015-08-12,1.143,0.0017530000000000002
2015-08-13,1.144,0.0008749999999999999
2015-08-14,1.144,0.0
2015-08-17,1.145,0.0008740000000000001
2015-08-18,1.139,-0.00524
2015-08-19,1.14,0.000878
2015-08-20,1.138,-0.001754
2015-08-21,1.135,-0.002636
2015-08-24,1.131,-0.003524
2015-08-25,1.129,-0.001768
2015-08-26,1.128,-0.000886
2015-08-27,1.128,0.0
2015-08-28,1.129,0.000887
2015-08-31,1.129,0.0
2015-09-01,1.129,0.0
2015-09-02,1.13,0.000886
2015-09-07,1.13,0.0
2015-09-08,1.131,0.0008849999999999999
2015-09-09,1.132,0.000884
2015-09-10,1.132,0.0
2015-09-11,1.132,0.0
2015-09-14,1.131,-0.000883
2015-09-15,1.131,0.0
2015-09-16,1.132,0.000884
2015-09-17,1.132,0.0
2015-09-18,1.133,0.000883
2015-09-21,1.135,0.0017649999999999999
2015-09-22,1.135,0.0
2015-09-23,1.134,-0.000881
2015-09-24,1.134,0.0
2015-09-25,1.134,0.0
2015-09-28,1.136,0.001764
2015-09-29,1.135,-0.0008799999999999999
2015-09-30,1.136,0.000881
2015-10-08,1.139,0.002641
2015-10-09,1.139,0.0
2015-10-12,1.141,0.001756
2015-10-13,1.142,0.0008759999999999999
2015-10-14,1.143,0.0008759999999999999
2015-10-15,1.145,0.0017499999999999998
2015-10-16,1.146,0.0008730000000000001
2015-10-19,1.147,0.0008730000000000001
2015-10-20,1.148,0.0008719999999999999
2015-10-21,1.148,0.0
2015-10-22,1.149,0.0008709999999999999
2015-10-23,1.151,0.0017410000000000001
2015-10-26,1.154,0.002606
2015-10-27,1.154,0.0
2015-10-28,1.153,-0.000867
2015-10-29,1.155,0.0017349999999999998
2015-10-30,1.155,0.0
2015-11-02,1.154,-0.000866
2015-11-03,1.154,0.0
2015-11-04,1.159,0.004333
2015-11-05,1.161,0.001726
2015-11-06,1.164,0.0025840000000000004
2015-11-09,1.164,0.0
2015-11-10,1.163,-0.0008590000000000001
2015-11-11,1.164,0.00086
2015-11-12,1.164,0.0
2015-11-13,1.16,-0.0034360000000000003
2015-11-16,1.163,0.0025859999999999998
2015-11-17,1.161,-0.00172
2015-11-18,1.159,-0.0017230000000000001
2015-11-19,1.162,0.0025879999999999996
2015-11-20,1.162,0.0
2015-11-23,1.16,-0.001721
2015-11-24,1.161,0.000862
2015-11-25,1.163,0.0017230000000000001
2015-11-26,1.162,-0.00086
2015-11-27,1.157,-0.004303
2015-11-30,1.159,0.001729
2015-12-01,1.157,-0.001726
2015-12-02,1.155,-0.001729
2015-12-03,1.156,0.000866
2015-12-04,1.156,0.0
2015-12-07,1.158,0.0017299999999999998
2015-12-08,1.157,-0.0008640000000000001
2015-12-09,1.159,0.001729
2015-12-10,1.159,0.0
2015-12-11,1.158,-0.000863
2015-12-14,1.158,0.0
2015-12-15,1.159,0.0008640000000000001
2015-12-16,1.159,0.0
2015-12-17,1.16,0.000863
2015-12-18,1.161,0.000862
2015-12-21,1.164,0.0025840000000000004
2015-12-22,1.168,0.0034360000000000003
2015-12-23,1.168,0.0
2015-12-24,1.168,0.0
2015-12-25,1.168,0.0
2015-12-28,1.166,-0.001712
2015-12-29,1.167,0.000858
2015-12-30,1.169,0.001714
2015-12-31,1.167,-0.001711
2016-01-04,1.158,-0.007712
2016-01-05,1.154,-0.003454
2016-01-06,1.156,0.0017330000000000002
2016-01-07,1.147,-0.007784999999999999
2016-01-08,1.147,0.0
2016-01-11,1.143,-0.003487
2016-01-12,1.144,0.0008749999999999999
2016-01-13,1.144,0.0
2016-01-14,1.146,0.0017480000000000002
2016-01-15,1.144,-0.0017449999999999998
2016-01-18,1.145,0.0008740000000000001
2016-01-19,1.147,0.0017469999999999999
2016-01-20,1.146,-0.0008719999999999999
2016-01-21,1.063,-0.0008730000000000001
2016-01-22,1.064,0.000941
2016-01-25,1.065,0.00094
2016-01-26,1.06,-0.0046949999999999995
2016-01-27,1.054,-0.005659999999999999
2016-01-28,1.052,-0.001898
2016-01-29,1.054,0.001901
2016-02-01,1.054,0.0
2016-02-02,1.056,0.001898
2016-02-03,1.056,0.0
2016-02-04,1.058,0.001894
2016-02-05,1.058,0.0
2016-02-15,1.058,0.0
2016-02-16,1.059,0.000945
2016-02-17,1.06,0.000944
2016-02-18,1.061,0.0009429999999999999
2016-02-19,1.061,0.0
2016-02-22,1.063,0.001885
2016-02-23,1.063,0.0
2016-02-24,1.061,-0.0018809999999999999
2016-02-25,1.055,-0.005655
2016-02-26,1.053,-0.001896
2016-02-29,1.051,-0.001899
2016-03-01,1.053,0.001903
2016-03-02,1.056,0.002849
2016-03-03,1.055,-0.000947
2016-03-04,1.053,-0.001896
2016-03-07,1.056,0.002849
2016-03-08,1.056,0.0
2016-03-09,1.055,-0.000947
2016-03-10,1.055,0.0
2016-03-11,1.055,0.0
2016-03-14,1.057,0.001896
2016-03-15,1.056,-0.000946
2016-03-16,1.055,-0.000947
2016-03-17,1.06,0.004739
2016-03-18,1.065,0.004717
2016-03-21,1.068,0.002817
2016-03-22,1.067,-0.000936
2016-03-23,1.068,0.000937
2016-03-24,1.067,-0.000936
2016-03-25,1.065,-0.001874
2016-03-28,1.064,-0.000939
2016-03-29,1.062,-0.00188
2016-03-30,1.064,0.001883
2016-03-31,1.064,0.0
2016-04-01,1.063,-0.00094
2016-04-05,1.068,0.004704
2016-04-06,1.067,-0.000936
2016-04-07,1.065,-0.001874
2016-04-08,1.063,-0.001878
2016-04-11,1.064,0.000941
2016-04-12,1.062,-0.00188
2016-04-13,1.063,0.000942
2016-04-14,1.061,-0.0018809999999999999
2016-04-15,1.062,0.0009429999999999999
2016-04-18,1.063,0.000942
2016-04-19,1.063,0.0
2016-04-20,1.059,-0.0037630000000000003
2016-04-21,1.056,-0.002833
2016-04-22,1.054,-0.001894
2016-04-25,1.052,-0.001898
2016-04-26,1.05,-0.001901
2016-04-27,1.047,-0.002857
2016-04-28,1.049,0.00191
2016-04-29,1.05,0.000953
2016-05-03,1.052,0.001905
2016-05-04,1.053,0.000951
2016-05-05,1.054,0.00095
2016-05-06,1.052,-0.001898
2016-05-09,1.053,0.000951
2016-05-10,1.055,0.001899
2016-05-11,1.056,0.000948
2016-05-12,1.056,0.0
2016-05-13,1.057,0.000947
2016-05-16,1.06,0.002838
2016-05-17,1.059,-0.0009429999999999999
2016-05-18,1.058,-0.000944
2016-05-19,1.058,0.0
2016-05-20,1.058,0.0
2016-05-23,1.058,0.0
2016-05-24,1.059,0.000945
2016-05-25,1.059,0.0
2016-05-26,1.059,0.0
2016-05-27,1.059,0.0
2016-05-30,1.059,0.0
2016-05-31,1.06,0.000944
2016-06-01,1.06,0.0
2016-06-02,1.061,0.0009429999999999999
2016-06-03,1.062,0.0009429999999999999
2016-06-06,1.063,0.000942
2016-06-07,1.063,0.0
2016-06-08,1.062,-0.000941
2016-06-13,1.058,-0.003766
2016-06-14,1.061,0.002836
2016-06-15,1.064,0.002828
2016-06-16,1.062,-0.00188
2016-06-17,1.062,0.0
2016-06-20,1.063,0.000942
2016-06-21,1.062,-0.000941
2016-06-22,1.063,0.000942
2016-06-23,1.062,-0.000941
2016-06-24,1.062,0.0
2016-06-27,1.064,0.001883
2016-06-28,1.064,0.0
2016-06-29,1.064,0.0
2016-06-30,1.064,0.0
2016-07-01,1.064,0.0
2016-07-04,1.066,0.00188
2016-07-05,1.066,0.0
2016-07-06,1.066,0.0
2016-07-07,1.065,-0.0009379999999999999
2016-07-08,1.067,0.001878
2016-07-11,1.069,0.001874
2016-07-12,1.072,0.0028060000000000003
2016-07-13,1.073,0.0009329999999999999
2016-07-14,1.074,0.0009320000000000001
2016-07-15,1.074,0.0
2016-07-18,1.074,0.0
2016-07-19,1.073,-0.000931
2016-07-20,1.073,0.0
2016-07-21,1.074,0.0009320000000000001
2016-07-22,1.073,-0.000931
2016-07-25,1.074,0.0009320000000000001
2016-07-26,1.077,0.002793
2016-07-27,1.073,-0.0037140000000000003
2016-07-28,1.076,0.0027960000000000003
2016-07-29,1.076,0.0
2016-08-01,1.073,-0.002788
2016-08-02,1.074,0.0009320000000000001
2016-08-03,1.074,0.0
2016-08-04,1.076,0.001862
2016-08-05,1.076,0.0
2016-08-08,1.077,0.0009289999999999999
2016-08-09,1.078,0.0009289999999999999
2016-08-10,1.078,0.0
2016-08-11,1.077,-0.0009279999999999999
2016-08-12,1.078,0.0009289999999999999
2016-08-15,1.081,0.002783
2016-08-16,1.081,0.0
2016-08-17,1.083,0.00185
2016-08-18,1.082,-0.0009229999999999999
2016-08-19,1.081,-0.0009239999999999999
2016-08-22,1.08,-0.000925
2016-08-23,1.081,0.0009260000000000001
2016-08-24,1.079,-0.00185
2016-08-25,1.08,0.0009270000000000001
2016-08-26,1.085,0.0046300000000000004
2016-08-29,1.083,-0.001843
2016-08-30,1.083,0.0
2016-08-31,1.082,-0.0009229999999999999
2016-09-01,1.083,0.0009239999999999999
2016-09-02,1.082,-0.0009229999999999999
2016-09-05,1.083,0.0009239999999999999
2016-09-06,1.086,0.0027700000000000003
2016-09-07,1.086,0.0
2016-09-08,1.087,0.000921
2016-09-09,1.087,0.0
2016-09-12,1.086,-0.00092
2016-09-13,1.086,0.0
2016-09-14,1.084,-0.001842
2016-09-19,1.083,-0.0009229999999999999
2016-09-20,1.082,-0.0009229999999999999
2016-09-21,1.082,0.0
2016-09-22,1.084,0.0018479999999999998
2016-09-23,1.082,-0.001845
2016-09-26,1.08,-0.0018479999999999998
2016-09-27,1.08,0.0
2016-09-28,1.082,0.0018520000000000001
2016-09-29,1.082,0.0
2016-09-30,1.083,0.0009239999999999999
2016-10-10,1.086,0.0027700000000000003
2016-10-11,1.087,0.000921
2016-10-12,1.086,-0.00092
2016-10-13,1.087,0.000921
2016-10-14,1.086,-0.00092
2016-10-17,1.085,-0.000921
2016-10-18,1.086,0.0009220000000000001
2016-10-19,1.085,-0.000921
2016-10-20,1.087,0.001843
2016-10-21,1.086,-0.00092
2016-10-24,1.086,0.0
2016-10-25,1.086,0.0
2016-10-26,1.085,-0.000921
2016-10-27,1.085,0.0
2016-10-28,1.084,-0.0009220000000000001
2016-10-31,1.083,-0.0009229999999999999
2016-11-01,1.084,0.0009229999999999999
2016-11-02,1.084,0.0
2016-11-03,1.084,0.0
2016-11-04,1.082,-0.001845
2016-11-07,1.082,0.0
2016-11-08,1.084,0.0018479999999999998
2016-11-09,1.082,-0.001845
2016-11-10,1.083,0.0009239999999999999
2016-11-11,1.082,-0.0009229999999999999
2016-11-14,1.083,0.0009239999999999999
2016-11-15,1.083,0.0
2016-11-16,1.082,-0.0009229999999999999
2016-11-17,1.082,0.0
2016-11-18,1.081,-0.0009239999999999999
2016-11-21,1.082,0.000925
2016-11-22,1.083,0.0009239999999999999
2016-11-23,1.083,0.0
2016-11-24,1.082,-0.0009229999999999999
2016-11-25,1.084,0.0018479999999999998
2016-11-28,1.083,-0.0009229999999999999
2016-11-29,1.08,-0.0027700000000000003
2016-11-30,1.078,-0.0018520000000000001
2016-12-01,1.076,-0.0018549999999999999
2016-12-02,1.074,-0.0018590000000000002
2016-12-05,1.073,-0.000931
2016-12-06,1.072,-0.0009320000000000001
2016-12-07,1.072,0.0
2016-12-08,1.071,-0.0009329999999999999
2016-12-09,1.069,-0.001867
2016-12-12,1.065,-0.0037419999999999997
2016-12-13,1.063,-0.001878
2016-12-14,1.058,-0.004704
2016-12-15,1.054,-0.003781
2016-12-16,1.055,0.000949
2016-12-19,1.053,-0.001896
2016-12-20,1.049,-0.0037990000000000003
2016-12-21,1.051,0.001907
2016-12-22,1.052,0.000951
2016-12-23,1.052,0.0
2016-12-26,1.053,0.000951
2016-12-27,1.053,0.0
2016-12-28,1.052,-0.00095
2016-12-29,1.054,0.001901
2016-12-30,1.055,0.000949
2016-12-31,1.055,0.0
2017-01-03,1.056,0.000948
2017-01-04,1.058,0.001894
2017-01-05,1.057,-0.000945
2017-01-06,1.057,0.0
2017-01-09,1.057,0.0
2017-01-10,1.057,0.0
2017-01-11,1.056,-0.000946
2017-01-12,1.056,0.0
2017-01-13,1.055,-0.000947
2017-01-16,1.054,-0.000948
2017-01-17,1.053,-0.000949
2017-01-18,1.052,-0.00095
2017-01-19,1.027,0.0
2017-01-20,1.028,0.000974
2017-01-23,1.031,0.002918
2017-01-24,1.03,-0.00097
2017-01-25,1.03,0.0
2017-01-26,1.031,0.0009710000000000001
2017-02-03,1.03,-0.00097
2017-02-06,1.029,-0.0009710000000000001
2017-02-07,1.027,-0.001944
2017-02-08,1.026,-0.000974
2017-02-09,1.027,0.0009750000000000001
2017-02-10,1.027,0.0
2017-02-13,1.028,0.000974
2017-02-14,1.028,0.0
2017-02-15,1.027,-0.000973
2017-02-16,1.027,0.0
2017-02-17,1.026,-0.000974
2017-02-20,1.028,0.001949
2017-02-21,1.028,0.0
2017-02-22,1.028,0.0
2017-02-23,1.029,0.000973
2017-02-24,1.03,0.000972
2017-02-27,1.03,0.0
2017-02-28,1.03,0.0
2017-03-01,1.031,0.0009710000000000001
2017-03-02,1.03,-0.00097
2017-03-03,1.03,0.0
2017-03-06,1.029,-0.0009710000000000001
2017-03-07,1.03,0.000972
2017-03-08,1.029,-0.0009710000000000001
2017-03-09,1.028,-0.000972
2017-03-10,1.027,-0.000973
2017-03-13,1.027,0.0
2017-03-14,1.025,-0.0019470000000000002
2017-03-15,1.025,0.0
2017-03-16,1.025,0.0
2017-03-17,1.023,-0.001951
2017-03-20,1.024,0.000978
2017-03-21,1.025,0.000977
2017-03-22,1.026,0.0009760000000000001
2017-03-23,1.028,0.001949
2017-03-24,1.028,0.0
2017-03-27,1.029,0.000973
2017-03-28,1.029,0.0
2017-03-29,1.029,0.0
2017-03-30,1.028,-0.000972
2017-03-31,1.028,0.0
2017-04-05,1.031,0.002918
2017-04-06,1.031,0.0
2017-04-07,1.031,0.0
2017-04-10,1.031,0.0
2017-04-11,1.03,-0.00097
2017-04-12,1.03,0.0
2017-04-13,1.031,0.0009710000000000001
2017-04-14,1.029,-0.00194
2017-04-17,1.028,-0.000972
