date,nav,ret
2025-10-24,1.5322,0.0196
2025-10-27,1.5448,0.008199999999999999
2025-10-28,1.5492,0.0028000000000000004
2025-10-29,1.5577,0.0055000000000000005
2025-10-30,1.5483,-0.006
2025-10-31,1.571,0.0147
2025-11-03,1.581,0.0064
2025-11-04,1.5618,-0.0121
2025-11-05,1.54,-0.013999999999999999
2025-11-06,1.5621,0.0144
2025-11-07,1.5283,-0.0216
2025-11-10,1.527,-0.0009
2025-11-11,1.505,-0.0144
2025-11-12,1.4886,-0.0109
2025-11-13,1.5038,0.0102
2025-11-14,1.468,-0.023799999999999998
2025-11-17,1.4968,0.0196
2025-11-18,1.5101,0.0089
2025-11-19,1.4894,-0.0137
2025-11-20,1.4702,-0.0129
2025-11-21,1.4232,-0.032
2025-11-24,1.4682,0.0316
2025-11-25,1.48,0.008
2025-11-26,1.4802,0.0001
2025-11-27,1.4697,-0.0070999999999999995
2025-11-28,1.4774,0.0052
2025-12-01,1.4809,0.0024
2025-12-02,1.4576,-0.015700000000000002
2025-12-03,1.4274,-0.0207
2025-12-04,1.4279,0.0004
2025-12-05,1.4447,0.0118
2025-12-08,1.465,0.0141
2025-12-09,1.4501,-0.0102
2025-12-10,1.4382,-0.008199999999999999
2025-12-11,1.4076,-0.0213
2025-12-12,1.4259,0.013000000000000001
2025-12-15,1.3961,-0.0209
2025-12-16,1.3751,-0.015
2025-12-17,1.3989,0.0173
2025-12-18,1.3934,-0.0039000000000000003
2025-12-19,1.3909,-0.0018
2025-12-22,1.4029,0.0086
2025-12-23,1.3991,-0.0027
2025-12-24,1.4151,0.011399999999999999
2025-12-25,1.424,0.0063
2025-12-26,1.4352,0.0079
2025-12-29,1.4306,-0.0032
2025-12-30,1.4363,0.004
2025-12-31,1.4448,0.0059
2026-01-05,1.4922,0.032799999999999996
2026-01-06,1.5121,0.013300000000000001
2026-01-07,1.5066,-0.0036
2026-01-08,1.5265,0.0132
2026-01-09,1.574,0.0311
2026-01-12,1.6723,0.0625
2026-01-13,1.6421,-0.0181
2026-01-14,1.6987,0.0345
2026-01-15,1.6869,-0.0069
2026-01-16,1.6783,-0.0051
2026-01-19,1.6508,-0.016399999999999998
2026-01-20,1.6392,-0.006999999999999999
2026-01-21,1.6592,0.012199999999999999
2026-01-22,1.6891,0.018000000000000002
2026-01-23,1.7043,0.009000000000000001
2026-01-26,1.6759,-0.0167
2026-01-27,1.6936,0.0106
2026-01-28,1.6747,-0.011200000000000002
2026-01-29,1.6641,-0.0063
2026-01-30,1.6258,-0.023
2026-02-02,1.5527,-0.045
2026-02-03,1.5878,0.0226
2026-02-04,1.5522,-0.022400000000000003
2026-02-05,1.5297,-0.014499999999999999
2026-02-06,1.5154,-0.009300000000000001
2026-02-09,1.5627,0.031200000000000002
2026-02-10,1.575,0.0079
2026-02-11,1.5749,-0.0001
2026-02-12,1.6121,0.0236
2026-02-13,1.6036,-0.0053
2026-02-24,1.5576,-0.0287
2026-02-25,1.5539,-0.0024
2026-02-26,1.5553,0.0009
2026-02-27,1.5845,0.018799999999999997
2026-03-02,1.5357,-0.0308
2026-03-03,1.452,-0.0545
2026-03-04,1.4579,0.0040999999999999995
2026-03-05,1.4883,0.0209
2026-03-06,1.5205,0.0216
2026-03-09,1.5515,0.0204
2026-03-10,1.5757,0.015600000000000001
2026-03-11,1.5634,-0.0078000000000000005
2026-03-12,1.5481,-0.0098
2026-03-13,1.5148,-0.0215
2026-03-16,1.5326,0.0118
2026-03-17,1.4917,-0.026699999999999998
2026-03-18,1.5403,0.0326
2026-03-19,1.5043,-0.023399999999999997
2026-03-20,1.4505,-0.0358
2026-03-23,1.3697,-0.0557
2026-03-24,1.404,0.025
2026-03-25,1.4358,0.0226
2026-03-26,1.3957,-0.0279
2026-03-27,1.4036,0.005699999999999999
2026-03-30,1.3938,-0.006999999999999999
2026-03-31,1.3653,-0.0204
2026-04-01,1.3973,0.023399999999999997
2026-04-02,1.3546,-0.030600000000000002
2026-04-03,1.3448,-0.0072
2026-04-07,1.3566,0.0088
2026-04-08,1.445,0.0652
2026-04-09,1.4191,-0.0179
2026-04-10,1.4453,0.018500000000000003
2026-04-13,1.467,0.015
2026-04-14,1.5103,0.029500000000000002
2026-04-15,1.4976,-0.0084
2026-04-16,1.5203,0.0152
2026-04-17,1.5101,-0.0067
2026-04-20,1.5251,0.009899999999999999
2026-04-21,1.5045,-0.013500000000000002
2026-04-22,1.5328,0.018799999999999997
2026-04-23,1.5089,-0.015600000000000001
2026-04-24,1.5162,0.0048
2026-04-27,1.5336,0.0115
2026-04-28,1.4907,-0.027999999999999997
2026-04-29,1.5057,0.0101
2026-04-30,1.5134,0.0051
2026-05-06,1.615,0.06709999999999999
2026-05-07,1.6251,0.0063
2026-05-08,1.6209,-0.0026
2026-05-11,1.6662,0.0279
2026-05-12,1.6353,-0.018500000000000003
2026-05-13,1.6749,0.0242
2026-05-14,1.6182,-0.0339
2026-05-15,1.5857,-0.020099999999999996
2026-05-18,1.6124,0.0168
2026-05-19,1.6234,0.0068000000000000005
2026-05-20,1.611,-0.0076
2026-05-21,1.5471,-0.0397
2026-05-22,1.5755,0.0184
2026-05-25,1.6066,0.0197
2026-05-26,1.5823,-0.0151
2026-05-27,1.5453,-0.023399999999999997
2026-05-28,1.5502,0.0032
2026-05-29,1.5108,-0.0254
2026-06-01,1.5121,0.0009
2026-06-02,1.5168,0.0031
2026-06-03,1.5068,-0.0066
2026-06-04,1.5077,0.0006
2026-06-05,1.4634,-0.0294
2026-06-08,1.4135,-0.0341
2026-06-09,1.4543,0.028900000000000002
2026-06-10,1.4438,-0.0072
2026-06-11,1.4195,-0.0168
2026-06-12,1.4348,0.0108
2026-06-15,1.4833,0.0338
2026-06-16,1.4774,-0.004
2026-06-17,1.5048,0.018500000000000003
2026-06-18,1.5282,0.015600000000000001
2026-06-22,1.5582,0.0196
2026-06-23,1.5232,-0.0225
2026-06-24,1.5405,0.011399999999999999
2026-06-25,1.5726,0.0208
2026-06-26,1.5263,-0.0294
2026-06-29,1.5533,0.0177
2026-06-30,1.6005,0.0304
2026-07-01,1.591,-0.0059
2026-07-02,1.5165,-0.046799999999999994
2026-07-03,1.5048,-0.0077
2026-07-06,1.5248,0.013300000000000001
2026-07-07,1.4945,-0.0199
2026-07-08,1.5292,0.0232
2026-07-09,1.5889,0.039
2026-07-10,1.5769,-0.0076
2026-07-13,1.5148,-0.0394
2026-07-14,1.5012,-0.009000000000000001
2026-07-15,1.4731,-0.0187
2026-07-16,1.4594,-0.009300000000000001
2026-07-17,1.3608,-0.0676
2026-07-20,1.3714,0.0078000000000000005
2026-07-21,1.4368,0.04769999999999999
2026-07-22,1.4247,-0.0084
2026-07-23,1.3912,-0.0235
2026-07-24,1.3457,-0.0327
2026-07-27,1.3877,0.031200000000000002
2026-07-28,1.3558,-0.023
2026-07-29,1.3537,-0.0015
2026-07-30,1.336,-0.0131
2026-07-31,1.4053,0.0519
2026-08-03,1.3946,-0.0076
2026-08-04,1.433,0.0275
