date,nav,ret
2023-08-03,1.0584,0.0066
2023-08-04,1.0571,-0.0012
2023-08-07,1.0521,-0.004699999999999999
2023-08-08,1.051,-0.001
2023-08-09,1.0404,-0.0101
2023-08-10,1.0457,0.0051
2023-08-11,1.024,-0.0208
2023-08-14,1.0245,0.0005
2023-08-15,1.0257,0.0012
2023-08-16,1.0183,-0.0072
2023-08-17,1.0211,0.0027
2023-08-18,1.0154,-0.005600000000000001
2023-08-21,0.9988,-0.0163
2023-08-22,1.0061,0.0073
2023-08-23,0.9952,-0.0108
2023-08-24,0.9973,0.0021
2023-08-25,0.9955,-0.0018
2023-08-28,1.0018,0.0063
2023-08-29,1.009,0.0072
2023-08-30,1.0051,-0.0039000000000000003
2023-08-31,1.0038,-0.0013
2023-09-01,1.0116,0.0078000000000000005
2023-09-04,1.0262,0.0144
2023-09-05,1.0231,-0.003
2023-09-06,1.0223,-0.0008
2023-09-07,1.0132,-0.0089
2023-09-08,1.0145,0.0013
2023-09-11,1.0213,0.0067
2023-09-12,1.016,-0.0052
2023-09-13,1.014,-0.002
2023-09-14,1.0188,0.004699999999999999
2023-09-15,1.0166,-0.0022
2023-09-18,1.0157,-0.0009
2023-09-19,1.0158,0.0001
2023-09-20,1.0117,-0.004
2023-09-21,1.0034,-0.008199999999999999
2023-09-22,1.013,0.0096
2023-09-25,1.0047,-0.008199999999999999
2023-09-26,1.0001,-0.0046
2023-09-27,1.0031,0.003
2023-09-28,1.0027,-0.0004
2023-10-09,0.9979,-0.0048
2023-10-10,0.9888,-0.0091
2023-10-11,0.987,-0.0018
2023-10-12,0.9957,0.0088
2023-10-13,0.9886,-0.0070999999999999995
2023-10-16,0.9861,-0.0025
2023-10-17,0.992,0.006
2023-10-18,0.981,-0.0111
2023-10-19,0.9652,-0.0161
2023-10-20,0.9584,-0.006999999999999999
2023-10-23,0.9458,-0.0131
2023-10-24,0.9552,0.009899999999999999
2023-10-25,0.96,0.005
2023-10-26,0.9634,0.0034999999999999996
2023-10-27,0.9739,0.0109
2023-10-30,0.9752,0.0013
2023-10-31,0.9698,-0.0055000000000000005
2023-11-01,0.9667,-0.0032
2023-11-02,0.9611,-0.0058
2023-11-03,0.9665,0.005600000000000001
2023-11-06,0.9723,0.006
2023-11-07,0.967,-0.0055000000000000005
2023-11-08,0.9622,-0.005
2023-11-09,0.9599,-0.0024
2023-11-10,0.954,-0.0060999999999999995
2023-11-13,0.9557,0.0018
2023-11-14,0.9561,0.0004
2023-11-15,0.9656,0.009899999999999999
2023-11-16,0.9572,-0.0087
2023-11-17,0.9644,0.0075
2023-11-20,0.9669,0.0026
2023-11-21,0.9642,-0.0028000000000000004
2023-11-22,0.9544,-0.0102
2023-11-23,0.9653,0.011399999999999999
2023-11-24,0.9555,-0.0102
2023-11-27,0.9583,0.0029
2023-11-28,0.9614,0.0032
2023-11-29,0.9565,-0.0051
2023-11-30,0.9532,-0.0034999999999999996
2023-12-01,0.9507,-0.0026
2023-12-04,0.9466,-0.0043
2023-12-05,0.9334,-0.0139
2023-12-06,0.9351,0.0018
2023-12-07,0.9353,0.0002
2023-12-08,0.9315,-0.0040999999999999995
2023-12-11,0.9411,0.0103
2023-12-12,0.944,0.0031
2023-12-13,0.9365,-0.0079
2023-12-14,0.9359,-0.0006
2023-12-15,0.9301,-0.0062
2023-12-18,0.9282,-0.002
2023-12-19,0.9276,-0.0006
2023-12-20,0.9251,-0.0027
2023-12-21,0.9258,0.0008
2023-12-22,0.9261,0.0003
2023-12-25,0.9294,0.0036
2023-12-26,0.9233,-0.0066
2023-12-27,0.9334,0.0109
2023-12-28,0.9354,0.0021
2023-12-29,0.943,0.008100000000000001
2023-12-31,0.9429,-0.0001
2024-01-02,0.9531,0.0108
2024-01-03,0.955,0.002
2024-01-04,0.953,-0.0021
2024-01-05,0.9455,-0.0079
2024-01-08,0.9362,-0.0098
2024-01-09,0.94,0.0040999999999999995
2024-01-10,0.9346,-0.005699999999999999
2024-01-11,0.941,0.0068000000000000005
2024-01-12,0.9446,0.0038
2024-01-15,0.9503,0.006
2024-01-16,0.9516,0.0014000000000000002
2024-01-17,0.9356,-0.0168
2024-01-18,0.9333,-0.0025
2024-01-19,0.9219,-0.012199999999999999
2024-01-22,0.8869,-0.038
2024-01-23,0.8977,0.012199999999999999
2024-01-24,0.9154,0.0197
2024-01-25,0.9373,0.0239
2024-01-26,0.9338,-0.0037
2024-01-29,0.9272,-0.0070999999999999995
2024-01-30,0.9119,-0.0165
2024-01-31,0.9025,-0.0103
2024-02-01,0.897,-0.0060999999999999995
2024-02-02,0.8851,-0.013300000000000001
2024-02-05,0.8688,-0.0184
2024-02-06,0.9021,0.0383
2024-02-07,0.9221,0.0222
2024-02-08,0.9363,0.0154
2024-02-19,0.9522,0.017
2024-02-20,0.9584,0.006500000000000001
2024-02-21,0.9594,0.001
2024-02-22,0.9685,0.0095
2024-02-23,0.9694,0.0009
2024-02-26,0.9667,-0.0028000000000000004
2024-02-27,0.9774,0.0111
2024-02-28,0.9597,-0.0181
2024-02-29,0.9837,0.025
2024-03-01,0.9807,-0.003
2024-03-04,0.9952,0.0148
2024-03-05,0.9946,-0.0006
2024-03-06,1.0021,0.0075
2024-03-07,1.0021,0.0
2024-03-08,1.0152,0.0131
2024-03-11,1.0143,-0.0009
2024-03-12,0.9975,-0.0166
2024-03-13,0.9985,0.001
2024-03-14,1.0006,0.0021
2024-03-15,1.0087,0.008100000000000001
2024-03-18,1.0162,0.0074
2024-03-19,1.0074,-0.0087
2024-03-20,1.0133,0.0059
2024-03-21,1.0143,0.001
2024-03-22,1.0095,-0.004699999999999999
2024-03-25,1.0064,-0.0031
2024-03-26,1.0094,0.003
2024-03-27,1.0011,-0.008199999999999999
2024-03-28,1.0109,0.0098
2024-03-29,1.0325,0.021400000000000002
2024-04-01,1.0414,0.0086
2024-04-02,1.0493,0.0076
2024-04-03,1.057,0.0073
2024-04-08,1.057,0.0
2024-04-09,1.0535,-0.0033
2024-04-10,1.0552,0.0016
2024-04-11,1.0697,0.0137
2024-04-12,1.0737,0.0037
2024-04-15,1.0841,0.0097
2024-04-16,1.0646,-0.018000000000000002
2024-04-17,1.0834,0.0177
2024-04-18,1.079,-0.0040999999999999995
2024-04-19,1.0881,0.0084
2024-04-22,1.0754,-0.011699999999999999
2024-04-23,1.0535,-0.0204
2024-04-24,1.0688,0.014499999999999999
2024-04-25,1.0652,-0.0034000000000000002
2024-04-26,1.066,0.0008
2024-04-29,1.0642,-0.0017000000000000001
2024-04-30,1.0734,0.0086
2024-05-06,1.0876,0.0132
2024-05-07,1.0839,-0.0034000000000000002
2024-05-08,1.0787,-0.0048
2024-05-09,1.0954,0.0155
2024-05-10,1.1037,0.0076
2024-05-13,1.1131,0.0085
2024-05-14,1.1133,0.0002
2024-05-15,1.1044,-0.008
2024-05-16,1.0925,-0.0108
2024-05-17,1.0913,-0.0011
2024-05-20,1.107,0.0144
2024-05-21,1.1016,-0.0049
2024-05-22,1.0925,-0.0083
2024-05-23,1.0818,-0.0098
2024-05-24,1.0861,0.004
2024-05-27,1.1025,0.0151
2024-05-28,1.0996,-0.0026
2024-05-29,1.1046,0.0045000000000000005
2024-05-30,1.0931,-0.0104
2024-05-31,1.0895,-0.0033
2024-06-03,1.09,0.0005
2024-06-04,1.1008,0.009899999999999999
2024-06-05,1.0897,-0.0101
2024-06-06,1.0953,0.0051
2024-06-07,1.0993,0.0037
2024-06-11,1.0847,-0.013300000000000001
2024-06-12,1.0906,0.0054
2024-06-13,1.0884,-0.002
2024-06-14,1.0852,-0.0029
2024-06-17,1.0772,-0.0074
2024-06-18,1.0841,0.0064
2024-06-19,1.0781,-0.0055000000000000005
2024-06-20,1.0806,0.0023
2024-06-21,1.0804,-0.0002
2024-06-24,1.0697,-0.009899999999999999
2024-06-25,1.0675,-0.0021
2024-06-26,1.0691,0.0015
2024-06-27,1.0565,-0.0118
2024-06-28,1.0703,0.0131
2024-06-30,1.0702,-0.0001
2024-07-01,1.0863,0.015
2024-07-02,1.0765,-0.009000000000000001
2024-07-03,1.0704,-0.005699999999999999
2024-07-04,1.0655,-0.0046
2024-07-05,1.0707,0.0049
2024-07-08,1.0669,-0.0034999999999999996
2024-07-09,1.0807,0.0129
2024-07-10,1.0668,-0.0129
2024-07-11,1.0737,0.006500000000000001
2024-07-12,1.0657,-0.0075
2024-07-15,1.0651,-0.0006
2024-07-16,1.0635,-0.0015
2024-07-17,1.0473,-0.0152
2024-07-18,1.0545,0.0069
2024-07-19,1.0475,-0.0066
2024-07-22,1.0445,-0.0029
2024-07-23,1.0237,-0.0199
2024-07-24,1.0222,-0.0015
2024-07-25,1.0088,-0.0131
2024-07-26,1.018,0.0091
2024-07-29,1.0163,-0.0017000000000000001
2024-07-30,1.0055,-0.0106
2024-07-31,1.0291,0.0235
2024-08-01,1.0239,-0.0051
2024-08-02,1.0168,-0.0069
2024-08-05,0.9992,-0.0173
2024-08-06,1.0016,0.0024
2024-08-07,1.0068,0.0052
2024-08-08,1.0039,-0.0029
2024-08-09,1.0036,-0.0003
2024-08-12,1.009,0.0054
2024-08-13,1.0116,0.0026
2024-08-14,1.0053,-0.0062
2024-08-15,1.0084,0.0031
2024-08-16,1.0071,-0.0013
2024-08-19,1.0126,0.0055000000000000005
2024-08-20,1.0013,-0.011200000000000002
2024-08-21,1.0012,-0.0001
2024-08-22,1.0017,0.0005
2024-08-23,0.9997,-0.002
2024-08-26,0.998,-0.0017000000000000001
2024-08-27,0.9983,0.0003
2024-08-28,0.9961,-0.0022
2024-08-29,0.9945,-0.0016
2024-08-30,1.0014,0.0069
2024-09-02,0.9953,-0.0060999999999999995
2024-09-03,0.9976,0.0023
2024-09-04,0.9922,-0.0054
2024-09-05,0.9906,-0.0016
2024-09-06,0.9839,-0.0068000000000000005
2024-09-09,0.9723,-0.0118
2024-09-10,0.97,-0.0024
2024-09-11,0.9699,-0.0001
2024-09-12,0.9691,-0.0008
2024-09-13,0.9678,-0.0013
2024-09-18,0.9747,0.0070999999999999995
2024-09-19,0.9768,0.0022
2024-09-20,0.9762,-0.0006
2024-09-23,0.9797,0.0036
2024-09-24,1.0056,0.0264
2024-09-25,1.0108,0.0052
2024-09-26,1.0303,0.019299999999999998
2024-09-27,1.0578,0.026699999999999998
2024-09-30,1.1255,0.064
2024-10-08,1.1584,0.0292
2024-10-09,1.0895,-0.059500000000000004
2024-10-10,1.1047,0.013999999999999999
2024-10-11,1.0823,-0.0203
2024-10-14,1.0948,0.0115
2024-10-15,1.0661,-0.0262
2024-10-16,1.0653,-0.0008
2024-10-17,1.0568,-0.008
2024-10-18,1.0823,0.0241
2024-10-21,1.0821,-0.0002
2024-10-22,1.0914,0.0086
2024-10-23,1.0912,-0.0002
2024-10-24,1.0822,-0.008199999999999999
2024-10-25,1.0868,0.0043
2024-10-28,1.0939,0.006500000000000001
2024-10-29,1.0825,-0.0104
2024-10-30,1.0747,-0.0072
2024-10-31,1.068,-0.0062
2024-11-01,1.0655,-0.0023
2024-11-04,1.0775,0.0113
2024-11-05,1.0906,0.012199999999999999
2024-11-06,1.0802,-0.0095
2024-11-07,1.0993,0.0177
2024-11-08,1.0843,-0.013600000000000001
2024-11-11,1.0886,0.004
2024-11-12,1.0804,-0.0075
2024-11-13,1.0885,0.0075
2024-11-14,1.0697,-0.0173
2024-11-15,1.0542,-0.014499999999999999
2024-11-18,1.0478,-0.0060999999999999995
2024-11-19,1.0601,0.011699999999999999
2024-11-20,1.0666,0.0060999999999999995
2024-11-21,1.0681,0.0014000000000000002
2024-11-22,1.0407,-0.025699999999999997
2024-11-25,1.0374,-0.0032
2024-11-26,1.0351,-0.0022
2024-11-27,1.051,0.0154
2024-11-28,1.042,-0.0086
2024-11-29,1.053,0.0106
2024-12-02,1.0591,0.0058
2024-12-03,1.0614,0.0022
2024-12-04,1.0552,-0.0058
2024-12-05,1.0564,0.0011
2024-12-06,1.0666,0.0097
2024-12-09,1.0696,0.0028000000000000004
2024-12-10,1.0679,-0.0016
2024-12-11,1.0697,0.0017000000000000001
2024-12-12,1.0741,0.0040999999999999995
2024-12-13,1.0623,-0.011000000000000001
2024-12-16,1.0526,-0.0091
2024-12-17,1.0511,-0.0014000000000000002
2024-12-18,1.0559,0.0046
2024-12-19,1.059,0.0029
2024-12-20,1.058,-0.0009
2024-12-23,1.0551,-0.0027
2024-12-24,1.0699,0.013999999999999999
2024-12-25,1.0673,-0.0024
2024-12-26,1.0705,0.003
2024-12-27,1.071,0.0005
2024-12-30,1.0766,0.0052
2024-12-31,1.0666,-0.009300000000000001
2025-01-02,1.0441,-0.021099999999999997
2025-01-03,1.0365,-0.0073
2025-01-06,1.0378,0.0013
2025-01-07,1.0417,0.0038
2025-01-08,1.0453,0.0034999999999999996
2025-01-09,1.04,-0.0051
2025-01-10,1.0273,-0.012199999999999999
2025-01-13,1.0209,-0.0062
2025-01-14,1.0429,0.0215
2025-01-15,1.0385,-0.0042
2025-01-16,1.0417,0.0031
2025-01-17,1.0484,0.0064
2025-01-20,1.0519,0.0033
2025-01-21,1.0555,0.0034000000000000002
2025-01-22,1.0529,-0.0025
2025-01-23,1.0473,-0.0053
2025-01-24,1.0602,0.0123
2025-01-27,1.0624,0.0021
2025-02-05,1.0559,-0.0060999999999999995
2025-02-06,1.0594,0.0033
2025-02-07,1.0654,0.005699999999999999
2025-02-10,1.0648,-0.0006
2025-02-11,1.0693,0.0042
2025-02-12,1.0705,0.0011
2025-02-13,1.0581,-0.0116
2025-02-14,1.0676,0.009000000000000001
2025-02-17,1.0674,-0.0002
2025-02-18,1.0636,-0.0036
2025-02-19,1.0635,-0.0001
2025-02-20,1.0617,-0.0017000000000000001
2025-02-21,1.0775,0.0149
2025-02-24,1.0667,-0.01
2025-02-25,1.0513,-0.0144
2025-02-26,1.064,0.0121
2025-02-27,1.0717,0.0072
2025-02-28,1.0525,-0.0179
2025-03-03,1.0567,0.004
2025-03-04,1.0597,0.0028000000000000004
2025-03-05,1.0669,0.0068000000000000005
2025-03-06,1.0789,0.011200000000000002
2025-03-07,1.0782,-0.0006
2025-03-10,1.0721,-0.005699999999999999
2025-03-11,1.0754,0.0031
2025-03-12,1.0745,-0.0008
2025-03-13,1.0712,-0.0031
2025-03-14,1.0902,0.0177
2025-03-17,1.0889,-0.0012
2025-03-18,1.1018,0.0118
2025-03-19,1.1025,0.0006
2025-03-20,1.0937,-0.008
2025-03-21,1.0765,-0.015700000000000002
2025-03-24,1.0875,0.0102
2025-03-25,1.0815,-0.0055000000000000005
2025-03-26,1.082,0.0005
2025-03-27,1.0899,0.0073
2025-03-28,1.0864,-0.0032
2025-03-31,1.0759,-0.0097
2025-04-01,1.0827,0.0063
2025-04-02,1.0876,0.0045000000000000005
2025-04-03,1.0703,-0.0159
2025-04-07,0.9775,-0.0867
2025-04-08,0.9861,0.0088
2025-04-09,0.9972,0.0113
2025-04-10,1.0164,0.019299999999999998
2025-04-11,1.0171,0.0007000000000000001
2025-04-14,1.0309,0.013600000000000001
2025-04-15,1.0298,-0.0011
2025-04-16,1.0223,-0.0073
2025-04-17,1.0225,0.0002
2025-04-18,1.0232,0.0007000000000000001
2025-04-21,1.0369,0.0134
2025-04-22,1.0416,0.0045000000000000005
2025-04-23,1.043,0.0013
2025-04-24,1.045,0.0019
2025-04-25,1.0432,-0.0017000000000000001
2025-04-28,1.0434,0.0002
2025-04-29,1.0412,-0.0021
2025-04-30,1.0382,-0.0029
2025-05-06,1.0529,0.014199999999999999
2025-05-07,1.0502,-0.0026
2025-05-08,1.0506,0.0004
2025-05-09,1.0492,-0.0013
2025-05-12,1.0546,0.0051
2025-05-13,1.0507,-0.0037
2025-05-14,1.0549,0.004
2025-05-15,1.0485,-0.0060999999999999995
2025-05-16,1.0463,-0.0021
2025-05-19,1.0486,0.0022
2025-05-20,1.0506,0.0019
2025-05-21,1.0589,0.0079
2025-05-22,1.0551,-0.0036
2025-05-23,1.0458,-0.0088
2025-05-26,1.0438,-0.0019
2025-05-27,1.0424,-0.0013
2025-05-28,1.0406,-0.0017000000000000001
2025-05-29,1.0473,0.0064
2025-05-30,1.04,-0.006999999999999999
2025-06-03,1.0491,0.0088
2025-06-04,1.0582,0.0087
2025-06-05,1.0618,0.0034000000000000002
2025-06-06,1.0583,-0.0033
2025-06-09,1.0614,0.0029
2025-06-10,1.063,0.0015
2025-06-11,1.0693,0.0059
2025-06-12,1.0667,-0.0024
2025-06-13,1.0631,-0.0034000000000000002
2025-06-16,1.0623,-0.0008
2025-06-17,1.061,-0.0012
2025-06-18,1.0618,0.0008
2025-06-19,1.0485,-0.0125
2025-06-20,1.0469,-0.0015
2025-06-23,1.0446,-0.0022
2025-06-24,1.0614,0.0161
2025-06-25,1.074,0.011899999999999999
2025-06-26,1.0714,-0.0024
2025-06-27,1.0704,-0.0009
2025-06-30,1.0806,0.0095
2025-07-01,1.0879,0.0068000000000000005
2025-07-02,1.0877,-0.0002
2025-07-03,1.0987,0.0101
2025-07-04,1.1023,0.0033
2025-07-07,1.1009,-0.0013
2025-07-08,1.117,0.0146
2025-07-09,1.1076,-0.0084
2025-07-10,1.1005,-0.0064
2025-07-11,1.103,0.0023
2025-07-14,1.1125,0.0086
2025-07-15,1.1288,0.0147
2025-07-16,1.1273,-0.0013
2025-07-17,1.1345,0.0064
2025-07-18,1.13,-0.004
2025-07-21,1.135,0.0044
2025-07-22,1.1424,0.006500000000000001
2025-07-23,1.1409,-0.0013
2025-07-24,1.15,0.008
2025-07-25,1.1455,-0.0039000000000000003
2025-07-28,1.1491,0.0031
2025-07-29,1.1531,0.0034999999999999996
2025-07-30,1.1549,0.0016
2025-07-31,1.1435,-0.009899999999999999
2025-08-01,1.1378,-0.005
2025-08-04,1.1473,0.0083
2025-08-05,1.1587,0.009899999999999999
2025-08-06,1.169,0.0089
2025-08-07,1.1677,-0.0011
2025-08-08,1.1746,0.0059
2025-08-11,1.1758,0.001
2025-08-12,1.193,0.0146
2025-08-13,1.2161,0.0194
2025-08-14,1.2091,-0.0058
2025-08-15,1.2299,0.0172
2025-08-18,1.2388,0.0072
2025-08-19,1.2434,0.0037
2025-08-20,1.246,0.0021
2025-08-21,1.2404,-0.0045000000000000005
2025-08-22,1.2574,0.0137
2025-08-25,1.2767,0.015300000000000001
2025-08-26,1.279,0.0018
2025-08-27,1.2613,-0.0138
2025-08-28,1.2917,0.0241
2025-08-29,1.3087,0.0132
2025-09-01,1.3344,0.0196
2025-09-02,1.3038,-0.0229
2025-09-03,1.3086,0.0037
2025-09-04,1.2603,-0.0369
2025-09-05,1.3088,0.0385
2025-09-08,1.3094,0.0005
2025-09-09,1.312,0.002
2025-09-10,1.3188,0.0052
2025-09-11,1.3464,0.0209
2025-09-12,1.3469,0.0004
2025-09-15,1.3449,-0.0015
2025-09-16,1.3373,-0.005699999999999999
2025-09-17,1.3484,0.0083
2025-09-18,1.3353,-0.0097
2025-09-19,1.3403,0.0037
2025-09-22,1.3442,0.0029
2025-09-23,1.3456,0.001
2025-09-24,1.3715,0.0192
2025-09-25,1.3751,0.0026
2025-09-26,1.3546,-0.0149
2025-09-29,1.3796,0.018500000000000003
2025-09-30,1.3886,0.006500000000000001
2025-10-09,1.4194,0.0222
2025-10-10,1.3945,-0.0175
2025-10-13,1.3945,0.0
2025-10-14,1.3584,-0.0259
2025-10-15,1.3799,0.0158
2025-10-16,1.3663,-0.009899999999999999
2025-10-17,1.3209,-0.0332
2025-10-20,1.3298,0.0067
2025-10-21,1.3546,0.018600000000000002
2025-10-22,1.3484,-0.0046
2025-10-23,1.3478,-0.0004
2025-10-24,1.3769,0.0216
2025-10-27,1.3967,0.0144
2025-10-28,1.3757,-0.015
2025-10-29,1.4019,0.019
2025-10-30,1.3923,-0.0068000000000000005
2025-10-31,1.3749,-0.0125
2025-11-03,1.3843,0.0068000000000000005
2025-11-04,1.3631,-0.015300000000000001
2025-11-05,1.3755,0.0091
2025-11-06,1.3937,0.0132
2025-11-07,1.3868,-0.005
2025-11-10,1.3811,-0.0040999999999999995
2025-11-11,1.3716,-0.0069
2025-11-12,1.3691,-0.0018
2025-11-13,1.3899,0.0152
2025-11-14,1.3605,-0.0212
2025-11-17,1.3506,-0.0073
2025-11-18,1.3339,-0.0124
2025-11-19,1.3362,0.0017000000000000001
2025-11-20,1.3321,-0.0031
2025-11-21,1.2943,-0.028399999999999998
2025-11-24,1.3077,0.0104
2025-11-25,1.3216,0.0106
2025-11-26,1.3283,0.0051
2025-11-27,1.3272,-0.0008
2025-11-28,1.3398,0.0095
2025-12-01,1.3551,0.011399999999999999
2025-12-02,1.352,-0.0023
2025-12-03,1.3613,0.0069
2025-12-04,1.3695,0.006
2025-12-05,1.3929,0.0171
2025-12-08,1.398,0.0037
2025-12-09,1.3811,-0.0121
2025-12-10,1.3963,0.011000000000000001
2025-12-11,1.3851,-0.008
2025-12-12,1.4055,0.0147
2025-12-15,1.4021,-0.0024
2025-12-16,1.3732,-0.0206
2025-12-17,1.4048,0.023
2025-12-18,1.3966,-0.0058
2025-12-19,1.41,0.0096
2025-12-22,1.4233,0.009399999999999999
2025-12-23,1.4216,-0.0012
2025-12-24,1.4245,0.002
2025-12-25,1.4261,0.0011
2025-12-26,1.429,0.002
