date,nav,ret
2017-07-11,1.0372,0.001255
2017-07-12,1.037,-0.000193
2017-07-13,1.0388,0.0017360000000000001
2017-07-14,1.0399,0.001059
2017-07-17,1.0406,0.000673
2017-07-18,1.0396,-0.000961
2017-07-19,1.0415,0.001828
2017-07-20,1.0424,0.0008640000000000001
2017-07-21,1.0416,-0.000767
2017-07-24,1.0426,0.00096
2017-07-25,1.0433,0.000671
2017-07-26,1.0431,-0.00019199999999999998
2017-07-27,1.0441,0.000959
2017-07-28,1.0442,9.599999999999999e-05
2017-07-31,1.0448,0.000575
2017-08-01,1.0474,0.002489
2017-08-02,1.0476,0.00019099999999999998
2017-08-03,1.0471,-0.000477
2017-08-04,1.0459,-0.0011459999999999999
2017-08-07,1.0461,0.00019099999999999998
2017-08-08,1.0469,0.000765
2017-08-09,1.0452,-0.0016239999999999998
2017-08-10,1.0438,-0.001339
2017-08-11,1.0417,-0.002012
2017-08-14,1.0431,0.001344
2017-08-15,1.0443,0.00115
2017-08-16,1.0445,0.00019199999999999998
2017-08-17,1.0446,9.599999999999999e-05
2017-08-18,1.0451,0.000479
2017-08-21,1.0455,0.000383
2017-08-22,1.0463,0.000765
2017-08-23,1.0471,0.000765
2017-08-24,1.0468,-0.000287
2017-08-25,1.05,0.0030570000000000003
2017-08-28,1.0511,0.001048
2017-08-29,1.0522,0.001047
2017-08-30,1.0513,-0.0008550000000000001
2017-08-31,1.0504,-0.000856
2017-09-01,1.0499,-0.000476
2017-09-04,1.0499,0.0
2017-09-05,1.0521,0.002095
2017-09-06,1.0517,-0.00037999999999999997
2017-09-07,1.0509,-0.000761
2017-09-08,1.0509,0.0
2017-09-11,1.0508,-9.499999999999999e-05
2017-09-12,1.0512,0.00038100000000000005
2017-09-13,1.0515,0.000285
2017-09-14,1.0506,-0.000856
2017-09-15,1.0498,-0.000761
2017-09-18,1.0501,0.000286
2017-09-19,1.0505,0.00038100000000000005
2017-09-20,1.0505,0.0
2017-09-21,1.0516,0.001047
2017-09-22,1.0521,0.000475
2017-09-25,1.0515,-0.00057
2017-09-26,1.0513,-0.00018999999999999998
2017-09-27,1.0498,-0.0014269999999999999
2017-09-28,1.0499,9.499999999999999e-05
2017-09-29,1.0507,0.0007620000000000001
2017-10-09,1.0527,0.001903
2017-10-10,1.0534,0.000665
2017-10-11,1.0554,0.001899
2017-10-12,1.0558,0.00037900000000000005
2017-10-13,1.056,0.000189
2017-10-16,1.0571,0.001042
2017-10-17,1.0567,-0.000378
2017-10-18,1.0585,0.001703
2017-10-19,1.0598,0.0012280000000000001
2017-10-20,1.0592,-0.000566
2017-10-23,1.0592,0.0
2017-10-24,1.0601,0.0008500000000000001
2017-10-25,1.0599,-0.000189
2017-10-26,1.0613,0.001321
2017-10-27,1.0642,0.002732
2017-10-30,1.064,-0.00018800000000000002
2017-10-31,1.063,-0.00094
2017-11-01,1.0629,-9.400000000000001e-05
2017-11-02,1.063,9.400000000000001e-05
2017-11-03,1.0632,0.00018800000000000002
2017-11-06,1.0637,0.00047
2017-11-07,1.0646,0.000846
2017-11-08,1.0646,0.0
2017-11-09,1.0653,0.000658
2017-11-10,1.068,0.0025340000000000002
2017-11-13,1.0687,0.000655
2017-11-14,1.0676,-0.001029
2017-11-15,1.0663,-0.0012180000000000001
2017-11-16,1.0692,0.00272
2017-11-17,1.0713,0.001964
2017-11-20,1.0731,0.00168
2017-11-21,1.0753,0.0020499999999999997
2017-11-22,1.0745,-0.000744
2017-11-23,1.0696,-0.00456
2017-11-24,1.0703,0.000654
2017-11-27,1.0679,-0.002242
2017-11-28,1.0684,0.000468
2017-11-29,1.0684,0.0
2017-11-30,1.0664,-0.001872
2017-12-01,1.0662,-0.00018800000000000002
2017-12-04,1.0665,0.000281
2017-12-05,1.0668,0.000281
2017-12-06,1.0658,-0.000937
2017-12-07,1.0651,-0.0006569999999999999
2017-12-08,1.0664,0.001221
2017-12-11,1.0686,0.002063
2017-12-12,1.067,-0.001497
2017-12-13,1.0681,0.001031
2017-12-14,1.0677,-0.00037400000000000004
2017-12-15,1.0662,-0.0014050000000000002
2017-12-18,1.0662,0.0
2017-12-19,1.0684,0.002063
2017-12-20,1.0682,-0.00018700000000000002
2017-12-21,1.0707,0.00234
2017-12-22,1.0709,0.00018700000000000002
2017-12-25,1.0713,0.00037400000000000004
2017-12-26,1.0718,0.00046699999999999997
2017-12-27,1.0688,-0.002799
2017-12-28,1.0712,0.0022459999999999997
2017-12-29,1.0718,0.0005600000000000001
2017-12-31,1.0721,0.0
2018-01-02,1.0751,0.003079
2018-01-03,1.0762,0.001023
2018-01-04,1.0774,0.001115
2018-01-05,1.0783,0.000835
2018-01-08,1.0806,0.002133
2018-01-09,1.0817,0.001018
2018-01-10,1.082,0.000277
2018-01-11,1.0821,9.2e-05
2018-01-12,1.084,0.001756
2018-01-15,1.0857,0.001568
2018-01-16,1.0891,0.003132
2018-01-17,1.087,-0.001928
2018-01-18,1.0872,0.000184
2018-01-19,1.0879,0.000644
2018-01-22,1.0917,0.003493
2018-01-23,1.0952,0.003206
2018-01-24,1.0961,0.0008219999999999999
2018-01-25,1.0933,-0.002555
2018-01-26,1.0941,0.000732
2018-01-29,1.0899,-0.0038390000000000004
2018-01-30,1.0865,-0.00312
2018-01-31,1.0887,0.0020250000000000003
2018-02-01,1.0864,-0.002113
2018-02-02,1.0891,0.002485
2018-02-05,1.09,0.000826
2018-02-06,1.0799,-0.009266
2018-02-07,1.073,-0.006389000000000001
2018-02-08,1.071,-0.0018640000000000002
2018-02-09,1.0584,-0.011765000000000001
2018-02-12,1.0638,0.005102
2018-02-13,1.0663,0.0023499999999999997
2018-02-14,1.0683,0.0018759999999999998
2018-02-22,1.0749,0.006178
2018-02-23,1.0755,0.000558
2018-02-26,1.0788,0.003068
2018-02-27,1.0774,-0.001298
2018-02-28,1.0767,-0.00065
2018-03-01,1.0774,0.00065
2018-03-02,1.0764,-0.0009279999999999999
2018-03-05,1.0769,0.00046499999999999997
2018-03-06,1.0806,0.0034360000000000003
2018-03-07,1.0776,-0.0027760000000000003
2018-03-08,1.0795,0.001763
2018-03-09,1.0802,0.0006479999999999999
2018-03-12,1.0819,0.001574
2018-03-13,1.0793,-0.002403
2018-03-14,1.0786,-0.000649
2018-03-15,1.0793,0.000649
2018-03-16,1.0776,-0.001575
2018-03-19,1.0762,-0.0012989999999999998
2018-03-20,1.0773,0.001022
2018-03-21,1.0757,-0.001485
2018-03-22,1.0751,-0.000558
2018-03-23,1.0722,-0.0026969999999999997
2018-03-26,1.0733,0.001026
2018-03-27,1.0751,0.0016769999999999999
2018-03-28,1.0729,-0.002046
2018-03-29,1.0733,0.000373
2018-03-30,1.0744,0.0010249999999999999
2018-04-02,1.0749,0.00046499999999999997
2018-04-03,1.0751,0.000186
2018-04-04,1.0756,0.00046499999999999997
2018-04-09,1.0762,0.000558
2018-04-10,1.0782,0.0018579999999999998
2018-04-11,1.0782,0.0
2018-04-12,1.0783,9.3e-05
2018-04-13,1.0783,0.0
2018-04-16,1.0784,9.3e-05
2018-04-17,1.0708,-0.007047
2018-04-18,1.0711,0.00028000000000000003
2018-04-19,1.0711,0.0
2018-04-20,1.0711,0.0
2018-04-23,1.0712,9.3e-05
2018-04-24,1.0712,0.0
2018-04-25,1.0712,0.0
2018-04-26,1.0712,0.0
2018-04-27,1.0713,9.3e-05
2018-05-02,1.0713,0.0
2018-05-03,1.0714,9.3e-05
2018-05-04,1.0714,0.0
2018-05-07,1.0714,0.0
2018-05-08,1.0714,0.0
2018-05-09,1.0714,0.0
2018-05-10,1.0715,9.3e-05
2018-05-11,1.0715,0.0
2018-05-14,1.0715,0.0
2018-05-15,1.0715,0.0
2018-05-16,1.0715,0.0
2018-05-17,1.0716,9.3e-05
2018-05-18,1.0716,0.0
2018-05-21,1.0716,0.0
2018-05-22,1.0716,0.0
2018-05-23,1.0716,0.0
2018-05-24,1.0717,9.3e-05
2018-05-25,1.0717,0.0
2018-05-28,1.0717,0.0
2018-05-29,1.0717,0.0
2018-05-30,1.0717,0.0
2018-05-31,1.0718,9.3e-05
2018-06-01,1.0719,9.3e-05
2018-06-04,1.072,9.3e-05
2018-06-05,1.072,0.0
2018-06-06,1.072,0.0
2018-06-07,1.0721,9.3e-05
2018-06-08,1.0723,0.00018700000000000002
2018-06-11,1.0726,0.00028000000000000003
2018-06-12,1.0727,9.3e-05
2018-06-13,1.0728,9.3e-05
2018-06-14,1.0729,9.3e-05
2018-06-15,1.073,9.3e-05
2018-06-19,1.0735,0.00046600000000000005
2018-06-20,1.0736,9.3e-05
2018-06-21,1.0737,9.3e-05
2018-06-22,1.0739,0.000186
2018-06-25,1.0745,0.000559
2018-06-26,1.0747,0.000186
2018-06-27,1.0749,0.000186
2018-06-28,1.075,9.3e-05
2018-06-29,1.0755,0.00046499999999999997
2018-06-30,1.0756,0.0
2018-07-02,1.0761,0.000558
2018-07-03,1.0764,0.000279
2018-07-04,1.0766,0.000186
2018-07-05,1.0769,0.000279
2018-07-06,1.0772,0.000279
2018-07-09,1.0773,9.3e-05
2018-07-10,1.0773,0.0
2018-07-11,1.0773,0.0
2018-07-12,1.0775,0.000186
2018-07-13,1.0776,9.3e-05
2018-07-16,1.0779,0.000278
2018-07-17,1.078,9.3e-05
2018-07-18,1.0781,9.3e-05
2018-07-19,1.0784,0.000278
2018-07-20,1.0789,0.00046399999999999995
2018-07-23,1.08,0.0010199999999999999
2018-07-24,1.0791,-0.000833
2018-07-25,1.0795,0.000371
2018-07-26,1.0798,0.000278
2018-07-27,1.0804,0.000556
2018-07-30,1.0814,0.0009260000000000001
2018-07-31,1.0818,0.00037
2018-08-01,1.0823,0.00046199999999999995
2018-08-02,1.0833,0.0009239999999999999
2018-08-03,1.0842,0.0008309999999999999
2018-08-06,1.0855,0.001199
2018-08-07,1.0861,0.000553
2018-08-08,1.0862,9.2e-05
2018-08-09,1.0844,-0.0016569999999999998
2018-08-10,1.0834,-0.0009220000000000001
2018-08-13,1.0828,-0.000554
2018-08-14,1.0826,-0.000185
2018-08-15,1.0832,0.000554
2018-08-16,1.0827,-0.00046199999999999995
2018-08-17,1.0813,-0.0012929999999999999
2018-08-20,1.0809,-0.00037
2018-08-21,1.0804,-0.00046300000000000003
2018-08-22,1.0808,0.00037
2018-08-23,1.0812,0.00037
2018-08-24,1.0816,0.00037
2018-08-27,1.0816,0.0
2018-08-28,1.0816,0.0
2018-08-29,1.0817,9.2e-05
2018-08-30,1.082,0.000277
2018-08-31,1.0823,0.000277
2018-09-03,1.0825,0.000185
2018-09-04,1.0826,9.2e-05
2018-09-05,1.0828,0.000185
2018-09-06,1.0827,-9.2e-05
2018-09-07,1.0826,-9.2e-05
2018-09-10,1.0827,9.2e-05
2018-09-11,1.0824,-0.000277
2018-09-12,1.0825,9.2e-05
2018-09-13,1.0827,0.000185
2018-09-14,1.0832,0.00046199999999999995
2018-09-17,1.0837,0.00046199999999999995
2018-09-18,1.0843,0.000554
2018-09-19,1.0844,9.2e-05
2018-09-20,1.0844,0.0
2018-09-21,1.0849,0.00046100000000000004
2018-09-25,1.0854,0.00046100000000000004
2018-09-26,1.0855,9.2e-05
2018-09-27,1.0858,0.000276
2018-09-28,1.0862,0.000368
2018-10-08,1.088,0.0016569999999999998
2018-10-09,1.0886,0.0005510000000000001
2018-10-10,1.089,0.00036700000000000003
2018-10-11,1.0895,0.00045900000000000004
2018-10-12,1.0901,0.0005510000000000001
2018-10-15,1.0904,0.000275
2018-10-16,1.0907,0.000275
2018-10-17,1.0913,0.00055
2018-10-18,1.0919,0.00055
2018-10-19,1.0918,-9.2e-05
2018-10-22,1.0918,0.0
2018-10-23,1.0921,0.000275
2018-10-24,1.0926,0.000458
2018-10-25,1.0931,0.000458
2018-10-26,1.0934,0.000274
2018-10-29,1.0949,0.001372
2018-10-30,1.0953,0.000365
2018-10-31,1.0953,0.0
2018-11-01,1.0957,0.000365
2018-11-02,1.0951,-0.000548
2018-11-05,1.0956,0.000457
2018-11-06,1.0963,0.000639
2018-11-07,1.0966,0.000274
2018-11-08,1.097,0.000365
2018-11-09,1.0969,-9.1e-05
2018-11-12,1.0971,0.000182
2018-11-13,1.0975,0.000365
2018-11-14,1.0985,0.000911
2018-11-15,1.099,0.000455
2018-11-16,1.0997,0.0006370000000000001
2018-11-19,1.1004,0.0006370000000000001
2018-11-20,1.1001,-0.000273
2018-11-21,1.1004,0.000273
2018-11-22,1.1008,0.000364
2018-11-23,1.1007,-9.1e-05
2018-11-26,1.1009,0.000182
2018-11-27,1.1005,-0.000363
2018-11-28,1.1007,0.000182
2018-11-29,1.1009,0.000182
2018-11-30,1.1013,0.000363
2018-12-03,1.1018,0.00045400000000000003
2018-12-04,1.1023,0.00045400000000000003
2018-12-05,1.1028,0.00045400000000000003
2018-12-06,1.1027,-9.1e-05
2018-12-07,1.103,0.000272
2018-12-10,1.1037,0.000635
2018-12-11,1.1037,0.0
2018-12-12,1.1039,0.000181
2018-12-13,1.1033,-0.000544
2018-12-14,1.103,-0.000272
2018-12-17,1.1028,-0.000181
2018-12-18,1.1023,-0.000453
2018-12-19,1.1026,0.000272
2018-12-20,1.1032,0.000544
2018-12-21,1.1034,0.000181
2018-12-24,1.1034,0.0
2018-12-25,1.1036,0.000181
2018-12-26,1.1035,-9.1e-05
2018-12-27,1.1037,0.000181
2018-12-28,1.1052,0.001359
2018-12-31,1.1057,0.0
2019-01-02,1.1073,0.0019
2019-01-03,1.1081,0.000722
2019-01-04,1.1085,0.000361
2019-01-07,1.1096,0.000992
2019-01-08,1.1109,0.001172
2019-01-09,1.1113,0.00035999999999999997
2019-01-10,1.1115,0.00017999999999999998
2019-01-11,1.1116,8.999999999999999e-05
2019-01-14,1.1118,0.00017999999999999998
2019-01-15,1.1118,0.0
2019-01-16,1.1123,0.00045
2019-01-17,1.1126,0.00027
2019-01-18,1.1127,8.999999999999999e-05
2019-01-21,1.1126,-8.999999999999999e-05
2019-01-22,1.1124,-0.00017999999999999998
2019-01-23,1.1125,8.999999999999999e-05
2019-01-24,1.1124,-8.999999999999999e-05
2019-01-25,1.1122,-0.00017999999999999998
2019-01-28,1.1124,0.00017999999999999998
2019-01-29,1.1127,0.00027
2019-01-30,1.1131,0.000359
2019-01-31,1.1136,0.000449
2019-02-01,1.114,0.000359
2019-02-11,1.1153,0.001167
2019-02-12,1.1157,0.000359
2019-02-13,1.1158,8.999999999999999e-05
2019-02-14,1.1159,8.999999999999999e-05
2019-02-15,1.1162,0.000269
2019-02-18,1.1159,-0.000269
2019-02-19,1.1159,0.0
2019-02-20,1.1164,0.000448
2019-02-21,1.1166,0.000179
2019-02-22,1.1164,-0.000179
2019-02-25,1.1161,-0.000269
2019-02-26,1.1151,-0.000896
2019-02-27,1.1153,0.000179
2019-02-28,1.1156,0.000269
2019-03-01,1.1158,0.000179
2019-03-04,1.1151,-0.0006270000000000001
2019-03-05,1.1149,-0.000179
2019-03-06,1.1148,-8.999999999999999e-05
2019-03-07,1.116,0.001076
2019-03-08,1.1173,0.001165
2019-03-11,1.1176,0.000269
2019-03-12,1.1174,-0.000179
2019-03-13,1.1173,-8.9e-05
2019-03-14,1.1171,-0.000179
2019-03-15,1.1171,0.0
2019-03-18,1.1171,0.0
2019-03-19,1.1171,0.0
2019-03-20,1.117,-8.999999999999999e-05
2019-03-21,1.1175,0.000448
2019-03-22,1.1179,0.000358
2019-03-25,1.1189,0.000895
2019-03-26,1.1191,0.000179
2019-03-27,1.1192,8.9e-05
2019-03-28,1.1196,0.000357
2019-03-29,1.1198,0.000179
2019-04-01,1.1192,-0.000536
2019-04-02,1.1187,-0.00044699999999999997
2019-04-03,1.1186,-8.9e-05
2019-04-04,1.1184,-0.000179
2019-04-08,1.1184,0.0
2019-04-09,1.1179,-0.00044699999999999997
2019-04-10,1.1176,-0.000268
2019-04-11,1.1181,0.00044699999999999997
2019-04-12,1.1181,0.0
2019-04-15,1.1168,-0.001163
2019-04-16,1.1161,-0.0006270000000000001
2019-04-17,1.1161,0.0
2019-04-18,1.1166,0.000448
2019-04-19,1.1174,0.000716
2019-04-22,1.1176,0.000179
2019-04-23,1.1171,-0.00044699999999999997
2019-04-24,1.1172,8.999999999999999e-05
2019-04-25,1.1174,0.000179
2019-04-26,1.1175,8.9e-05
2019-04-29,1.1175,0.0
2019-04-30,1.118,0.00044699999999999997
2019-05-06,1.1197,0.0015210000000000002
2019-05-07,1.1202,0.00044699999999999997
2019-05-08,1.1209,0.000625
2019-05-09,1.1216,0.000624
2019-05-10,1.1222,0.000535
2019-05-13,1.1235,0.001158
2019-05-14,1.1238,0.00026700000000000004
2019-05-15,1.1242,0.000356
2019-05-16,1.1245,0.00026700000000000004
2019-05-17,1.1248,0.00026700000000000004
2019-05-20,1.1253,0.000445
2019-05-21,1.1249,-0.00035499999999999996
2019-05-22,1.1244,-0.000444
2019-05-23,1.1249,0.000445
2019-05-24,1.1251,0.000178
2019-05-27,1.1242,-0.0008
2019-05-28,1.1243,8.9e-05
2019-05-29,1.1245,0.000178
2019-05-30,1.1248,0.00026700000000000004
2019-05-31,1.1252,0.000356
2019-06-03,1.1258,0.000533
2019-06-04,1.1263,0.000444
2019-06-05,1.1264,8.9e-05
2019-06-06,1.1266,0.000178
2019-06-10,1.1271,0.000444
2019-06-11,1.127,-8.9e-05
2019-06-12,1.127,0.0
2019-06-13,1.1268,-0.000177
2019-06-14,1.1267,-8.9e-05
2019-06-17,1.1272,0.000444
2019-06-18,1.1292,0.001774
2019-06-19,1.1296,0.000354
2019-06-20,1.1302,0.000531
2019-06-21,1.1306,0.000354
2019-06-24,1.131,0.000354
2019-06-25,1.1312,0.000177
2019-06-26,1.1314,0.000177
2019-06-27,1.1317,0.000265
2019-06-28,1.1321,0.00035299999999999996
2019-06-30,1.1323,0.0
2019-07-01,1.1329,0.000707
2019-07-02,1.1341,0.001059
2019-07-03,1.1354,0.0011459999999999999
2019-07-04,1.1359,0.00043999999999999996
2019-07-05,1.1357,-0.00017600000000000002
2019-07-08,1.1358,8.800000000000001e-05
2019-07-09,1.1361,0.000264
2019-07-10,1.136,-8.800000000000001e-05
2019-07-11,1.1364,0.00035200000000000005
2019-07-12,1.1368,0.00035200000000000005
2019-07-15,1.1371,0.000264
2019-07-16,1.1371,0.0
2019-07-17,1.1371,0.0
2019-07-18,1.1374,0.000264
2019-07-19,1.1375,8.800000000000001e-05
2019-07-22,1.1381,0.000527
2019-07-23,1.1384,0.000264
2019-07-24,1.1385,8.800000000000001e-05
2019-07-25,1.1386,8.800000000000001e-05
2019-07-26,1.139,0.00035099999999999997
2019-07-29,1.1391,8.800000000000001e-05
2019-07-30,1.1393,0.00017600000000000002
2019-07-31,1.1401,0.0007019999999999999
2019-08-01,1.1408,0.0006140000000000001
2019-08-02,1.1421,0.00114
2019-08-05,1.1434,0.001138
2019-08-06,1.1438,0.00035000000000000005
2019-08-07,1.1442,0.00035000000000000005
2019-08-08,1.1449,0.000612
2019-08-09,1.1455,0.000524
2019-08-12,1.1456,8.7e-05
2019-08-13,1.1464,0.000698
2019-08-14,1.1467,0.000262
2019-08-15,1.1473,0.000523
2019-08-16,1.1476,0.000261
2019-08-19,1.1482,0.000523
2019-08-20,1.1482,0.0
2019-08-21,1.1478,-0.000348
2019-08-22,1.1476,-0.000174
2019-08-23,1.1474,-0.000174
2019-08-26,1.1479,0.00043599999999999997
2019-08-27,1.1476,-0.000261
2019-08-28,1.1476,0.0
2019-08-29,1.1471,-0.00043599999999999997
2019-08-30,1.1468,-0.000262
2019-09-02,1.1469,8.7e-05
2019-09-03,1.147,8.7e-05
2019-09-04,1.1475,0.00043599999999999997
2019-09-05,1.1484,0.000784
2019-09-06,1.1487,0.000261
2019-09-09,1.1487,0.0
2019-09-10,1.1485,-0.000174
2019-09-11,1.1484,-8.7e-05
2019-09-12,1.1475,-0.000784
2019-09-16,1.1475,0.0
2019-09-17,1.1472,-0.000261
2019-09-18,1.1462,-0.0008719999999999999
2019-09-19,1.1465,0.000262
2019-09-20,1.1469,0.000349
2019-09-23,1.1471,0.000174
2019-09-24,1.1468,-0.000262
2019-09-25,1.1468,0.0
2019-09-26,1.1463,-0.00043599999999999997
2019-09-27,1.1459,-0.000349
2019-09-30,1.1462,0.000262
2019-10-08,1.1476,0.001221
2019-10-09,1.1481,0.00043599999999999997
2019-10-10,1.1474,-0.00061
2019-10-11,1.1469,-0.00043599999999999997
2019-10-14,1.1468,-8.7e-05
2019-10-15,1.1464,-0.000349
2019-10-16,1.1462,-0.000174
2019-10-17,1.1469,0.000611
2019-10-18,1.1465,-0.000349
2019-10-21,1.1461,-0.000349
2019-10-22,1.146,-8.7e-05
2019-10-23,1.1461,8.7e-05
2019-10-24,1.146,-8.7e-05
2019-10-25,1.1459,-8.7e-05
2019-10-28,1.1452,-0.000611
2019-10-29,1.1448,-0.000349
2019-10-30,1.1433,-0.00131
2019-10-31,1.1434,8.7e-05
2019-11-01,1.1437,0.000262
2019-11-04,1.1437,0.0
2019-11-05,1.1447,0.0008740000000000001
2019-11-06,1.1455,0.0006990000000000001
2019-11-07,1.1453,-0.00017500000000000003
2019-11-08,1.1453,0.0
2019-11-11,1.1459,0.000524
2019-11-12,1.1463,0.000349
2019-11-13,1.1471,0.000698
2019-11-14,1.1473,0.000174
2019-11-15,1.1479,0.000523
2019-11-18,1.1498,0.001655
2019-11-19,1.151,0.001044
2019-11-20,1.1512,0.000174
2019-11-21,1.1516,0.00034700000000000003
2019-11-22,1.1517,8.7e-05
2019-11-25,1.1508,-0.000781
2019-11-26,1.1514,0.000521
2019-11-27,1.1515,8.7e-05
2019-11-28,1.152,0.00043400000000000003
2019-11-29,1.1523,0.00026
2019-12-02,1.1519,-0.00034700000000000003
2019-12-03,1.1521,0.000174
2019-12-04,1.1528,0.000608
2019-12-05,1.1529,8.7e-05
2019-12-06,1.1528,-8.7e-05
2019-12-09,1.1528,0.0
2019-12-10,1.1533,0.00043400000000000003
2019-12-11,1.1538,0.00043400000000000003
2019-12-12,1.1541,0.00026
2019-12-13,1.1541,0.0
