date,nav,ret
2020-01-14,1.3583,-0.009119
2020-01-15,1.3593,0.000736
2020-01-16,1.3772,0.013169
2020-01-17,1.3767,0.012053000000000001
2020-01-20,1.3813,0.0033410000000000002
2020-01-21,1.3636,-0.012814
2020-01-22,1.3697,0.0044729999999999995
2020-01-23,1.324,-0.033365
2020-02-03,1.2266,-0.07356499999999999
2020-02-04,1.2883,0.050302
2020-02-05,1.3115,0.018008
2020-02-06,1.3542,0.032558
2020-02-07,1.3516,-0.00192
2020-02-10,1.3432,-0.006215000000000001
2020-02-11,1.352,0.006552
2020-02-12,1.3639,0.008801999999999999
2020-02-13,1.3435,-0.014957
2020-02-14,1.3394,-0.0030520000000000005
2020-02-17,1.3741,0.025907
2020-02-18,1.3835,0.006841000000000001
2020-02-19,1.3809,-0.001879
2020-02-20,1.4069,0.018828
2020-02-21,1.4111,0.002985
2020-02-24,1.4107,-0.000283
2020-02-25,1.4227,0.008506
2020-02-26,1.389,-0.023687
2020-02-27,1.4097,0.014903
2020-02-28,1.3665,-0.030645
2020-03-02,1.4012,0.025393
2020-03-03,1.4175,0.011633
2020-03-04,1.4258,0.005855
2020-03-05,1.4647,0.027282999999999998
2020-03-06,1.4633,-0.000956
2020-03-09,1.4079,-0.03786
2020-03-10,1.4363,0.020172
2020-03-11,1.4193,-0.011836
2020-03-12,1.3834,-0.025293999999999997
2020-03-13,1.3684,-0.010843
2020-03-16,1.3061,-0.045528000000000006
2020-03-17,1.3007,-0.004134
2020-03-18,1.2969,-0.002922
2020-03-19,1.2797,-0.013262000000000001
2020-03-20,1.305,0.01977
2020-03-23,1.2592,-0.035095999999999995
2020-03-24,1.2958,0.029066
2020-03-25,1.3321,0.028014
2020-03-26,1.336,0.002928
2020-03-27,1.3321,-0.0029189999999999997
2020-03-30,1.2982,-0.025449000000000003
2020-03-31,1.3252,0.020798
2020-04-01,1.3182,-0.005282
2020-04-02,1.3384,0.015323999999999999
2020-04-03,1.3334,-0.0037359999999999997
2020-04-07,1.3723,0.029174000000000002
2020-04-08,1.3629,-0.00685
2020-04-09,1.3989,0.026414
2020-04-10,1.3883,-0.007577
2020-04-13,1.3835,-0.003457
2020-04-14,1.4026,0.013806
2020-04-15,1.3812,-0.015257
2020-04-16,1.3941,0.009340000000000001
2020-04-17,1.4011,0.005021
2020-04-20,1.4071,0.004282
2020-04-21,1.3884,-0.01329
2020-04-22,1.4181,0.021392
2020-04-23,1.4198,0.001199
2020-04-24,1.4148,-0.003522
2020-04-27,1.4021,0.005372
2020-04-28,1.4199,0.012695000000000001
2020-04-29,1.4012,-0.01317
2020-04-30,1.4139,0.009064
2020-05-06,1.4303,0.011599
2020-05-07,1.4426,0.0086
2020-05-08,1.4577,0.010466999999999999
2020-05-11,1.4462,-0.007889
2020-05-12,1.4789,0.022611
2020-05-13,1.5164,0.025356999999999998
2020-05-14,1.5123,-0.002704
2020-05-15,1.4922,-0.013290999999999999
2020-05-18,1.5147,0.015078000000000001
2020-05-19,1.5247,0.006602
2020-05-20,1.5043,-0.013380000000000001
2020-05-21,1.5115,0.004786
2020-05-22,1.4782,-0.022031000000000002
2020-05-25,1.4968,0.012583
2020-05-26,1.5273,0.020377
2020-05-27,1.5107,-0.010869
2020-05-28,1.5156,0.0032440000000000004
2020-05-29,1.565,0.032594
2020-06-01,1.5962,0.019936
2020-06-02,1.5693,-0.016853
2020-06-03,1.5561,-0.008411
2020-06-04,1.5737,0.01131
2020-06-05,1.58,0.004003
2020-06-08,1.5426,-0.023671
2020-06-09,1.5681,0.016531
2020-06-10,1.5792,0.007078999999999999
2020-06-11,1.5737,-0.003483
2020-06-12,1.5911,0.011056999999999999
2020-06-15,1.5708,-0.012758
2020-06-16,1.6068,0.022917999999999997
2020-06-17,1.616,0.005726
2020-06-18,1.6136,-0.001485
2020-06-19,1.6605,0.029064999999999997
2020-06-22,1.6459,-0.008793
2020-06-23,1.6779,0.019442
2020-06-24,1.6676,-0.006139
2020-06-29,1.6699,0.001379
2020-06-30,1.6995,0.017726
2020-07-01,1.7165,0.010003
2020-07-02,1.7197,0.0018640000000000002
2020-07-03,1.7164,-0.001919
2020-07-06,1.7265,0.005884
2020-07-07,1.7907,0.037185
2020-07-08,1.7927,0.001117
2020-07-09,1.8374,0.024933999999999998
2020-07-10,1.8621,0.013443
2020-07-13,1.9274,0.035068
2020-07-14,1.9068,-0.010688
2020-07-15,1.925,0.009545
2020-07-16,1.8142,-0.057558
2020-07-17,1.8415,0.015047999999999999
2020-07-20,1.8353,-0.003367
2020-07-21,1.8999,0.035199
2020-07-22,1.9146,0.007737000000000001
2020-07-23,1.9022,0.003186
2020-07-24,1.8017,-0.052834000000000006
2020-07-27,1.809,0.004052
2020-07-28,1.8183,0.005141
2020-07-29,1.8371,0.010339000000000001
2020-07-30,1.819,-0.009852
2020-07-31,1.8294,0.005717
2020-08-03,1.8443,0.008145
2020-08-04,1.8427,-0.0008680000000000001
2020-08-05,1.8562,0.007326
2020-08-06,1.843,-0.007110999999999999
2020-08-07,1.8227,-0.011014999999999999
2020-08-10,1.8336,0.00598
2020-08-11,1.8271,-0.003545
2020-08-12,1.7912,-0.019649
2020-08-13,1.7761,-0.00843
2020-08-14,1.7983,0.012499
2020-08-17,1.8212,0.012734
2020-08-18,1.8364,0.008346
2020-08-19,1.7992,-0.020257
2020-08-20,1.7712,-0.015562
2020-08-21,1.7935,0.012589999999999999
2020-08-24,1.818,0.0137
2020-08-25,1.8399,0.012
2020-08-26,1.8417,0.001
2020-08-27,1.869,0.0148
2020-08-28,1.917,0.025699999999999997
2020-08-31,1.9089,-0.0042
2020-09-01,1.9164,0.0039000000000000003
2020-09-02,1.9319,0.008100000000000001
2020-09-03,1.9215,-0.0054
2020-09-04,1.878,-0.0226
2020-09-07,1.8221,-0.0298
2020-09-08,1.8112,-0.006
2020-09-09,1.767,-0.024399999999999998
2020-09-10,1.7685,0.0008
2020-09-11,1.7844,0.009000000000000001
2020-09-14,1.7816,-0.0016
2020-09-15,1.7922,0.0059
2020-09-16,1.7668,-0.014199999999999999
2020-09-17,1.7446,-0.0126
2020-09-18,1.7503,0.0033
2020-09-21,1.7365,-0.0079
2020-09-22,1.7294,-0.0040999999999999995
2020-09-23,1.763,0.0194
2020-09-24,1.7366,-0.015
2020-09-25,1.7368,0.0001
2020-09-28,1.741,0.0024
2020-09-29,1.7611,0.0115
2020-09-30,1.78,0.010700000000000001
2020-10-09,1.8167,0.0206
2020-10-12,1.8748,0.032
2020-10-13,1.9022,0.0146
2020-10-14,1.9004,-0.0009
2020-10-15,1.8955,-0.0026
2020-10-16,1.8897,-0.0031
2020-10-19,1.8528,-0.0195
2020-10-20,1.8879,0.0189
2020-10-21,1.8804,-0.004
2020-10-22,1.8753,-0.0027
2020-10-23,1.8316,-0.0233
2020-10-26,1.8289,-0.0015
2020-10-27,1.8646,0.0195
2020-10-28,1.8993,0.018600000000000002
2020-10-29,1.915,0.0083
2020-10-30,1.9057,-0.0049
2020-11-02,1.945,0.0206
2020-11-03,1.948,0.0015
2020-11-04,1.9674,0.01
2020-11-05,1.9842,0.0085
2020-11-06,1.9627,-0.0108
2020-11-09,2.0175,0.0279
2020-11-10,2.0003,-0.0085
2020-11-11,1.9589,-0.0207
2020-11-12,1.9807,0.0111
2020-11-13,1.967,-0.0069
2020-11-16,1.9706,0.0018
2020-11-17,1.9245,-0.023399999999999997
2020-11-18,1.8812,-0.0225
2020-11-19,1.8854,0.0022
2020-11-20,1.9042,0.01
2020-11-23,1.9166,0.006500000000000001
2020-11-24,1.9185,0.001
2020-11-25,1.8897,-0.015
2020-11-26,1.8823,-0.0039000000000000003
2020-11-27,1.8994,0.0091
2020-11-30,1.8936,-0.0031
2020-12-01,1.9058,0.0275
2020-12-02,1.9063,0.0003
2020-12-03,1.9218,0.008100000000000001
2020-12-04,1.9542,0.0169
2020-12-07,1.9546,0.0002
2020-12-08,1.9614,0.0034999999999999996
2020-12-09,1.9319,-0.015
2020-12-10,1.9765,0.0231
2020-12-11,1.9701,-0.0032
2020-12-14,1.9979,0.0141
2020-12-15,2.0082,0.0052
2020-12-16,2.0137,0.0027
2020-12-17,2.0401,0.0131
2020-12-18,2.0314,-0.0043
2020-12-21,2.0822,0.025
2020-12-22,2.0736,-0.0040999999999999995
2020-12-23,2.0967,0.0111
2020-12-24,2.0908,-0.0028000000000000004
2020-12-25,2.1372,0.0222
2020-12-28,2.137,-0.0001
2020-12-29,2.092,-0.021099999999999997
2020-12-30,2.135,0.0206
2020-12-31,2.1696,0.016200000000000003
2021-01-04,2.1897,0.009300000000000001
2021-01-05,2.2565,0.0305
2021-01-06,2.2552,-0.0006
2021-01-07,2.2738,0.008199999999999999
2021-01-08,2.256,-0.0078000000000000005
2021-01-11,2.227,-0.0129
2021-01-12,2.2565,0.0132
2021-01-13,2.2322,-0.0108
2021-01-14,2.1952,-0.0166
2021-01-15,2.1966,0.0006
2021-01-18,2.2209,0.0111
2021-01-19,2.186,-0.015700000000000002
2021-01-20,2.2307,0.0204
2021-01-21,2.2664,0.016
2021-01-22,2.3111,0.0197
2021-01-25,2.3198,0.0038
2021-01-26,2.2439,-0.0327
2021-01-27,2.1818,-0.0037
2021-01-28,2.1127,-0.0317
2021-01-29,2.0868,-0.0123
2021-02-01,2.1011,0.0069
2021-02-02,2.1301,0.0138
2021-02-03,2.1112,-0.0089
2021-02-04,2.1088,-0.0011
2021-02-05,2.1188,0.004699999999999999
2021-02-08,2.1363,0.0083
2021-02-09,2.1728,0.0171
2021-02-10,2.2237,0.023399999999999997
2021-02-18,2.1572,-0.029900000000000003
2021-02-19,2.1807,0.0109
2021-02-22,2.087,-0.043
2021-02-23,2.0795,-0.0036
2021-02-24,2.0209,-0.0282
2021-02-25,2.0215,0.0003
2021-02-26,1.9858,-0.0177
2021-03-01,2.029,0.0218
2021-03-02,2.0025,-0.0131
2021-03-03,2.0228,0.0101
2021-03-04,1.9476,-0.037200000000000004
2021-03-05,1.9496,0.001
2021-03-08,1.8632,-0.0443
2021-03-09,1.813,-0.0269
2021-03-10,1.8317,0.0103
2021-03-11,1.8844,0.0288
2021-03-12,1.8868,0.0013
2021-03-15,1.8056,-0.043
2021-03-16,1.8141,0.004699999999999999
2021-03-17,1.8253,0.0062
2021-03-18,1.8479,0.0124
2021-03-19,1.8108,-0.020099999999999996
2021-03-22,1.8241,0.0073
2021-03-23,1.8078,-0.0089
2021-03-24,1.789,-0.0104
2021-03-25,1.8038,0.0083
2021-03-26,1.8505,0.0259
2021-03-29,1.8531,0.0014000000000000002
2021-03-30,1.8765,0.0126
2021-03-31,1.8691,-0.0039000000000000003
2021-04-01,1.9173,0.0258
2021-04-02,1.9491,0.0166
2021-04-06,1.9373,-0.0060999999999999995
2021-04-07,1.9105,-0.0138
2021-04-08,1.9225,0.0063
2021-04-09,1.9016,-0.0109
2021-04-12,1.8541,-0.025
2021-04-13,1.8673,0.0070999999999999995
2021-04-14,1.8842,0.0091
2021-04-15,1.8832,-0.0005
2021-04-16,1.8778,-0.0029
2021-04-19,1.9219,0.0235
2021-04-20,1.925,0.0016
2021-04-21,1.9554,0.0158
2021-04-22,1.9829,0.0141
2021-04-23,2.0082,0.0128
2021-04-26,1.9769,0.004699999999999999
2021-04-27,1.9945,0.0089
2021-04-28,2.0327,0.0192
2021-04-29,2.0484,0.0077
2021-04-30,2.079,0.0149
2021-05-06,2.0126,-0.0319
2021-05-07,1.939,-0.0366
2021-05-10,1.9451,0.0031
2021-05-11,1.9676,0.0116
2021-05-12,1.9939,0.0134
2021-05-13,2.0063,0.0062
2021-05-14,2.0347,0.014199999999999999
2021-05-17,2.07,0.0173
2021-05-18,2.062,-0.0039000000000000003
2021-05-19,2.0782,0.0079
2021-05-20,2.0856,0.0036
2021-05-21,2.0803,-0.0025
2021-05-24,2.0991,0.009000000000000001
2021-05-25,2.1479,0.0232
2021-05-26,2.1268,-0.0098
2021-05-27,2.1598,0.0155
2021-05-28,2.1476,-0.005600000000000001
2021-05-31,2.2001,0.024399999999999998
2021-06-01,2.2276,0.0125
2021-06-02,2.1831,-0.02
2021-06-03,2.1659,-0.0079
2021-06-04,2.202,0.0167
2021-06-07,2.2019,0.0
2021-06-08,2.1842,-0.008
2021-06-09,2.185,0.0004
2021-06-10,2.2063,0.0097
2021-06-11,2.178,-0.0128
2021-06-15,2.167,-0.0051
2021-06-16,2.0959,-0.032799999999999996
2021-06-17,2.1719,0.0363
2021-06-18,2.2099,0.0175
2021-06-21,2.2561,0.0209
2021-06-22,2.2837,0.012199999999999999
2021-06-23,2.346,0.0273
2021-06-24,2.2868,-0.0252
2021-06-25,2.3463,0.026000000000000002
2021-06-28,2.4201,0.0315
2021-06-29,2.4437,0.0098
2021-06-30,2.548,0.042699999999999995
2021-07-01,2.5955,0.018600000000000002
2021-07-02,2.597,0.0006
2021-07-05,2.6154,0.0070999999999999995
2021-07-06,2.5215,-0.0359
2021-07-07,2.6107,0.0354
2021-07-08,2.6255,0.005699999999999999
2021-07-09,2.6178,-0.0029
2021-07-12,2.686,0.026099999999999998
2021-07-13,2.6302,-0.0208
2021-07-14,2.6123,-0.0068000000000000005
2021-07-15,2.6325,0.0077
2021-07-16,2.5911,-0.015700000000000002
2021-07-19,2.5696,-0.0083
2021-07-20,2.6031,0.013000000000000001
2021-07-21,2.6614,0.022400000000000003
2021-07-22,2.7283,0.025099999999999997
2021-07-23,2.7221,-0.0023
2021-07-26,2.7271,0.0018
2021-07-27,2.5663,-0.028300000000000002
2021-07-28,2.4985,-0.0264
2021-07-29,2.6453,0.0588
2021-07-30,2.6091,-0.0137
2021-08-02,2.5533,-0.021400000000000002
2021-08-03,2.486,-0.0264
2021-08-04,2.5531,0.027000000000000003
2021-08-05,2.5412,-0.004699999999999999
2021-08-06,2.5211,-0.0079
2021-08-09,2.5037,-0.0069
2021-08-10,2.4868,-0.0068000000000000005
2021-08-11,2.5101,0.009399999999999999
2021-08-12,2.4921,-0.0072
2021-08-13,2.4874,-0.0019
2021-08-16,2.5156,0.0113
2021-08-17,2.4437,-0.0286
2021-08-18,2.4407,-0.0012
2021-08-19,2.4611,0.0084
2021-08-20,2.4397,-0.0087
2021-08-23,2.4858,0.0189
2021-08-24,2.5014,0.0063
2021-08-25,2.4882,-0.0053
2021-08-26,2.4479,-0.016200000000000003
2021-08-27,2.432,-0.006500000000000001
2021-08-30,2.422,-0.0040999999999999995
2021-08-31,2.3932,-0.011899999999999999
2021-09-01,2.3576,-0.0149
2021-09-02,2.3356,-0.009300000000000001
2021-09-03,2.3274,-0.0034999999999999996
2021-09-06,2.3899,0.0269
2021-09-07,2.4173,0.0115
2021-09-08,2.3825,-0.0144
2021-09-09,2.3897,0.003
2021-09-10,2.4301,0.0169
2021-09-13,2.3881,-0.0173
2021-09-14,2.391,0.0012
2021-09-15,2.3896,-0.0006
2021-09-16,2.3408,-0.0204
2021-09-17,2.3641,0.01
2021-09-22,2.4013,0.015700000000000002
2021-09-23,2.3755,-0.010700000000000001
2021-09-24,2.3559,-0.0083
2021-09-27,2.3345,-0.0091
2021-09-28,2.3327,-0.0008
2021-09-29,2.2782,-0.023399999999999997
2021-09-30,2.3329,0.024
2021-10-08,2.3219,-0.004699999999999999
2021-10-11,2.2845,-0.0161
2021-10-12,2.2312,-0.0233
2021-10-13,2.2721,0.0183
2021-10-14,2.2398,-0.014199999999999999
2021-10-15,2.2446,0.0021
2021-10-18,2.2211,-0.0105
2021-10-19,2.2546,0.0151
2021-10-20,2.2352,-0.0086
2021-10-21,2.2215,-0.0060999999999999995
2021-10-22,2.2265,0.0023
2021-10-25,2.2435,0.0076
2021-10-26,2.2107,-0.0146
2021-10-27,2.1862,-0.0111
2021-10-28,2.166,-0.0092
2021-10-29,2.208,0.0194
2021-11-01,2.2001,-0.0036
2021-11-02,2.2151,0.0068000000000000005
2021-11-03,2.2076,-0.0034000000000000002
2021-11-04,2.2399,0.0146
2021-11-05,2.2229,-0.0076
2021-11-08,2.1989,-0.0108
2021-11-09,2.2318,0.015
2021-11-10,2.2539,0.009899999999999999
2021-11-11,2.2817,0.0123
2021-11-12,2.3078,0.011399999999999999
2021-11-15,2.3015,-0.0027
2021-11-16,2.3035,0.0009
2021-11-17,2.3465,0.0187
2021-11-18,2.3276,-0.008100000000000001
2021-11-19,2.3369,0.004
2021-11-22,2.386,0.021
2021-11-23,2.3911,0.0021
2021-11-24,2.4147,0.009899999999999999
2021-11-25,2.3876,-0.011200000000000002
2021-11-26,2.3765,-0.0046
2021-11-29,2.3802,0.0016
2021-11-30,2.394,0.0058
2021-12-01,2.2695,-0.0123
2021-12-02,2.2391,-0.0134
2021-12-03,2.246,0.0031
2021-12-06,2.1863,-0.026600000000000002
2021-12-07,2.1256,-0.0278
2021-12-08,2.1591,0.0158
2021-12-09,2.1689,0.0045000000000000005
2021-12-10,2.1634,-0.0025
2021-12-13,2.1731,0.0045000000000000005
2021-12-14,2.1801,0.0032
2021-12-15,2.1624,-0.008100000000000001
2021-12-16,2.1582,-0.0019
2021-12-17,2.1163,-0.0194
2021-12-20,2.0723,-0.0208
2021-12-21,2.1036,0.0151
2021-12-22,2.1265,0.0109
2021-12-23,2.145,0.0087
2021-12-24,2.1025,-0.019799999999999998
2021-12-27,2.0728,-0.0141
2021-12-28,2.0863,0.006500000000000001
2021-12-29,2.0768,-0.0046
2021-12-30,2.1126,0.0172
2021-12-31,2.1162,0.0017000000000000001
2022-01-04,2.0959,-0.0096
2022-01-05,2.0296,-0.0316
2022-01-06,2.0502,0.0101
2022-01-07,2.0154,-0.017
2022-01-10,2.0326,0.0085
2022-01-11,2.0046,-0.0138
2022-01-12,2.0209,0.008100000000000001
2022-01-13,1.9844,-0.0181
2022-01-14,2.0271,0.0215
2022-01-17,2.0468,0.0097
2022-01-18,2.0352,-0.005699999999999999
2022-01-19,2.0174,-0.0087
2022-01-20,1.9845,-0.0163
2022-01-21,1.9538,-0.0155
2022-01-24,1.9784,0.0126
2022-01-25,1.9373,-0.0208
2022-01-26,1.9598,0.0116
2022-01-27,1.9431,-0.0085
2022-01-28,1.9414,-0.0009
2022-02-07,1.9431,0.0009
2022-02-08,1.8305,-0.0101
2022-02-09,1.8575,0.0148
2022-02-10,1.8282,-0.0158
2022-02-11,1.7596,-0.0375
2022-02-14,1.7517,-0.0045000000000000005
2022-02-15,1.8061,0.0311
2022-02-16,1.8102,0.0023
2022-02-17,1.8379,0.015300000000000001
2022-02-18,1.8271,-0.0059
2022-02-21,1.8264,-0.0004
2022-02-22,1.8241,-0.0013
2022-02-23,1.9207,0.053
2022-02-24,1.9163,-0.0023
2022-02-25,1.9326,0.0085
2022-02-28,1.9453,0.0066
2022-03-01,1.9546,0.0048
2022-03-02,1.9312,-0.012
2022-03-03,1.8856,-0.0236
2022-03-04,1.8654,-0.010700000000000001
2022-03-07,1.8283,-0.0199
2022-03-08,1.8153,-0.0070999999999999995
2022-03-09,1.823,0.0042
2022-03-10,1.8395,0.0091
2022-03-11,1.8431,0.002
2022-03-14,1.8085,-0.018799999999999997
2022-03-15,1.7806,-0.0154
2022-03-16,1.8575,0.0432
2022-03-17,1.9059,0.026099999999999998
2022-03-18,1.8894,-0.0087
2022-03-21,1.9384,0.0259
2022-03-22,1.905,-0.0172
2022-03-23,1.9065,0.0008
2022-03-24,1.8742,-0.0169
2022-03-25,1.8426,-0.0169
2022-03-28,1.818,-0.0134
2022-03-29,1.7769,-0.0226
2022-03-30,1.8109,0.0191
2022-03-31,1.7676,-0.0239
2022-04-01,1.7476,-0.0113
2022-04-06,1.7091,-0.022000000000000002
2022-04-07,1.6671,-0.0246
2022-04-08,1.6658,-0.0008
2022-04-11,1.6098,-0.0336
2022-04-12,1.626,0.0101
2022-04-13,1.5821,-0.027000000000000003
2022-04-14,1.6113,0.018500000000000003
2022-04-15,1.6099,-0.0009
2022-04-18,1.6517,0.026000000000000002
2022-04-19,1.6239,-0.0168
2022-04-20,1.604,-0.0123
