date,nav,ret
2019-11-04,1.1993,0.004523
2019-11-05,1.2101,0.009004999999999999
2019-11-06,1.2109,0.000661
2019-11-07,1.2149,0.003303
2019-11-08,1.2076,-0.006009
2019-11-11,1.1759,-0.02625
2019-11-12,1.169,-0.005868
2019-11-13,1.1673,-0.001454
2019-11-14,1.1771,0.008395
2019-11-15,1.1747,-0.002039
2019-11-18,1.1978,0.019665
2019-11-19,1.2138,0.013358000000000002
2019-11-20,1.203,-0.008898
2019-11-21,1.2022,-0.000665
2019-11-22,1.189,-0.01098
2019-11-25,1.1887,-0.000252
2019-11-26,1.1912,0.002103
2019-11-27,1.192,0.000672
2019-11-28,1.1884,-0.00302
2019-11-29,1.1898,0.001178
2019-12-02,1.1923,0.002101
2019-12-03,1.197,0.003942
2019-12-04,1.1965,-0.00041799999999999997
2019-12-05,1.2075,0.009193
2019-12-06,1.2127,0.004306
2019-12-09,1.218,0.00437
2019-12-10,1.2327,0.012069000000000002
2019-12-11,1.2313,-0.001136
2019-12-12,1.2281,-0.002599
2019-12-13,1.2422,0.011480999999999998
2019-12-16,1.2684,0.021092
2019-12-17,1.2874,0.01498
2019-12-18,1.2923,0.003806
2019-12-19,1.2932,0.000696
2019-12-20,1.2801,-0.010129999999999998
2019-12-23,1.2565,-0.018435999999999998
2019-12-24,1.2696,0.010426
2019-12-25,1.2791,0.007483
2019-12-26,1.2855,0.005004
2019-12-27,1.2734,-0.009413
2019-12-30,1.2815,0.006361
2019-12-31,1.292,0.008194
2020-01-02,1.3186,0.020588000000000002
2020-01-03,1.328,0.007129
2020-01-06,1.3423,0.010768
2020-01-07,1.3596,0.012888
2020-01-08,1.3519,-0.0056630000000000005
2020-01-09,1.376,0.017827
2020-01-10,1.3706,-0.003924
2020-01-13,1.3938,0.016927
2020-01-14,1.3808,-0.009327
2020-01-15,1.3791,-0.001231
2020-01-16,1.3838,0.003408
2020-01-17,1.3823,-0.001084
2020-01-20,1.4173,0.02532
2020-01-21,1.4174,7.1e-05
2020-01-22,1.4443,0.018978
2020-01-23,1.3934,-0.035242
2020-02-03,1.2699,-0.088632
2020-02-04,1.3051,0.027719
2020-02-05,1.3447,0.030343
2020-02-06,1.3929,0.035844
2020-02-07,1.4122,0.013856
2020-02-10,1.4368,0.01742
2020-02-11,1.4184,-0.012806
2020-02-12,1.4639,0.032078
2020-02-13,1.462,-0.001298
2020-02-14,1.4752,0.009029
2020-02-17,1.5353,0.04074
2020-02-18,1.5801,0.02918
2020-02-19,1.555,-0.015885
2020-02-20,1.5919,0.02373
2020-02-21,1.6227,0.019348
2020-02-24,1.6457,0.014173999999999999
2020-02-25,1.6473,0.000972
2020-02-26,1.585,-0.037819
2020-02-27,1.5794,-0.003533
2020-02-28,1.4853,-0.05958
2020-03-02,1.5464,0.041136
2020-03-03,1.5735,0.017525
2020-03-04,1.5665,-0.004449
2020-03-05,1.5753,0.005618
2020-03-06,1.5694,-0.003745
2020-03-09,1.4844,-0.054161
2020-03-10,1.5409,0.038063
2020-03-11,1.5198,-0.013693
2020-03-12,1.4899,-0.019674
2020-03-13,1.4849,-0.003356
2020-03-16,1.4018,-0.055963000000000006
2020-03-17,1.4015,-0.000214
2020-03-18,1.3805,-0.014983999999999999
2020-03-19,1.4062,0.018616
2020-03-20,1.4203,0.010027
2020-03-23,1.3359,-0.059424000000000005
2020-03-24,1.353,0.0128
2020-03-25,1.3974,0.032816
2020-03-26,1.3764,-0.015028
2020-03-27,1.3507,-0.018672
2020-03-30,1.315,-0.026431
2020-03-31,1.3131,-0.0014449999999999999
2020-04-01,1.3257,0.009596
2020-04-02,1.3841,0.044052
2020-04-03,1.3681,-0.011559999999999999
2020-04-07,1.4186,0.036913
2020-04-08,1.4311,0.008812
2020-04-09,1.43,-0.0007689999999999999
2020-04-10,1.3886,-0.028950999999999998
2020-04-13,1.357,-0.022757
2020-04-14,1.3872,0.022254999999999997
2020-04-15,1.3913,0.002956
2020-04-16,1.4092,0.012865999999999999
2020-04-17,1.422,0.009083
2020-04-20,1.446,0.016878
2020-04-21,1.431,-0.010373
2020-04-22,1.4373,0.004403000000000001
2020-04-23,1.4184,-0.01315
2020-04-24,1.3883,-0.021221
2020-04-27,1.3868,-0.00108
2020-04-28,1.3985,0.008437
2020-04-29,1.4206,0.015803
2020-04-30,1.4655,0.031606
2020-05-06,1.4931,0.018833
2020-05-07,1.4782,-0.009979
2020-05-08,1.4898,0.007847
2020-05-11,1.4888,-0.000671
2020-05-12,1.5005,0.007859
2020-05-13,1.5053,0.003199
2020-05-14,1.5026,-0.001794
2020-05-15,1.5113,0.00579
2020-05-18,1.4802,-0.020578
2020-05-19,1.5008,0.013916999999999999
2020-05-20,1.4806,-0.013459
2020-05-21,1.4599,-0.013980999999999999
2020-05-22,1.4243,-0.024385
2020-05-25,1.4245,0.00014000000000000001
2020-05-26,1.4637,0.027517999999999997
2020-05-27,1.4471,-0.011341
2020-05-28,1.4457,-0.000967
2020-05-29,1.4428,-0.002006
2020-06-01,1.5082,0.045328999999999994
2020-06-02,1.5247,0.01094
2020-06-03,1.5218,-0.001902
2020-06-04,1.5157,-0.004008
2020-06-05,1.5183,0.0017150000000000002
2020-06-08,1.5205,0.001449
2020-06-09,1.5248,0.002828
2020-06-10,1.5319,0.004656
2020-06-11,1.5148,-0.011163000000000001
2020-06-12,1.5109,-0.002575
2020-06-15,1.4991,-0.00781
2020-06-16,1.5345,0.023614000000000003
2020-06-17,1.5428,0.005409000000000001
2020-06-18,1.5536,0.006999999999999999
2020-06-19,1.5592,0.0036049999999999997
2020-06-22,1.5703,0.0071189999999999995
2020-06-23,1.5665,-0.00242
2020-06-24,1.5745,0.005107
2020-06-29,1.5662,-0.005272
2020-06-30,1.6104,0.028221
2020-07-01,1.6297,0.011984999999999999
2020-07-02,1.6619,0.019758
2020-07-03,1.6768,0.008966
2020-07-06,1.7397,0.037512
2020-07-07,1.7614,0.012473000000000001
2020-07-08,1.8056,0.025093999999999998
2020-07-09,1.8451,0.021876000000000003
2020-07-10,1.8585,0.007261999999999999
2020-07-13,1.9216,0.033952
2020-07-14,1.881,-0.021128
2020-07-15,1.8377,-0.02302
2020-07-16,1.7548,-0.045111
2020-07-17,1.7657,0.006212
2020-07-20,1.8076,0.02373
2020-07-21,1.8194,0.006528000000000001
2020-07-22,1.8417,0.012257
2020-07-23,1.8485,0.0036919999999999995
2020-07-24,1.7582,-0.04885
2020-07-27,1.7752,0.009669
2020-07-28,1.7885,0.0074919999999999995
2020-07-29,1.8521,0.035560999999999995
2020-07-30,1.8468,-0.002862
2020-07-31,1.9099,0.034167
2020-08-03,1.9598,0.026126999999999997
2020-08-04,1.9491,-0.0054600000000000004
2020-08-05,1.9651,0.008209
2020-08-06,1.9719,0.0034599999999999995
2020-08-07,1.9485,-0.011867
2020-08-10,1.9371,-0.005850999999999999
2020-08-11,1.9194,-0.009137
2020-08-12,1.9201,0.000365
2020-08-13,1.9047,-0.008020000000000001
2020-08-14,1.933,0.014858
2020-08-17,1.9655,0.016813
2020-08-18,1.9639,-0.000814
2020-08-19,1.9212,-0.021741999999999997
2020-08-20,1.9184,-0.001457
2020-08-21,1.9364,0.009383
2020-08-24,1.9527,0.0084
2020-08-25,1.9433,-0.0048
2020-08-26,1.915,-0.0146
2020-08-27,1.9135,-0.0008
2020-08-28,1.9484,0.0182
2020-08-31,1.9325,-0.008199999999999999
2020-09-01,1.943,0.0054
2020-09-02,1.9481,0.0026
2020-09-03,1.9323,-0.008100000000000001
2020-09-04,1.9273,-0.0026
2020-09-07,1.8864,-0.0212
2020-09-08,1.8947,0.0044
2020-09-09,1.8566,-0.020099999999999996
2020-09-10,1.8365,-0.0108
2020-09-11,1.8705,0.018500000000000003
2020-09-14,1.8762,0.003
2020-09-15,1.8782,0.0011
2020-09-16,1.8671,-0.0059
2020-09-17,1.8758,0.004699999999999999
2020-09-18,1.9022,0.0141
2020-09-21,1.8906,-0.0060999999999999995
2020-09-22,1.8768,-0.0073
2020-09-23,1.8944,0.009399999999999999
2020-09-24,1.8602,-0.0181
2020-09-25,1.8523,-0.0042
2020-09-28,1.8488,-0.0019
2020-09-29,1.8593,0.005699999999999999
2020-09-30,1.8613,0.0011
2020-10-09,1.9061,0.0241
2020-10-12,1.9424,0.019
2020-10-13,1.9413,-0.0006
2020-10-14,1.9177,-0.012199999999999999
2020-10-15,1.907,-0.005600000000000001
2020-10-16,1.8991,-0.0040999999999999995
2020-10-19,1.8942,-0.0026
2020-10-20,1.9223,0.0148
2020-10-21,1.9077,-0.0076
2020-10-22,1.9026,-0.0027
2020-10-23,1.8823,-0.010700000000000001
2020-10-26,1.8924,0.0054
2020-10-27,1.8951,0.0014000000000000002
2020-10-28,1.9207,0.013500000000000002
2020-10-29,1.9265,0.003
2020-10-30,1.8897,-0.0191
2020-11-02,1.9055,0.0084
2020-11-03,1.921,0.008100000000000001
2020-11-04,1.9281,0.0037
2020-11-05,1.9575,0.0152
2020-11-06,1.9531,-0.0022
2020-11-09,2.0004,0.0242
2020-11-10,1.9871,-0.0066
2020-11-11,1.9576,-0.0148
2020-11-12,1.9619,0.0022
2020-11-13,1.9508,-0.005699999999999999
2020-11-16,1.9472,-0.0018
2020-11-17,1.9405,-0.0034000000000000002
2020-11-18,1.9455,0.0026
2020-11-19,1.9637,0.009399999999999999
2020-11-20,1.9741,0.0053
2020-11-23,1.9819,0.004
2020-11-24,1.9773,-0.0023
2020-11-25,1.9538,-0.011899999999999999
2020-11-26,1.9606,0.0034999999999999996
2020-11-27,1.9797,0.0097
2020-11-30,1.9835,0.0019
2020-12-01,2.0046,0.0106
2020-12-02,1.9976,-0.0034999999999999996
2020-12-03,1.9942,-0.0017000000000000001
2020-12-04,2.0029,0.0044
2020-12-07,1.9924,-0.0052
2020-12-08,1.9858,-0.0033
2020-12-09,1.9733,-0.0063
2020-12-10,1.9704,-0.0015
2020-12-11,1.9455,-0.0126
2020-12-14,1.9517,0.0032
2020-12-15,1.9541,0.0012
2020-12-16,1.9622,0.0040999999999999995
2020-12-17,1.9702,0.0040999999999999995
2020-12-18,1.9598,-0.0053
2020-12-21,1.982,0.0113
2020-12-22,1.9531,-0.0146
2020-12-23,1.9866,0.0172
2020-12-24,1.9717,-0.0075
2020-12-25,1.9596,-0.0060999999999999995
2020-12-28,1.9494,-0.0052
2020-12-29,1.9596,0.0052
2020-12-30,1.9828,0.0118
2020-12-31,2.0271,0.0223
2021-01-04,2.0563,0.0144
2021-01-05,2.0757,0.009399999999999999
2021-01-06,2.062,-0.0066
2021-01-07,2.0548,-0.0034999999999999996
2021-01-08,2.0745,0.0096
2021-01-11,2.0853,0.0052
2021-01-12,2.0939,0.0040999999999999995
2021-01-13,2.1157,0.0104
2021-01-14,2.0963,-0.0092
2021-01-15,2.0787,-0.0084
2021-01-18,2.1058,0.013000000000000001
2021-01-19,2.0781,-0.0132
2021-01-20,2.0793,0.0006
2021-01-21,2.0974,0.0087
2021-01-22,2.0945,-0.0014000000000000002
2021-01-25,2.0981,0.0017000000000000001
2021-01-26,2.0657,-0.0154
2021-01-27,2.0751,0.0046
2021-01-28,2.0171,-0.027999999999999997
2021-01-29,2.0052,-0.0059
2021-02-01,2.0425,0.018600000000000002
2021-02-02,2.0491,0.0032
2021-02-03,2.0252,-0.011699999999999999
2021-02-04,2.0093,-0.0079
2021-02-05,1.9858,-0.011699999999999999
2021-02-08,1.9945,0.0044
2021-02-09,2.0593,0.0325
2021-02-10,2.095,0.0173
2021-02-18,2.1019,0.0033
2021-02-19,2.1417,0.0189
2021-02-22,2.1316,-0.004699999999999999
2021-02-23,2.135,0.0016
2021-02-24,2.1232,-0.0055000000000000005
2021-02-25,2.1184,-0.0023
2021-02-26,2.1015,-0.008
2021-03-01,2.1388,0.0177
2021-03-02,2.1545,0.0073
2021-03-03,2.1729,0.0085
2021-03-04,2.1401,-0.0151
2021-03-05,2.1609,0.0097
2021-03-08,2.1125,-0.022400000000000003
2021-03-09,2.0672,-0.021400000000000002
2021-03-10,2.0368,-0.0147
2021-03-11,2.054,0.0084
2021-03-12,2.0507,-0.0016
2021-03-15,2.0359,-0.0072
2021-03-16,2.0488,0.0063
2021-03-17,2.0349,-0.0068000000000000005
2021-03-18,2.0471,0.006
2021-03-19,2.0156,-0.0154
2021-03-22,2.0525,0.0183
2021-03-23,2.0296,-0.011200000000000002
2021-03-24,2.009,-0.0101
2021-03-25,2.0156,0.0033
2021-03-26,2.0462,0.0152
2021-03-29,2.0485,0.0011
2021-03-30,2.0522,0.0018
2021-03-31,2.0408,-0.005600000000000001
2021-04-01,2.0621,0.0104
2021-04-02,2.0695,0.0036
2021-04-06,2.0762,0.0032
2021-04-07,2.0734,-0.0013
2021-04-08,2.0731,-0.0001
2021-04-09,2.0766,0.0017000000000000001
2021-04-12,2.0311,-0.0219
2021-04-13,2.0187,-0.0060999999999999995
2021-04-14,2.0488,0.0149
2021-04-15,2.0359,-0.0063
2021-04-16,2.0475,0.005699999999999999
2021-04-19,2.1033,0.0273
2021-04-20,2.11,0.0032
2021-04-21,2.1153,0.0025
2021-04-22,2.1303,0.0070999999999999995
2021-04-23,2.1267,-0.0017000000000000001
2021-04-26,2.1264,-0.0001
2021-04-27,2.1201,-0.003
2021-04-28,2.1278,0.0036
2021-04-29,2.1356,0.0037
2021-04-30,2.1279,-0.0036
2021-05-06,2.0974,-0.0143
2021-05-07,2.0582,-0.0187
2021-05-10,2.061,0.0014000000000000002
2021-05-11,2.074,0.0063
2021-05-12,2.08,0.0029
2021-05-13,2.0794,-0.0003
2021-05-14,2.1117,0.0155
2021-05-17,2.1262,0.0069
2021-05-18,2.1425,0.0077
2021-05-19,2.1449,0.0011
2021-05-20,2.1516,0.0031
2021-05-21,2.1441,-0.0034999999999999996
2021-05-24,2.1633,0.009000000000000001
2021-05-25,2.2064,0.0199
2021-05-26,2.2026,-0.0017000000000000001
2021-05-27,2.2171,0.0066
2021-05-28,2.2134,-0.0017000000000000001
2021-05-31,2.237,0.010700000000000001
2021-06-01,2.2584,0.0096
2021-06-02,2.2306,-0.0123
2021-06-03,2.2061,-0.011000000000000001
2021-06-04,2.2068,0.0003
2021-06-07,2.2106,0.0017000000000000001
2021-06-08,2.1963,-0.006500000000000001
2021-06-09,2.2018,0.0025
2021-06-10,2.2351,0.0151
2021-06-11,2.2057,-0.0132
2021-06-15,2.1836,-0.01
2021-06-16,2.1434,-0.0184
2021-06-17,2.1636,0.009399999999999999
2021-06-18,2.1693,0.0026
2021-06-21,2.1958,0.012199999999999999
2021-06-22,2.2065,0.0049
2021-06-23,2.2214,0.0068000000000000005
2021-06-24,2.2206,-0.0004
2021-06-25,2.2397,0.0086
2021-06-28,2.2807,0.0183
2021-06-29,2.2741,-0.0029
2021-06-30,2.2976,0.0103
2021-07-01,2.2735,-0.0105
2021-07-02,2.2549,-0.008199999999999999
2021-07-05,2.2856,0.013600000000000001
2021-07-06,2.282,-0.0016
2021-07-07,2.3339,0.0227
2021-07-08,2.3447,0.0046
2021-07-09,2.3843,0.0169
2021-07-12,2.4313,0.0197
2021-07-13,2.4463,0.0062
2021-07-14,2.4418,-0.0018
2021-07-15,2.4704,0.011699999999999999
2021-07-16,2.4565,-0.005600000000000001
2021-07-19,2.4441,-0.005
2021-07-20,2.4529,0.0036
2021-07-21,2.4893,0.0148
2021-07-22,2.5721,0.0333
2021-07-23,2.6002,0.0109
2021-07-26,2.5697,-0.011699999999999999
2021-07-27,2.477,-0.0361
2021-07-28,2.442,-0.0141
2021-07-29,2.5542,0.045899999999999996
2021-07-30,2.6082,0.021099999999999997
2021-08-02,2.5854,-0.0087
2021-08-03,2.4979,-0.0338
2021-08-04,2.6153,0.047
2021-08-05,2.6362,0.008
2021-08-06,2.7053,0.0262
2021-08-09,2.6764,-0.010700000000000001
2021-08-10,2.6803,0.0015
2021-08-11,2.7237,0.016200000000000003
2021-08-12,2.7516,0.0102
2021-08-13,2.7344,-0.0063
2021-08-16,2.6939,-0.0148
2021-08-17,2.6263,-0.025099999999999997
2021-08-18,2.6229,-0.0013
2021-08-19,2.6365,0.0052
2021-08-20,2.6509,0.0055000000000000005
2021-08-23,2.7281,0.0291
2021-08-24,2.7504,0.008199999999999999
2021-08-25,2.793,0.0155
2021-08-26,2.7888,-0.0015
2021-08-27,2.84,0.0184
2021-08-30,2.8361,-0.0014000000000000002
2021-08-31,2.7838,-0.0184
2021-09-01,2.6885,-0.0342
2021-09-02,2.7329,0.0165
2021-09-03,2.7023,-0.011200000000000002
2021-09-06,2.7305,0.0104
2021-09-07,2.79,0.0218
2021-09-08,2.791,0.0004
2021-09-09,2.7839,-0.0025
2021-09-10,2.7912,0.0026
2021-09-13,2.7833,-0.0028000000000000004
2021-09-14,2.771,-0.0044
2021-09-15,2.7748,0.0014000000000000002
2021-09-16,2.7008,-0.026699999999999998
2021-09-17,2.6651,-0.0132
2021-09-22,2.6476,-0.0066
2021-09-23,2.6408,-0.0026
2021-09-24,2.6068,-0.0129
2021-09-27,2.5302,-0.0294
2021-09-28,2.5235,-0.0026
2021-09-29,2.4462,-0.030600000000000002
2021-09-30,2.5111,0.0265
2021-10-08,2.4887,-0.0089
2021-10-11,2.5005,0.004699999999999999
2021-10-12,2.4452,-0.022099999999999998
2021-10-13,2.5199,0.0305
2021-10-14,2.5619,0.0167
2021-10-15,2.5882,0.0103
2021-10-18,2.6142,0.01
2021-10-19,2.6189,0.0018
2021-10-20,2.6387,0.0076
2021-10-21,2.6254,-0.005
2021-10-22,2.6168,-0.0033
2021-10-25,2.6435,0.0102
2021-10-26,2.6373,-0.0023
2021-10-27,2.6205,-0.0064
2021-10-28,2.569,-0.0197
2021-10-29,2.6135,0.0173
2021-11-01,2.6112,-0.0009
2021-11-02,2.5813,-0.0115
2021-11-03,2.557,-0.009399999999999999
2021-11-04,2.5886,0.0124
2021-11-05,2.5481,-0.015600000000000001
2021-11-08,2.5726,0.0096
2021-11-09,2.5984,0.01
2021-11-10,2.6065,0.0031
2021-11-11,2.6352,0.011000000000000001
2021-11-12,2.6889,0.0204
2021-11-15,2.6472,-0.0155
2021-11-16,2.6175,-0.011200000000000002
2021-11-17,2.6615,0.0168
2021-11-18,2.664,0.0009
2021-11-19,2.6988,0.0131
2021-11-22,2.7481,0.0183
2021-11-23,2.7335,-0.0053
2021-11-24,2.7111,-0.008199999999999999
2021-11-25,2.7164,0.002
2021-11-26,2.7188,0.0009
2021-11-29,2.7588,0.0147
2021-11-30,2.7932,0.0125
2021-12-01,2.768,-0.009000000000000001
2021-12-02,2.7289,-0.0141
2021-12-03,2.7477,0.0069
2021-12-06,2.7049,-0.015600000000000001
2021-12-07,2.6598,-0.0167
2021-12-08,2.7031,0.0163
2021-12-09,2.7001,-0.0011
2021-12-10,2.726,0.0096
2021-12-13,2.7389,0.004699999999999999
2021-12-14,2.7427,0.0014000000000000002
2021-12-15,2.747,0.0016
2021-12-16,2.788,0.0149
2021-12-17,2.7577,-0.0109
2021-12-20,2.6905,-0.024399999999999998
2021-12-21,2.7065,0.0059
2021-12-22,2.7147,0.003
2021-12-23,2.7273,0.0046
2021-12-24,2.6719,-0.0203
2021-12-27,2.6699,-0.0007000000000000001
2021-12-28,2.6767,0.0025
2021-12-29,2.6602,-0.0062
2021-12-30,2.6736,0.005
2021-12-31,2.6908,0.0064
2022-01-04,2.6743,-0.0060999999999999995
2022-01-05,2.6052,-0.0258
2022-01-06,2.6165,0.0043
2022-01-07,2.5785,-0.014499999999999999
2022-01-10,2.5919,0.0052
2022-01-11,2.5816,-0.004
2022-01-12,2.6097,0.0109
2022-01-13,2.5617,-0.0184
2022-01-14,2.5632,0.0006
2022-01-17,2.5743,0.0043
2022-01-18,2.5513,-0.0089
2022-01-19,2.536,-0.006
2022-01-20,2.4875,-0.0191
2022-01-21,2.4633,-0.0097
2022-01-24,2.4569,-0.0026
2022-01-25,2.3966,-0.0245
2022-01-26,2.4192,0.009399999999999999
2022-01-27,2.37,-0.0203
2022-01-28,2.384,0.0059
2022-02-07,2.416,0.0134
2022-02-08,2.4381,0.0091
2022-02-09,2.4621,0.0098
2022-02-10,2.4598,-0.0009
2022-02-11,2.4301,-0.0121
2022-02-14,2.4087,-0.0088
2022-02-15,2.4501,0.0172
2022-02-16,2.469,0.0077
2022-02-17,2.4624,-0.0027
2022-02-18,2.4622,-0.0001
2022-02-21,2.4764,0.0058
2022-02-22,2.4482,-0.011399999999999999
2022-02-23,2.4956,0.0194
2022-02-24,2.4528,-0.0172
2022-02-25,2.4705,0.0072
2022-02-28,2.4819,0.0046
2022-03-01,2.4841,0.0009
2022-03-02,2.4711,-0.0052
2022-03-03,2.4466,-0.009899999999999999
2022-03-04,2.4172,-0.012
2022-03-07,2.3698,-0.0196
2022-03-08,2.3163,-0.0226
2022-03-09,2.2862,-0.013000000000000001
2022-03-10,2.3157,0.0129
2022-03-11,2.3242,0.0037
2022-03-14,2.2717,-0.0226
2022-03-15,2.1884,-0.036699999999999997
2022-03-16,2.2622,0.0337
2022-03-17,2.3035,0.0183
2022-03-18,2.31,0.0028000000000000004
2022-03-21,2.3375,0.011899999999999999
2022-03-22,2.3448,0.0031
2022-03-23,2.3446,-0.0001
2022-03-24,2.3389,-0.0024
