date,nav,ret
2025-10-30,1.7584,-0.026600000000000002
2025-10-31,1.7034,-0.0313
2025-11-03,1.7128,0.0055000000000000005
2025-11-04,1.6798,-0.019299999999999998
2025-11-05,1.7023,0.0134
2025-11-06,1.7408,0.0226
2025-11-07,1.7129,-0.016
2025-11-10,1.6966,-0.0095
2025-11-11,1.6641,-0.0192
2025-11-12,1.6802,0.0097
2025-11-13,1.7068,0.0158
2025-11-14,1.6623,-0.026099999999999998
2025-11-17,1.6524,-0.006
2025-11-18,1.6303,-0.0134
2025-11-19,1.6337,0.0021
2025-11-20,1.6393,0.0034000000000000002
2025-11-21,1.5757,-0.0388
2025-11-24,1.5809,0.0033
2025-11-25,1.615,0.0216
2025-11-26,1.6612,0.0286
2025-11-27,1.6595,-0.001
2025-11-28,1.6622,0.0016
2025-12-01,1.6904,0.017
2025-12-02,1.686,-0.0026
2025-12-03,1.6769,-0.0054
2025-12-04,1.6896,0.0076
2025-12-05,1.6925,0.0017000000000000001
2025-12-08,1.7326,0.023700000000000002
2025-12-09,1.7389,0.0036
2025-12-10,1.7412,0.0013
2025-12-11,1.7184,-0.0131
2025-12-12,1.7434,0.014499999999999999
2025-12-15,1.6992,-0.0254
2025-12-16,1.6657,-0.0197
2025-12-17,1.7202,0.0327
2025-12-18,1.6865,-0.0196
2025-12-19,1.6963,0.0058
2025-12-22,1.7523,0.033
2025-12-23,1.7455,-0.0039000000000000003
2025-12-24,1.7468,0.0007000000000000001
2025-12-25,1.7406,-0.0034999999999999996
2025-12-26,1.7265,-0.008100000000000001
2025-12-29,1.7073,-0.0111
2025-12-30,1.7012,-0.0036
2025-12-31,1.6741,-0.0159
2026-01-05,1.7204,0.0277
2026-01-06,1.7237,0.0019
2026-01-07,1.7565,0.019
2026-01-08,1.7283,-0.0161
2026-01-09,1.7395,0.006500000000000001
2026-01-12,1.7462,0.0039000000000000003
2026-01-13,1.7018,-0.0254
2026-01-14,1.7263,0.0144
2026-01-15,1.7589,0.0189
2026-01-16,1.7667,0.0044
2026-01-19,1.7522,-0.008199999999999999
2026-01-20,1.7205,-0.0181
2026-01-21,1.7445,0.0139
2026-01-22,1.7385,-0.0034000000000000002
2026-01-23,1.7414,0.0017000000000000001
2026-01-26,1.7196,-0.0125
2026-01-27,1.7513,0.0184
2026-01-28,1.7626,0.006500000000000001
2026-01-29,1.7122,-0.0286
2026-01-30,1.7186,0.0037
2026-02-02,1.6585,-0.035
2026-02-03,1.6585,0.0
2026-02-04,1.6398,-0.0113
2026-02-05,1.6164,-0.0143
2026-02-06,1.5915,-0.0154
2026-02-09,1.6656,0.0466
2026-02-10,1.6635,-0.0013
2026-02-11,1.6386,-0.015
2026-02-12,1.653,0.0088
2026-02-13,1.6412,-0.0070999999999999995
2026-02-24,1.6676,0.0161
2026-02-25,1.7,0.0194
2026-02-26,1.7107,0.0063
2026-02-27,1.6715,-0.0229
2026-03-02,1.7013,0.0178
2026-03-03,1.6546,-0.0274
2026-03-04,1.633,-0.0131
2026-03-05,1.6548,0.013300000000000001
2026-03-06,1.6487,-0.0037
2026-03-09,1.5871,-0.0374
2026-03-10,1.6405,0.0336
2026-03-11,1.6238,-0.0102
2026-03-12,1.5942,-0.0182
2026-03-13,1.5939,-0.0002
2026-03-16,1.6222,0.0178
2026-03-17,1.5733,-0.0301
2026-03-18,1.6266,0.0339
2026-03-19,1.6063,-0.0125
2026-03-20,1.6579,0.0321
2026-03-23,1.5945,-0.0382
2026-03-24,1.6359,0.026000000000000002
2026-03-25,1.6731,0.0227
2026-03-26,1.6419,-0.018600000000000002
2026-03-27,1.637,-0.003
2026-03-30,1.6349,-0.0013
2026-03-31,1.6072,-0.0169
2026-04-01,1.6652,0.0361
2026-04-02,1.6364,-0.0173
2026-04-03,1.6544,0.011000000000000001
2026-04-07,1.6555,0.0007000000000000001
2026-04-08,1.7566,0.0611
2026-04-09,1.7636,0.004
2026-04-10,1.8184,0.0311
2026-04-13,1.8063,-0.0067
2026-04-14,1.8362,0.0166
2026-04-15,1.8389,0.0015
2026-04-16,1.8867,0.026000000000000002
2026-04-17,1.9339,0.025
2026-04-20,1.944,0.0052
2026-04-21,1.9433,-0.0004
2026-04-22,1.9795,0.018600000000000002
2026-04-23,1.947,-0.016399999999999998
2026-04-24,1.9251,-0.011200000000000002
2026-04-27,1.9425,0.009000000000000001
2026-04-28,1.9162,-0.013500000000000002
2026-04-29,1.9473,0.016200000000000003
2026-04-30,1.9741,0.0138
2026-05-06,2.0058,0.0161
2026-05-07,2.0822,0.0381
2026-05-08,2.0754,-0.0033
2026-05-11,2.1533,0.0375
2026-05-12,2.1903,0.0172
2026-05-13,2.2239,0.015300000000000001
2026-05-14,2.1933,-0.0138
2026-05-15,2.1589,-0.015700000000000002
2026-05-18,2.1731,0.0066
2026-05-19,2.2085,0.0163
2026-05-20,2.2875,0.0358
2026-05-21,2.1797,-0.0471
2026-05-22,2.2702,0.0415
2026-05-25,2.3595,0.0393
2026-05-26,2.3915,0.013600000000000001
2026-05-27,2.3834,-0.0034000000000000002
2026-05-28,2.4585,0.0315
2026-05-29,2.4046,-0.0219
2026-06-01,2.3025,-0.0425
2026-06-02,2.4066,0.0452
2026-06-03,2.4633,0.0236
2026-06-04,2.4873,0.0097
2026-06-05,2.3762,-0.0447
2026-06-08,2.3297,-0.0196
2026-06-09,2.4492,0.0513
2026-06-10,2.4133,-0.0147
2026-06-11,2.4013,-0.005
2026-06-12,2.3754,-0.0108
2026-06-15,2.5104,0.056799999999999996
2026-06-16,2.5812,0.0282
2026-06-17,2.6763,0.0368
2026-06-18,2.7875,0.0415
2026-06-22,2.8381,0.0182
2026-06-23,2.7068,-0.0463
2026-06-24,2.797,0.0333
2026-06-25,2.9263,0.0462
2026-06-26,2.8168,-0.0374
2026-06-29,2.7702,-0.0165
2026-06-30,2.8848,0.0414
2026-07-01,2.8103,-0.0258
2026-07-02,2.6034,-0.0736
2026-07-03,2.6284,0.0096
2026-07-06,2.5618,-0.0253
2026-07-07,2.5262,-0.0139
2026-07-08,2.4987,-0.0109
2026-07-09,2.6576,0.0636
2026-07-10,2.5346,-0.0463
2026-07-13,2.4613,-0.028900000000000002
2026-07-14,2.5817,0.0489
2026-07-15,2.5294,-0.0203
2026-07-16,2.4622,-0.026600000000000002
2026-07-17,2.227,-0.0955
2026-07-20,2.148,-0.0355
2026-07-21,2.3684,0.1026
2026-07-22,2.29,-0.0331
2026-07-23,2.246,-0.0192
2026-07-24,2.2287,-0.0077
2026-07-27,2.3094,0.0362
2026-07-28,2.0715,-0.10300000000000001
2026-07-29,2.0605,-0.0053
2026-07-30,1.8712,-0.0919
2026-07-31,1.9581,0.0464
2026-08-03,1.9232,-0.0178
2026-08-04,2.0908,0.08710000000000001
