date,nav,ret
2021-09-06,1.0249,0.024700000000000003
2021-09-07,1.0318,0.0067
2021-09-08,1.0276,-0.0040999999999999995
2021-09-09,1.0251,-0.0024
2021-09-10,1.0335,0.008199999999999999
2021-09-13,1.0254,-0.0078000000000000005
2021-09-14,1.0195,-0.0058
2021-09-15,1.0118,-0.0076
2021-09-16,1.0016,-0.0101
2021-09-17,1.0175,0.0159
2021-09-22,1.0121,-0.0053
2021-09-23,1.0168,0.0046
2021-09-24,1.0178,0.001
2021-09-27,1.0221,0.0042
2021-09-28,1.0198,-0.0023
2021-09-29,1.0038,-0.015700000000000002
2021-09-30,1.011,0.0072
2021-10-08,1.0248,0.013600000000000001
2021-10-11,1.0187,-0.006
2021-10-12,1.0049,-0.013500000000000002
2021-10-13,1.0191,0.0141
2021-10-14,1.0177,-0.0014000000000000002
2021-10-15,1.0226,0.0048
2021-10-18,1.0001,-0.022000000000000002
2021-10-19,1.0099,0.0098
2021-10-20,1.0034,-0.0064
2021-10-21,1.0045,0.0011
2021-10-22,1.0102,0.005699999999999999
2021-10-25,1.0101,-0.0001
2021-10-26,1.0072,-0.0029
2021-10-27,0.9893,-0.0178
2021-10-28,0.9872,-0.0021
2021-10-29,0.9994,0.0124
2021-11-01,0.9991,-0.0003
2021-11-02,0.9911,-0.008
2021-11-03,0.9907,-0.0004
2021-11-04,0.9964,0.0058
2021-11-05,0.9963,-0.0001
2021-11-08,0.986,-0.0103
2021-11-09,0.9898,0.0039000000000000003
2021-11-10,0.9892,-0.0006
2021-11-11,0.9983,0.0092
2021-11-12,0.9973,-0.001
2021-11-15,1.0013,0.004
2021-11-16,1.0064,0.0051
2021-11-17,1.0063,-0.0001
2021-11-18,0.9965,-0.0097
2021-11-19,1.004,0.0075
2021-11-22,1.0082,0.0042
2021-11-23,1.006,-0.0022
2021-11-24,1.0103,0.0043
2021-11-25,1.0088,-0.0015
2021-11-26,1.0021,-0.0066
2021-11-29,1.0017,-0.0004
2021-11-30,1.0025,0.0008
2021-12-01,1.0043,0.0018
2021-12-02,0.9986,-0.005699999999999999
2021-12-03,1.0089,0.0103
2021-12-06,1.0027,-0.0060999999999999995
2021-12-07,1.0062,0.0034999999999999996
2021-12-08,1.0256,0.019299999999999998
2021-12-09,1.0419,0.0159
2021-12-10,1.0367,-0.005
2021-12-13,1.0425,0.005600000000000001
2021-12-14,1.0419,-0.0006
2021-12-15,1.0316,-0.009899999999999999
2021-12-16,1.0327,0.0011
2021-12-17,1.0178,-0.0144
2021-12-20,1.0088,-0.0088
2021-12-21,1.0156,0.0067
2021-12-22,1.0195,0.0038
2021-12-23,1.0215,0.002
2021-12-24,1.0244,0.0028000000000000004
2021-12-27,1.024,-0.0004
2021-12-28,1.0328,0.0086
2021-12-29,1.019,-0.0134
2021-12-30,1.0305,0.0113
2021-12-31,1.0339,0.0033
2022-01-04,1.0265,-0.0072
2022-01-05,1.011,-0.0151
2022-01-06,1.0006,-0.0103
2022-01-07,0.9927,-0.0079
2022-01-10,1.0017,0.0091
2022-01-11,0.99,-0.011699999999999999
2022-01-12,0.9962,0.0063
2022-01-13,0.979,-0.0173
2022-01-14,0.9783,-0.0007000000000000001
2022-01-17,0.9865,0.0084
2022-01-18,0.9914,0.005
2022-01-19,0.986,-0.0054
2022-01-20,0.9874,0.0014000000000000002
2022-01-21,0.9761,-0.011399999999999999
2022-01-24,0.972,-0.0042
2022-01-25,0.9504,-0.0222
2022-01-26,0.9519,0.0016
2022-01-27,0.9325,-0.0204
2022-01-28,0.9234,-0.0098
2022-02-07,0.9289,0.006
2022-02-08,0.924,-0.0053
2022-02-09,0.9369,0.013999999999999999
2022-02-10,0.9308,-0.006500000000000001
2022-02-11,0.9181,-0.013600000000000001
2022-02-14,0.9149,-0.0034999999999999996
2022-02-15,0.931,0.0176
2022-02-16,0.9336,0.0028000000000000004
2022-02-17,0.9328,-0.0009
2022-02-18,0.9364,0.0039000000000000003
2022-02-21,0.9391,0.0029
2022-02-22,0.925,-0.015
2022-02-23,0.9407,0.017
2022-02-24,0.9218,-0.020099999999999996
2022-02-25,0.9346,0.0139
2022-02-28,0.9327,-0.002
2022-03-01,0.9376,0.0053
2022-03-02,0.9304,-0.0077
2022-03-03,0.9208,-0.0103
2022-03-04,0.9142,-0.0072
2022-03-07,0.8835,-0.0336
2022-03-08,0.8655,-0.0204
2022-03-09,0.8564,-0.0105
2022-03-10,0.8722,0.0184
2022-03-11,0.8791,0.0079
2022-03-14,0.8557,-0.026600000000000002
2022-03-15,0.82,-0.0417
2022-03-16,0.8488,0.0351
2022-03-17,0.8672,0.0217
2022-03-18,0.8713,0.004699999999999999
2022-03-21,0.8736,0.0026
2022-03-22,0.8671,-0.0074
2022-03-23,0.8774,0.011899999999999999
2022-03-24,0.8731,-0.0049
2022-03-25,0.8586,-0.0166
2022-03-28,0.8529,-0.0066
2022-03-29,0.8508,-0.0025
2022-03-30,0.8705,0.0232
2022-03-31,0.8629,-0.0087
2022-04-01,0.868,0.0059
2022-04-06,0.862,-0.0069
2022-04-07,0.8478,-0.0165
2022-04-08,0.8438,-0.004699999999999999
2022-04-11,0.8193,-0.028999999999999998
2022-04-12,0.8396,0.0248
2022-04-13,0.825,-0.0174
2022-04-14,0.8359,0.0132
2022-04-15,0.8354,-0.0006
2022-04-18,0.8369,0.0018
2022-04-19,0.8294,-0.009000000000000001
2022-04-20,0.8237,-0.0069
2022-04-21,0.8079,-0.0192
2022-04-22,0.804,-0.0048
2022-04-25,0.7637,-0.0501
2022-04-26,0.7512,-0.016399999999999998
2022-04-27,0.7768,0.0341
2022-04-28,0.773,-0.0049
2022-04-29,0.7928,0.0256
2022-05-05,0.801,0.0103
2022-05-06,0.7839,-0.0213
2022-05-09,0.7819,-0.0026
2022-05-10,0.7907,0.0113
2022-05-11,0.7975,0.0086
2022-05-12,0.8,0.0031
2022-05-13,0.801,0.0012
2022-05-16,0.7927,-0.0104
2022-05-17,0.7946,0.0024
2022-05-18,0.7913,-0.0042
2022-05-19,0.7899,-0.0018
2022-05-20,0.8021,0.0154
2022-05-23,0.8014,-0.0009
2022-05-24,0.7783,-0.0288
2022-05-25,0.7833,0.0064
2022-05-26,0.7841,0.001
2022-05-27,0.7856,0.0019
2022-05-30,0.7905,0.0062
2022-05-31,0.8056,0.0191
2022-06-01,0.8021,-0.0043
2022-06-02,0.8049,0.0034999999999999996
2022-06-06,0.8215,0.0206
2022-06-07,0.8262,0.005699999999999999
2022-06-08,0.8328,0.008
2022-06-09,0.8214,-0.0137
2022-06-10,0.8328,0.0139
2022-06-13,0.8263,-0.0078000000000000005
2022-06-14,0.8302,0.004699999999999999
2022-06-15,0.841,0.013000000000000001
2022-06-16,0.8407,-0.0004
2022-06-17,0.8506,0.0118
2022-06-20,0.8579,0.0086
2022-06-21,0.8563,-0.0019
2022-06-22,0.8447,-0.013500000000000002
2022-06-23,0.8548,0.012
2022-06-24,0.8679,0.015300000000000001
2022-06-27,0.8778,0.011399999999999999
2022-06-28,0.8843,0.0074
2022-06-29,0.8754,-0.0101
2022-06-30,0.8887,0.0152
2022-07-01,0.8853,-0.0038
2022-07-04,0.8962,0.0123
2022-07-05,0.8952,-0.0011
2022-07-06,0.8863,-0.009899999999999999
2022-07-07,0.8832,-0.0034999999999999996
2022-07-08,0.8826,-0.0007000000000000001
2022-07-11,0.8734,-0.0104
2022-07-12,0.8598,-0.015600000000000001
2022-07-13,0.855,-0.005600000000000001
2022-07-14,0.8573,0.0027
2022-07-15,0.8452,-0.0141
2022-07-18,0.847,0.0021
2022-07-19,0.8501,0.0037
2022-07-20,0.856,0.0069
2022-07-21,0.8532,-0.0033
2022-07-22,0.8478,-0.0063
2022-07-25,0.845,-0.0033
2022-07-26,0.8516,0.0078000000000000005
2022-07-27,0.8451,-0.0076
2022-07-28,0.8481,0.0034999999999999996
2022-07-29,0.8343,-0.0163
2022-08-01,0.8423,0.0096
2022-08-02,0.8256,-0.019799999999999998
2022-08-03,0.8225,-0.0038
2022-08-04,0.8331,0.0129
2022-08-05,0.8529,0.023799999999999998
2022-08-08,0.856,0.0036
2022-08-09,0.8558,-0.0002
2022-08-10,0.8476,-0.0096
2022-08-11,0.8677,0.023700000000000002
2022-08-12,0.8676,-0.0001
2022-08-15,0.863,-0.0053
2022-08-16,0.8596,-0.0039000000000000003
2022-08-17,0.8668,0.0084
2022-08-18,0.8605,-0.0073
2022-08-19,0.8536,-0.008
2022-08-22,0.8598,0.0073
2022-08-23,0.854,-0.0067
2022-08-24,0.8395,-0.017
2022-08-25,0.8477,0.0098
2022-08-26,0.8479,0.0002
2022-08-29,0.8411,-0.008
2022-08-30,0.8408,-0.0004
2022-08-31,0.8394,-0.0017000000000000001
2022-09-01,0.8357,-0.0044
2022-09-02,0.8346,-0.0013
2022-09-05,0.8317,-0.0034999999999999996
2022-09-06,0.8355,0.0046
2022-09-07,0.8351,-0.0005
2022-09-08,0.8323,-0.0034000000000000002
2022-09-09,0.8399,0.0091
2022-09-13,0.8375,-0.0029
2022-09-14,0.831,-0.0078000000000000005
2022-09-15,0.8228,-0.009899999999999999
2022-09-16,0.8091,-0.0167
2022-09-19,0.8035,-0.0069
2022-09-20,0.8028,-0.0009
2022-09-21,0.7943,-0.0106
2022-09-22,0.788,-0.0079
2022-09-23,0.783,-0.0063
2022-09-26,0.7807,-0.0029
2022-09-27,0.8002,0.025
2022-09-28,0.7895,-0.0134
2022-09-29,0.7938,0.0054
2022-09-30,0.7884,-0.0068000000000000005
2022-10-10,0.7689,-0.024700000000000003
2022-10-11,0.7658,-0.004
2022-10-12,0.7779,0.0158
2022-10-13,0.7808,0.0037
2022-10-14,0.8067,0.0332
2022-10-17,0.8093,0.0032
2022-10-18,0.8079,-0.0017000000000000001
2022-10-19,0.795,-0.016
2022-10-20,0.796,0.0013
2022-10-21,0.7936,-0.003
2022-10-24,0.7718,-0.0275
2022-10-25,0.7654,-0.0083
2022-10-26,0.781,0.0204
2022-10-27,0.7766,-0.005600000000000001
2022-10-28,0.7581,-0.023799999999999998
2022-10-31,0.7523,-0.0077
2022-11-01,0.7752,0.0304
2022-11-02,0.7848,0.0124
2022-11-03,0.7857,0.0011
2022-11-04,0.8046,0.0241
2022-11-07,0.8041,-0.0006
2022-11-08,0.7973,-0.0085
2022-11-09,0.7914,-0.0074
2022-11-10,0.7875,-0.0049
2022-11-11,0.7998,0.015600000000000001
2022-11-14,0.8055,0.0070999999999999995
2022-11-15,0.8205,0.018600000000000002
2022-11-16,0.8135,-0.0085
2022-11-17,0.8166,0.0038
2022-11-18,0.8136,-0.0037
2022-11-21,0.8094,-0.0052
2022-11-22,0.8035,-0.0073
2022-11-23,0.7968,-0.0083
2022-11-24,0.7958,-0.0013
2022-11-25,0.7925,-0.0040999999999999995
2022-11-28,0.7853,-0.0091
2022-11-29,0.8039,0.023700000000000002
2022-11-30,0.8013,-0.0032
2022-12-01,0.8107,0.011699999999999999
2022-12-02,0.807,-0.0046
2022-12-05,0.8155,0.0105
2022-12-06,0.8207,0.0064
2022-12-07,0.8214,0.0009
2022-12-08,0.8186,-0.0034000000000000002
2022-12-09,0.8244,0.0070999999999999995
2022-12-12,0.8234,-0.0012
2022-12-13,0.8198,-0.0044
2022-12-14,0.8195,-0.0004
2022-12-15,0.8189,-0.0007000000000000001
2022-12-16,0.8185,-0.0005
2022-12-19,0.8025,-0.0195
2022-12-20,0.792,-0.0131
2022-12-21,0.7911,-0.0011
2022-12-22,0.7917,0.0008
2022-12-23,0.7917,0.0
2022-12-26,0.7944,0.0034000000000000002
2022-12-27,0.8048,0.0131
2022-12-28,0.8037,-0.0014000000000000002
2022-12-29,0.8059,0.0027
2022-12-30,0.8078,0.0024
2022-12-31,0.8078,0.0
2023-01-03,0.8135,0.0070999999999999995
2023-01-04,0.8146,0.0014000000000000002
2023-01-05,0.8315,0.0207
2023-01-06,0.8304,-0.0013
2023-01-09,0.8369,0.0078000000000000005
2023-01-10,0.8388,0.0023
2023-01-11,0.838,-0.001
2023-01-12,0.8373,-0.0008
2023-01-13,0.8476,0.0123
2023-01-16,0.8626,0.0177
2023-01-17,0.8617,-0.001
2023-01-18,0.8588,-0.0034000000000000002
2023-01-19,0.866,0.0084
2023-01-20,0.8665,0.0006
2023-01-30,0.8687,0.0025
2023-01-31,0.8561,-0.014499999999999999
2023-02-01,0.8649,0.0103
2023-02-02,0.8672,0.0027
2023-02-03,0.8605,-0.0077
2023-02-06,0.8511,-0.0109
2023-02-07,0.8501,-0.0012
2023-02-08,0.8467,-0.004
2023-02-09,0.8633,0.0196
2023-02-10,0.8607,-0.003
2023-02-13,0.8707,0.0116
2023-02-14,0.8734,0.0031
2023-02-15,0.8717,-0.0019
2023-02-16,0.8621,-0.011000000000000001
2023-02-17,0.8525,-0.0111
2023-02-20,0.8659,0.015700000000000002
2023-02-21,0.867,0.0013
2023-02-22,0.8621,-0.005699999999999999
2023-02-23,0.8606,-0.0017000000000000001
2023-02-24,0.8532,-0.0086
2023-02-27,0.8506,-0.003
2023-02-28,0.8581,0.0088
2023-03-01,0.8651,0.008199999999999999
2023-03-02,0.8597,-0.0062
2023-03-03,0.8581,-0.0019
2023-03-06,0.8576,-0.0006
2023-03-07,0.8399,-0.0206
2023-03-08,0.8385,-0.0017000000000000001
2023-03-09,0.8375,-0.0012
2023-03-10,0.8285,-0.010700000000000001
2023-03-13,0.8391,0.0128
2023-03-14,0.8345,-0.0055000000000000005
2023-03-15,0.835,0.0006
2023-03-16,0.8302,-0.005699999999999999
2023-03-17,0.8288,-0.0017000000000000001
2023-03-20,0.8221,-0.008100000000000001
2023-03-21,0.8349,0.015600000000000001
2023-03-22,0.839,0.0049
2023-03-23,0.8495,0.0125
2023-03-24,0.8484,-0.0013
2023-03-27,0.8483,-0.0001
2023-03-28,0.8439,-0.0052
2023-03-29,0.846,0.0025
2023-03-30,0.8521,0.0072
2023-03-31,0.8575,0.0063
2023-04-03,0.8648,0.0085
2023-04-04,0.8663,0.0017000000000000001
2023-04-06,0.8661,-0.0002
2023-04-07,0.8727,0.0076
2023-04-10,0.8673,-0.0062
2023-04-11,0.8663,-0.0012
2023-04-12,0.8669,0.0007000000000000001
2023-04-13,0.8618,-0.0059
2023-04-14,0.8652,0.0039000000000000003
2023-04-17,0.8726,0.0086
2023-04-18,0.8696,-0.0034000000000000002
2023-04-19,0.8638,-0.0067
2023-04-20,0.8625,-0.0015
2023-04-21,0.8426,-0.0231
2023-04-24,0.8345,-0.0096
2023-04-25,0.8236,-0.0131
2023-04-26,0.8204,-0.0039000000000000003
2023-04-27,0.8314,0.0134
2023-04-28,0.8396,0.009899999999999999
2023-05-04,0.8391,-0.0006
2023-05-05,0.8357,-0.0040999999999999995
2023-05-08,0.8361,0.0005
2023-05-09,0.8291,-0.0084
2023-05-10,0.8241,-0.006
2023-05-11,0.8215,-0.0032
2023-05-12,0.8147,-0.0083
2023-05-15,0.8226,0.0097
2023-05-16,0.821,-0.0019
2023-05-17,0.8178,-0.0039000000000000003
2023-05-18,0.8204,0.0032
2023-05-19,0.8275,0.0087
2023-05-22,0.8297,0.0027
2023-05-23,0.8219,-0.009399999999999999
2023-05-24,0.8127,-0.011200000000000002
2023-05-25,0.8108,-0.0023
2023-05-26,0.8197,0.011000000000000001
2023-05-29,0.8205,0.001
2023-05-30,0.8205,0.0
2023-05-31,0.8174,-0.0038
2023-06-01,0.8181,0.0009
2023-06-02,0.823,0.006
2023-06-05,0.8244,0.0017000000000000001
2023-06-06,0.812,-0.015
2023-06-07,0.8132,0.0015
2023-06-08,0.811,-0.0027
2023-06-09,0.816,0.0062
2023-06-12,0.8203,0.0053
2023-06-13,0.8275,0.0088
2023-06-14,0.8319,0.0053
2023-06-15,0.8376,0.0069
2023-06-16,0.8442,0.0079
2023-06-19,0.8417,-0.003
2023-06-20,0.8397,-0.0024
2023-06-21,0.8246,-0.018000000000000002
2023-06-26,0.8109,-0.0166
2023-06-27,0.8186,0.0095
2023-06-28,0.8167,-0.0023
2023-06-29,0.8178,0.0013
2023-06-30,0.8241,0.0077
2023-07-03,0.83,0.0072
2023-07-04,0.8325,0.003
2023-07-05,0.8249,-0.0091
2023-07-06,0.821,-0.004699999999999999
2023-07-07,0.8189,-0.0026
2023-07-10,0.8171,-0.0022
2023-07-11,0.8244,0.0089
2023-07-12,0.8172,-0.0087
2023-07-13,0.8325,0.0187
2023-07-14,0.8326,0.0001
2023-07-17,0.8266,-0.0072
2023-07-18,0.8233,-0.004
2023-07-19,0.822,-0.0016
2023-07-20,0.8138,-0.01
2023-07-21,0.8153,0.0018
2023-07-24,0.8146,-0.0009
2023-07-25,0.8322,0.0216
2023-07-26,0.8282,-0.0048
2023-07-27,0.8238,-0.0053
2023-07-28,0.8386,0.018000000000000002
2023-07-31,0.839,0.0005
2023-08-01,0.8354,-0.0043
2023-08-02,0.8313,-0.0049
2023-08-03,0.8384,0.0085
2023-08-04,0.8421,0.0044
2023-08-07,0.8328,-0.011000000000000001
2023-08-08,0.8318,-0.0012
2023-08-09,0.8299,-0.0023
2023-08-10,0.8313,0.0017000000000000001
2023-08-11,0.8144,-0.0203
2023-08-14,0.8138,-0.0007000000000000001
2023-08-15,0.8121,-0.0021
2023-08-16,0.8058,-0.0078000000000000005
2023-08-17,0.8099,0.0051
2023-08-18,0.7977,-0.0151
2023-08-21,0.7911,-0.0083
2023-08-22,0.7932,0.0027
2023-08-23,0.7782,-0.0189
2023-08-24,0.7884,0.0131
2023-08-25,0.781,-0.009399999999999999
2023-08-28,0.7891,0.0104
2023-08-29,0.8021,0.0165
2023-08-30,0.8061,0.005
2023-08-31,0.8043,-0.0022
2023-09-01,0.8067,0.003
2023-09-04,0.8152,0.0105
2023-09-05,0.8106,-0.005600000000000001
2023-09-06,0.8109,0.0004
2023-09-07,0.7971,-0.017
2023-09-08,0.7972,0.0001
2023-09-11,0.8063,0.011399999999999999
2023-09-12,0.8047,-0.002
2023-09-13,0.796,-0.0108
2023-09-14,0.7943,-0.0021
2023-09-15,0.7949,0.0008
2023-09-18,0.7976,0.0034000000000000002
2023-09-19,0.7925,-0.0064
2023-09-20,0.7883,-0.0053
2023-09-21,0.7823,-0.0076
2023-09-22,0.7967,0.0184
2023-09-25,0.7932,-0.0044
2023-09-26,0.7899,-0.0042
2023-09-27,0.7936,0.004699999999999999
2023-09-28,0.7956,0.0025
2023-10-09,0.7963,0.0009
2023-10-10,0.7918,-0.005699999999999999
2023-10-11,0.7962,0.005600000000000001
2023-10-12,0.8009,0.0059
2023-10-13,0.7972,-0.0046
2023-10-16,0.7859,-0.014199999999999999
2023-10-17,0.7881,0.0028000000000000004
2023-10-18,0.779,-0.0115
2023-10-19,0.7666,-0.0159
2023-10-20,0.7582,-0.011000000000000001
2023-10-23,0.7498,-0.0111
2023-10-24,0.7562,0.0085
2023-10-25,0.7587,0.0033
2023-10-26,0.7632,0.0059
2023-10-27,0.7774,0.018600000000000002
2023-10-30,0.7892,0.0152
2023-10-31,0.7877,-0.0019
2023-11-01,0.7858,-0.0024
2023-11-02,0.7801,-0.0073
2023-11-03,0.7881,0.0103
2023-11-06,0.8029,0.018799999999999997
2023-11-07,0.8015,-0.0017000000000000001
2023-11-08,0.8002,-0.0016
2023-11-09,0.7954,-0.006
2023-11-10,0.7926,-0.0034999999999999996
2023-11-13,0.7909,-0.0021
2023-11-14,0.7942,0.0042
2023-11-15,0.7981,0.0049
2023-11-16,0.7912,-0.0086
2023-11-17,0.7922,0.0013
2023-11-20,0.7945,0.0029
2023-11-21,0.7935,-0.0013
2023-11-22,0.7862,-0.0092
2023-11-23,0.7917,0.006999999999999999
2023-11-24,0.7855,-0.0078000000000000005
2023-11-27,0.7829,-0.0033
2023-11-28,0.7863,0.0043
2023-11-29,0.7831,-0.0040999999999999995
2023-11-30,0.783,-0.0001
2023-12-01,0.7836,0.0008
2023-12-04,0.7789,-0.006
2023-12-05,0.7643,-0.0187
2023-12-06,0.7645,0.0003
2023-12-07,0.7634,-0.0014000000000000002
2023-12-08,0.769,0.0073
2023-12-11,0.774,0.006500000000000001
2023-12-12,0.7747,0.0009
2023-12-13,0.7669,-0.0101
2023-12-14,0.7636,-0.0043
2023-12-15,0.7591,-0.0059
2023-12-18,0.7547,-0.0058
2023-12-19,0.7562,0.002
2023-12-20,0.7458,-0.0138
2023-12-21,0.75,0.005600000000000001
2023-12-22,0.7463,-0.0049
2023-12-25,0.748,0.0023
2023-12-26,0.7398,-0.011000000000000001
2023-12-27,0.7455,0.0077
2023-12-28,0.76,0.0195
2023-12-29,0.7661,0.008
2023-12-31,0.766,-0.0001
2024-01-02,0.7573,-0.011399999999999999
2024-01-03,0.7534,-0.0051
2024-01-04,0.746,-0.0098
2024-01-05,0.7385,-0.0101
2024-01-08,0.7263,-0.0165
2024-01-09,0.7256,-0.001
2024-01-10,0.7208,-0.0066
2024-01-11,0.7275,0.009300000000000001
2024-01-12,0.7216,-0.008100000000000001
2024-01-15,0.7221,0.0007000000000000001
2024-01-16,0.7227,0.0008
2024-01-17,0.7066,-0.0223
2024-01-18,0.7119,0.0075
2024-01-19,0.7092,-0.0038
2024-01-22,0.6869,-0.031400000000000004
2024-01-23,0.6919,0.0073
2024-01-24,0.6993,0.010700000000000001
2024-01-25,0.7144,0.0216
2024-01-26,0.7085,-0.0083
2024-01-29,0.6979,-0.015
2024-01-30,0.6824,-0.0222
2024-01-31,0.668,-0.021099999999999997
2024-02-01,0.6695,0.0022
2024-02-02,0.6537,-0.0236
2024-02-05,0.6463,-0.0113
2024-02-06,0.6777,0.048600000000000004
2024-02-07,0.6939,0.0239
2024-02-08,0.7026,0.0125
2024-02-19,0.7083,0.008100000000000001
2024-02-20,0.7107,0.0034000000000000002
2024-02-21,0.7172,0.0091
2024-02-22,0.7243,0.009899999999999999
2024-02-23,0.7283,0.0055000000000000005
2024-02-26,0.7281,-0.0003
2024-02-27,0.742,0.0191
2024-02-28,0.7232,-0.0253
2024-02-29,0.7429,0.027200000000000002
2024-03-01,0.7519,0.0121
2024-03-04,0.7554,0.004699999999999999
2024-03-05,0.7549,-0.0007000000000000001
2024-03-06,0.7501,-0.0064
2024-03-07,0.7399,-0.013600000000000001
2024-03-08,0.7465,0.0089
2024-03-11,0.7557,0.0123
