date,nav,ret
2015-12-25,1.0233,0.000293
2015-12-28,1.0232,-9.8e-05
2015-12-29,1.0247,0.001466
2015-12-30,1.0256,0.000878
2015-12-31,1.0255,-9.8e-05
2016-01-04,1.0239,-0.00156
2016-01-05,1.0248,0.000879
2016-01-06,1.026,0.001171
2016-01-07,1.025,-0.0009750000000000001
2016-01-08,1.0269,0.0018540000000000002
2016-01-11,1.0261,-0.000779
2016-01-12,1.0272,0.001072
2016-01-13,1.028,0.000779
2016-01-14,1.0288,0.0007779999999999999
2016-01-15,1.0283,-0.000486
2016-01-18,1.0289,0.000583
2016-01-19,1.0291,0.000194
2016-01-20,1.0283,-0.000777
2016-01-21,1.0272,-0.00107
2016-01-22,1.0282,0.000974
2016-01-25,1.0277,-0.000486
2016-01-26,1.0256,-0.002043
2016-01-27,1.0247,-0.000878
2016-01-28,1.0237,-0.0009760000000000001
2016-01-29,1.0253,0.001563
2016-02-01,1.0258,0.00048800000000000004
2016-02-02,1.0265,0.000682
2016-02-03,1.0257,-0.000779
2016-02-04,1.0262,0.000487
2016-02-05,1.0262,0.0
2016-02-15,1.0273,0.001072
2016-02-16,1.0282,0.0008759999999999999
2016-02-17,1.0283,9.7e-05
2016-02-18,1.0289,0.000583
2016-02-19,1.0296,0.00068
2016-02-22,1.0304,0.000777
2016-02-23,1.0305,9.7e-05
2016-02-24,1.0311,0.000582
2016-02-25,1.0301,-0.00097
2016-02-26,1.0305,0.000388
2016-02-29,1.0304,-9.7e-05
2016-03-01,1.0313,0.0008730000000000001
2016-03-02,1.0324,0.001067
2016-03-03,1.0325,9.7e-05
2016-03-04,1.0334,0.0008719999999999999
2016-03-07,1.0343,0.0008709999999999999
2016-03-08,1.035,0.000677
2016-03-09,1.0352,0.000193
2016-03-10,1.0358,0.00058
2016-03-11,1.0362,0.000386
2016-03-14,1.0371,0.0008690000000000001
2016-03-15,1.0372,9.599999999999999e-05
2016-03-16,1.0377,0.000482
2016-03-17,1.0388,0.00106
2016-03-18,1.0397,0.000866
2016-03-21,1.0405,0.0007689999999999999
2016-03-22,1.0407,0.00019199999999999998
2016-03-23,1.0413,0.000577
2016-03-24,1.0412,-9.599999999999999e-05
2016-03-25,1.0417,0.00048
2016-03-28,1.0414,-0.000288
2016-03-29,1.0407,-0.000672
2016-03-30,1.0411,0.00038399999999999996
2016-03-31,1.0411,0.0
2016-04-01,1.0415,0.00038399999999999996
2016-04-05,1.0421,0.000576
2016-04-06,1.0419,-0.00019199999999999998
2016-04-07,1.0417,-0.00019199999999999998
2016-04-08,1.0408,-0.0008640000000000001
2016-04-11,1.0404,-0.00038399999999999996
2016-04-12,1.0389,-0.001442
2016-04-13,1.0378,-0.001059
2016-04-14,1.0357,-0.0020239999999999998
2016-04-15,1.0351,-0.000579
2016-04-18,1.0352,9.7e-05
2016-04-19,1.0345,-0.000676
2016-04-20,1.0332,-0.001257
2016-04-21,1.0318,-0.001355
2016-04-22,1.0289,-0.002811
2016-04-25,1.0256,-0.0032069999999999998
2016-04-26,1.0243,-0.001268
2016-04-27,1.0253,0.0009760000000000001
2016-04-28,1.0261,0.00078
2016-04-29,1.0268,0.000682
2016-05-03,1.0286,0.0017530000000000002
2016-05-04,1.0289,0.000292
2016-05-05,1.0299,0.000972
2016-05-06,1.0295,-0.000388
2016-05-09,1.0301,0.000583
2016-05-10,1.0309,0.000777
2016-05-11,1.0321,0.001164
2016-05-12,1.0326,0.000484
2016-05-13,1.0329,0.000291
2016-05-16,1.0335,0.000581
2016-05-17,1.0336,9.7e-05
2016-05-18,1.0332,-0.000387
2016-05-19,1.0331,-9.7e-05
2016-05-20,1.0329,-0.000194
2016-05-23,1.0337,0.000775
2016-05-24,1.0335,-0.000193
2016-05-25,1.0337,0.000194
2016-05-26,1.0338,9.7e-05
2016-05-27,1.0338,0.0
2016-05-30,1.0342,0.000387
2016-05-31,1.035,0.000774
2016-06-01,1.0348,-0.000193
2016-06-02,1.0349,9.7e-05
2016-06-03,1.0356,0.000676
2016-06-06,1.0361,0.00048300000000000003
2016-06-07,1.0364,0.00029
2016-06-08,1.0363,-9.599999999999999e-05
2016-06-13,1.0358,-0.000482
2016-06-14,1.0365,0.000676
2016-06-15,1.0376,0.001061
2016-06-16,1.0376,0.0
2016-06-17,1.039,0.001349
2016-06-20,1.0394,0.000385
2016-06-21,1.0393,-9.599999999999999e-05
2016-06-22,1.0399,0.000577
2016-06-23,1.0401,0.00019199999999999998
2016-06-24,1.0401,0.0
2016-06-27,1.0417,0.0015379999999999999
2016-06-28,1.0421,0.00038399999999999996
2016-06-29,1.0421,0.0
2016-06-30,1.0433,0.001152
2016-07-01,1.0445,0.00115
2016-07-04,1.0462,0.001628
2016-07-05,1.0465,0.000287
2016-07-06,1.048,0.001433
2016-07-07,1.049,0.000954
2016-07-08,1.05,0.000953
2016-07-11,1.0514,0.001333
2016-07-12,1.0533,0.001807
2016-07-13,1.0536,0.000285
2016-07-14,1.0537,9.499999999999999e-05
2016-07-15,1.0546,0.000854
2016-07-18,1.0551,0.000474
2016-07-19,1.055,-9.499999999999999e-05
2016-07-20,1.0555,0.000474
2016-07-21,1.0569,0.001326
2016-07-22,1.0564,-0.000473
2016-07-25,1.0572,0.0007570000000000001
2016-07-26,1.0581,0.000851
2016-07-27,1.0578,-0.000284
2016-07-28,1.0594,0.0015129999999999998
2016-07-29,1.0599,0.000472
2016-08-01,1.0603,0.00037699999999999995
2016-08-02,1.0616,0.001226
2016-08-03,1.0627,0.001036
2016-08-04,1.0632,0.00047
2016-08-05,1.0636,0.00037600000000000003
2016-08-08,1.0656,0.00188
2016-08-09,1.0664,0.000751
2016-08-10,1.0671,0.000656
2016-08-11,1.0664,-0.000656
2016-08-12,1.0679,0.0014069999999999998
2016-08-15,1.0699,0.0018729999999999999
2016-08-16,1.0701,0.00018700000000000002
2016-08-17,1.0715,0.001308
2016-08-18,1.0708,-0.0006529999999999999
2016-08-19,1.0704,-0.00037400000000000004
2016-08-22,1.0698,-0.000561
2016-08-23,1.0698,0.0
2016-08-24,1.0695,-0.00028000000000000003
2016-08-25,1.0696,9.400000000000001e-05
2016-08-26,1.0699,0.00028000000000000003
2016-08-29,1.0703,0.00037400000000000004
2016-08-30,1.0695,-0.000747
2016-08-31,1.0695,0.0
2016-09-01,1.0688,-0.000655
2016-09-02,1.0687,-9.400000000000001e-05
2016-09-05,1.0695,0.000749
2016-09-06,1.0701,0.000561
2016-09-07,1.0702,9.3e-05
2016-09-08,1.0702,0.0
2016-09-09,1.0701,-9.3e-05
2016-09-12,1.0691,-0.0009339999999999999
2016-09-13,1.0692,9.400000000000001e-05
2016-09-14,1.069,-0.00018700000000000002
2016-09-19,1.0698,0.0007480000000000001
2016-09-20,1.0697,-9.3e-05
2016-09-21,1.0697,0.0
2016-09-22,1.0705,0.0007480000000000001
2016-09-23,1.0706,9.3e-05
2016-09-26,1.0707,9.3e-05
2016-09-27,1.0709,0.00018700000000000002
2016-09-28,1.0711,0.00018700000000000002
2016-09-29,1.0719,0.000747
2016-09-30,1.0723,0.000373
2016-10-10,1.0745,0.002052
2016-10-11,1.0748,0.000279
2016-10-12,1.075,0.000186
2016-10-13,1.0752,0.000186
2016-10-14,1.0755,0.000279
2016-10-17,1.0757,0.000186
2016-10-18,1.0765,0.000744
2016-10-19,1.0766,9.3e-05
2016-10-20,1.0769,0.000279
2016-10-21,1.0778,0.0008359999999999999
2016-10-24,1.0785,0.000649
2016-10-25,1.0783,-0.000185
2016-10-26,1.0768,-0.001391
2016-10-27,1.0758,-0.0009289999999999999
2016-10-28,1.0756,-0.000186
2016-10-31,1.0757,9.3e-05
2016-11-01,1.0759,0.000186
2016-11-02,1.0756,-0.000279
2016-11-03,1.0758,0.000186
2016-11-04,1.0761,0.000279
2016-11-07,1.0765,0.000372
2016-11-08,1.0767,0.000186
2016-11-09,1.0764,-0.000279
2016-11-10,1.0768,0.000372
2016-11-11,1.0764,-0.000371
2016-11-14,1.076,-0.000372
2016-11-15,1.0751,-0.0008359999999999999
2016-11-16,1.0745,-0.000558
2016-11-17,1.0742,-0.000279
2016-11-18,1.0732,-0.000931
2016-11-21,1.0732,0.0
2016-11-22,1.0734,0.000186
2016-11-23,1.0741,0.0006519999999999999
2016-11-24,1.0744,0.000279
2016-11-25,1.0751,0.0006519999999999999
2016-11-28,1.0758,0.0006510000000000001
2016-11-29,1.0758,0.0
2016-11-30,1.0724,-0.00316
2016-12-01,1.0714,-0.0009320000000000001
2016-12-02,1.0689,-0.002333
2016-12-05,1.0669,-0.0018709999999999998
2016-12-06,1.0644,-0.002343
2016-12-07,1.0643,-9.400000000000001e-05
2016-12-08,1.0651,0.0007520000000000001
2016-12-09,1.0656,0.00046899999999999996
2016-12-12,1.0619,-0.0034720000000000003
2016-12-13,1.0597,-0.002072
2016-12-14,1.0563,-0.003208
2016-12-15,1.0481,-0.007763
2016-12-16,1.0472,-0.0008590000000000001
2016-12-19,1.0445,-0.0025779999999999996
2016-12-20,1.0401,-0.004213
2016-12-21,1.0415,0.001346
2016-12-22,1.0444,0.002784
2016-12-23,1.0448,0.000383
2016-12-26,1.0457,0.000861
2016-12-27,1.0476,0.001817
2016-12-28,1.0477,9.499999999999999e-05
2016-12-29,1.0484,0.000668
2016-12-30,1.0501,0.0016220000000000002
2016-12-31,1.0502,9.499999999999999e-05
2017-01-03,1.0526,0.002381
2017-01-04,1.0546,0.0019
2017-01-05,1.0551,0.000474
2017-01-06,1.0545,-0.000569
2017-01-09,1.0557,0.001138
2017-01-10,1.0567,0.000947
2017-01-11,1.0562,-0.000473
2017-01-12,1.0555,-0.000663
2017-01-13,1.0561,0.000568
2017-01-16,1.0565,0.00037900000000000005
2017-01-17,1.0563,-0.000189
2017-01-18,1.0572,0.000852
2017-01-19,1.0566,-0.000568
2017-01-20,1.0579,0.00123
2017-01-23,1.0591,0.001134
2017-01-24,1.0608,0.001605
2017-01-25,1.0611,0.000283
2017-01-26,1.0611,0.0
2017-02-03,1.0592,-0.001791
2017-02-06,1.0582,-0.000944
2017-02-07,1.0574,-0.000756
2017-02-08,1.057,-0.000378
2017-02-09,1.0577,0.0006619999999999999
2017-02-10,1.06,0.002175
2017-02-13,1.0612,0.001132
2017-02-14,1.0613,9.400000000000001e-05
2017-02-15,1.0603,-0.000942
2017-02-16,1.0614,0.001037
2017-02-17,1.0609,-0.000471
2017-02-20,1.0648,0.003676
2017-02-21,1.0649,9.400000000000001e-05
2017-02-22,1.0664,0.0014089999999999999
2017-02-23,1.0655,-0.000844
2017-02-24,1.065,-0.00046899999999999996
2017-02-27,1.0641,-0.000845
2017-02-28,1.0647,0.0005639999999999999
2017-03-01,1.0649,0.00018800000000000002
2017-03-02,1.064,-0.000845
2017-03-03,1.0639,-9.400000000000001e-05
2017-03-06,1.0643,0.00037600000000000003
2017-03-07,1.0636,-0.000658
2017-03-08,1.0634,-0.00018800000000000002
2017-03-09,1.062,-0.001317
2017-03-10,1.0625,0.000471
2017-03-13,1.0637,0.001129
2017-03-14,1.0641,0.00037600000000000003
2017-03-15,1.0656,0.0014099999999999998
2017-03-16,1.0672,0.001502
2017-03-17,1.0646,-0.0024360000000000002
2017-03-20,1.0667,0.001973
2017-03-21,1.0689,0.002062
2017-03-22,1.0697,0.0007480000000000001
2017-03-23,1.0711,0.0013089999999999998
2017-03-24,1.0752,0.003828
2017-03-27,1.0754,0.000186
2017-03-28,1.0763,0.000837
2017-03-29,1.0765,0.000186
2017-03-30,1.0743,-0.002044
2017-03-31,1.0769,0.00242
2017-04-05,1.0796,0.0025069999999999997
2017-04-06,1.0807,0.001019
2017-04-07,1.0816,0.000833
2017-04-10,1.0822,0.000555
2017-04-11,1.0817,-0.00046199999999999995
2017-04-12,1.0822,0.00046199999999999995
2017-04-13,1.0828,0.000554
2017-04-14,1.0814,-0.0012929999999999999
2017-04-17,1.0815,9.2e-05
2017-04-18,1.0821,0.000555
2017-04-19,1.0818,-0.000277
2017-04-20,1.084,0.002034
2017-04-21,1.0829,-0.001015
2017-04-24,1.0806,-0.002124
2017-04-25,1.0813,0.0006479999999999999
2017-04-26,1.0823,0.000925
2017-04-27,1.0818,-0.00046199999999999995
2017-04-28,1.0799,-0.001756
2017-05-02,1.0791,-0.000741
2017-05-03,1.0792,9.3e-05
2017-05-04,1.0792,0.0
2017-05-05,1.0785,-0.000649
2017-05-08,1.0767,-0.001669
2017-05-09,1.0754,-0.001207
2017-05-10,1.0741,-0.001209
2017-05-11,1.0751,0.000931
2017-05-12,1.0765,0.0013020000000000002
2017-05-15,1.0774,0.0008359999999999999
2017-05-16,1.0797,0.0021349999999999997
2017-05-17,1.0778,-0.0017599999999999998
2017-05-18,1.0781,0.000278
2017-05-19,1.079,0.000835
2017-05-22,1.0807,0.001576
2017-05-23,1.0832,0.002313
2017-05-24,1.0828,-0.000369
2017-05-25,1.0838,0.0009239999999999999
2017-05-26,1.0837,-9.2e-05
2017-05-31,1.0853,0.001476
2017-06-01,1.0863,0.000921
2017-06-02,1.0866,0.000276
2017-06-05,1.0848,-0.0016569999999999998
2017-06-06,1.085,0.000184
2017-06-07,1.0855,0.00046100000000000004
2017-06-08,1.0853,-0.000184
2017-06-09,1.0855,0.000184
2017-06-12,1.0862,0.0006450000000000001
2017-06-13,1.0869,0.000644
2017-06-14,1.0878,0.000828
2017-06-15,1.0887,0.0008269999999999999
2017-06-16,1.0894,0.0006429999999999999
2017-06-19,1.0912,0.001652
2017-06-20,1.0924,0.0011
2017-06-21,1.0934,0.000915
2017-06-22,1.0938,0.000366
2017-06-23,1.0942,0.000366
2017-06-26,1.0952,0.000914
2017-06-27,1.0963,0.0010040000000000001
2017-06-28,1.0971,0.00073
2017-06-29,1.098,0.00082
2017-06-30,1.0984,0.000364
2017-07-03,1.0991,0.0006370000000000001
2017-07-04,1.0991,0.0
2017-07-05,1.0993,0.000182
2017-07-06,1.0998,0.000455
2017-07-07,1.1002,0.000364
2017-07-10,1.1006,0.000364
2017-07-11,1.1008,0.000182
2017-07-12,1.1011,0.000273
2017-07-13,1.1016,0.00045400000000000003
2017-07-14,1.1019,0.000272
2017-07-17,1.1027,0.000726
2017-07-18,1.1024,-0.000272
2017-07-19,1.1024,0.0
2017-07-20,1.1026,0.000181
2017-07-21,1.1028,0.000181
2017-07-24,1.1033,0.000453
2017-07-25,1.1033,0.0
2017-07-26,1.1034,9.1e-05
2017-07-27,1.1035,9.1e-05
2017-07-28,1.1035,0.0
2017-07-31,1.104,0.000453
2017-08-01,1.1039,-9.1e-05
2017-08-02,1.1037,-0.000181
2017-08-03,1.1036,-9.1e-05
2017-08-04,1.1041,0.000453
2017-08-07,1.1043,0.000181
2017-08-08,1.1035,-0.000724
2017-08-09,1.1033,-0.000181
2017-08-10,1.1025,-0.000725
2017-08-11,1.1017,-0.000726
2017-08-14,1.1027,0.0009080000000000001
2017-08-15,1.1037,0.000907
2017-08-16,1.1045,0.000725
2017-08-17,1.1042,-0.000272
2017-08-18,1.1038,-0.000362
2017-08-21,1.1037,-9.1e-05
2017-08-22,1.1043,0.000544
2017-08-23,1.1037,-0.000543
2017-08-24,1.103,-0.000634
2017-08-25,1.1038,0.000725
2017-08-28,1.1045,0.000634
2017-08-29,1.1034,-0.000996
2017-08-30,1.1031,-0.000272
2017-08-31,1.1023,-0.000725
2017-09-01,1.1021,-0.000181
2017-09-04,1.102,-9.1e-05
2017-09-05,1.1016,-0.000363
2017-09-06,1.1022,0.000545
2017-09-07,1.1025,0.000272
2017-09-08,1.1031,0.000544
2017-09-11,1.1037,0.000544
2017-09-12,1.1039,0.000181
2017-09-13,1.1048,0.0008150000000000001
2017-09-14,1.1046,-0.000181
2017-09-15,1.1053,0.000634
2017-09-18,1.1064,0.000995
2017-09-19,1.1061,-0.000271
2017-09-20,1.1057,-0.000362
2017-09-21,1.1061,0.000362
2017-09-22,1.1065,0.000362
2017-09-25,1.1071,0.000542
2017-09-26,1.1072,8.999999999999999e-05
2017-09-27,1.1071,-8.999999999999999e-05
2017-09-28,1.1074,0.000271
2017-09-29,1.1079,0.000452
2017-10-09,1.1101,0.001986
2017-10-10,1.1101,0.0
2017-10-11,1.1108,0.000631
2017-10-12,1.1114,0.00054
2017-10-13,1.1122,0.0007199999999999999
2017-10-16,1.1107,-0.001349
2017-10-17,1.1102,-0.00045
2017-10-18,1.1112,0.000901
2017-10-19,1.1106,-0.00054
2017-10-20,1.1109,0.00027
2017-10-23,1.1121,0.00108
2017-10-24,1.1125,0.00035999999999999997
2017-10-25,1.1127,0.00017999999999999998
2017-10-26,1.1141,0.001258
2017-10-27,1.1146,0.000449
2017-10-30,1.1138,-0.000718
2017-10-31,1.1126,-0.001077
2017-11-01,1.1125,-8.999999999999999e-05
2017-11-02,1.1112,-0.0011690000000000001
2017-11-03,1.1102,-0.0009
2017-11-06,1.1094,-0.000721
2017-11-07,1.11,0.000541
2017-11-08,1.1086,-0.001261
2017-11-09,1.1099,0.001173
2017-11-10,1.1111,0.001081
2017-11-13,1.1109,-0.00017999999999999998
2017-11-14,1.1103,-0.00054
2017-11-15,1.1092,-0.000991
2017-11-16,1.1103,0.000992
2017-11-17,1.1125,0.001981
2017-11-20,1.1128,0.00027
2017-11-21,1.1169,0.003684
2017-11-22,1.1149,-0.001791
2017-11-23,1.1091,-0.005202
2017-11-24,1.108,-0.000992
2017-11-27,1.107,-0.000903
2017-11-28,1.1067,-0.000271
2017-11-29,1.106,-0.000633
2017-11-30,1.1042,-0.0016270000000000002
2017-12-01,1.1042,0.0
2017-12-04,1.1057,0.001358
2017-12-05,1.1072,0.001357
2017-12-06,1.1067,-0.000452
2017-12-07,1.1071,0.000361
2017-12-08,1.1085,0.001265
2017-12-11,1.1099,0.001263
2017-12-12,1.1087,-0.001081
2017-12-13,1.1097,0.000902
2017-12-14,1.1088,-0.0008110000000000001
2017-12-15,1.1077,-0.000992
2017-12-18,1.108,0.000271
2017-12-19,1.1087,0.0006320000000000001
2017-12-20,1.1084,-0.000271
2017-12-21,1.1102,0.0016239999999999998
2017-12-22,1.1101,-8.999999999999999e-05
2017-12-25,1.1106,0.00045
2017-12-26,1.1112,0.00054
2017-12-27,1.1073,-0.0035099999999999997
2017-12-28,1.108,0.0006320000000000001
2017-12-29,1.1091,0.000993
2017-12-31,1.1093,0.0
2018-01-02,1.1123,0.002885
2018-01-03,1.1122,-8.999999999999999e-05
2018-01-04,1.1122,0.0
2018-01-05,1.1129,0.000629
2018-01-08,1.1147,0.0016170000000000002
2018-01-09,1.1153,0.000538
2018-01-10,1.1158,0.000448
2018-01-11,1.1154,-0.000358
2018-01-12,1.1148,-0.000538
2018-01-15,1.1148,0.0
2018-01-16,1.1152,0.000359
2018-01-17,1.1146,-0.000538
2018-01-18,1.1148,0.000179
2018-01-19,1.1153,0.000449
2018-01-22,1.1169,0.0014349999999999999
2018-01-23,1.1167,-0.000179
2018-01-24,1.1153,-0.0012540000000000001
2018-01-25,1.1143,-0.000897
2018-01-26,1.1153,0.000897
2018-01-29,1.1131,-0.001973
2018-01-30,1.1141,0.000898
2018-01-31,1.115,0.000808
2018-02-01,1.1151,8.999999999999999e-05
2018-02-02,1.1154,0.000269
2018-02-05,1.1152,-0.000179
2018-02-06,1.1134,-0.001614
2018-02-07,1.1129,-0.000449
2018-02-08,1.1132,0.00027
2018-02-09,1.1098,-0.003054
2018-02-12,1.1131,0.002974
2018-02-13,1.1156,0.0022459999999999997
2018-02-14,1.1172,0.001434
2018-02-22,1.122,0.0042959999999999995
2018-02-23,1.1226,0.000535
2018-02-26,1.1238,0.0010689999999999999
2018-02-27,1.1221,-0.0015129999999999998
2018-02-28,1.1208,-0.001159
2018-03-01,1.1214,0.000535
2018-03-02,1.1201,-0.001159
2018-03-05,1.1194,-0.000625
2018-03-06,1.1219,0.002233
2018-03-07,1.1208,-0.00098
2018-03-08,1.1232,0.002141
2018-03-09,1.1243,0.000979
2018-03-12,1.1243,0.0
2018-03-13,1.1226,-0.001512
2018-03-14,1.1232,0.0005340000000000001
2018-03-15,1.1251,0.001692
2018-03-16,1.1242,-0.0008
2018-03-19,1.1252,0.00089
2018-03-20,1.1249,-0.00026700000000000004
2018-03-21,1.1252,0.00026700000000000004
2018-03-22,1.1241,-0.000978
2018-03-23,1.122,-0.0018679999999999999
2018-03-26,1.1192,-0.002496
2018-03-27,1.1189,-0.000268
2018-03-28,1.1169,-0.001787
2018-03-29,1.1178,0.0008060000000000001
2018-03-30,1.1176,-0.000179
2018-04-02,1.1166,-0.000895
2018-04-03,1.116,-0.0005369999999999999
2018-04-04,1.1171,0.000986
2018-04-09,1.1187,0.001432
2018-04-10,1.1201,0.001251
2018-04-11,1.121,0.000803
2018-04-12,1.1191,-0.0016950000000000001
2018-04-13,1.1181,-0.0008939999999999999
2018-04-16,1.116,-0.001878
2018-04-17,1.116,0.0
2018-04-18,1.1173,0.001165
2018-04-19,1.1186,0.001164
2018-04-20,1.1174,-0.0010730000000000002
2018-04-23,1.1169,-0.00044699999999999997
2018-04-24,1.1195,0.002328
2018-04-25,1.1196,8.9e-05
2018-04-26,1.1165,-0.0027689999999999998
2018-04-27,1.1153,-0.001075
2018-05-02,1.1176,0.002062
2018-05-03,1.1187,0.000984
2018-05-04,1.1191,0.000358
2018-05-07,1.1209,0.001608
2018-05-08,1.121,8.9e-05
2018-05-09,1.1202,-0.000714
2018-05-10,1.1213,0.000982
2018-05-11,1.1201,-0.00107
2018-05-14,1.1207,0.000536
2018-05-15,1.1218,0.000982
2018-05-16,1.1208,-0.000891
2018-05-17,1.1194,-0.001249
2018-05-18,1.12,0.000536
2018-05-21,1.1206,0.000536
2018-05-22,1.1202,-0.000357
2018-05-23,1.119,-0.001071
2018-05-24,1.1178,-0.001072
2018-05-25,1.1169,-0.000805
2018-05-28,1.1184,0.001343
2018-05-29,1.1179,-0.00044699999999999997
2018-05-30,1.1166,-0.001163
2018-05-31,1.1176,0.000896
