date,nav,ret
2023-07-26,0.9306,-0.009300000000000001
2023-07-27,0.9234,-0.0077
2023-07-28,0.9344,0.011899999999999999
2023-07-31,0.9354,0.0011
2023-08-01,0.9316,-0.0040999999999999995
2023-08-02,0.9257,-0.0063
2023-08-03,0.929,0.0036
2023-08-04,0.937,0.0086
2023-08-07,0.9335,-0.0037
2023-08-08,0.9246,-0.0095
2023-08-09,0.915,-0.0104
2023-08-10,0.9161,0.0012
2023-08-11,0.8973,-0.020499999999999997
2023-08-14,0.9012,0.0043
2023-08-15,0.8912,-0.0111
2023-08-16,0.8798,-0.0128
2023-08-17,0.8866,0.0077
2023-08-18,0.8756,-0.0124
2023-08-21,0.8652,-0.011899999999999999
2023-08-22,0.8775,0.014199999999999999
2023-08-23,0.8635,-0.016
2023-08-24,0.8621,-0.0016
2023-08-25,0.8517,-0.0121
2023-08-28,0.8565,0.005600000000000001
2023-08-29,0.8768,0.023700000000000002
2023-08-30,0.8796,0.0032
2023-08-31,0.8727,-0.0078000000000000005
2023-09-01,0.8739,0.0014000000000000002
2023-09-04,0.8864,0.0143
2023-09-05,0.8787,-0.0087
2023-09-06,0.8813,0.003
2023-09-07,0.8676,-0.0155
2023-09-08,0.8731,0.0063
2023-09-11,0.8731,0.0
2023-09-12,0.8689,-0.0048
2023-09-13,0.8614,-0.0086
2023-09-14,0.8573,-0.0048
2023-09-15,0.8545,-0.0033
2023-09-18,0.8515,-0.0034999999999999996
2023-09-19,0.8458,-0.0067
2023-09-20,0.8367,-0.0108
2023-09-21,0.8327,-0.0048
2023-09-22,0.847,0.0172
2023-09-25,0.8388,-0.0097
2023-09-26,0.8363,-0.003
2023-09-27,0.8384,0.0025
2023-09-28,0.8387,0.0004
2023-10-09,0.8356,-0.0037
2023-10-10,0.8297,-0.0070999999999999995
2023-10-11,0.8365,0.008199999999999999
2023-10-12,0.8435,0.0084
2023-10-13,0.8378,-0.0068000000000000005
2023-10-16,0.8284,-0.011200000000000002
2023-10-17,0.832,0.0043
2023-10-18,0.8193,-0.015300000000000001
2023-10-19,0.8119,-0.009000000000000001
2023-10-20,0.8054,-0.008
2023-10-23,0.7942,-0.0139
2023-10-24,0.8026,0.0106
2023-10-25,0.8057,0.0039000000000000003
2023-10-26,0.8037,-0.0025
2023-10-27,0.8208,0.0213
2023-10-30,0.8394,0.0227
2023-10-31,0.8337,-0.0068000000000000005
2023-11-01,0.8285,-0.0062
2023-11-02,0.8216,-0.0083
2023-11-03,0.8314,0.011899999999999999
2023-11-06,0.8573,0.031200000000000002
2023-11-07,0.8566,-0.0008
2023-11-08,0.8579,0.0015
2023-11-09,0.8548,-0.0036
2023-11-10,0.8498,-0.0058
2023-11-13,0.8518,0.0024
2023-11-14,0.8556,0.0045000000000000005
2023-11-15,0.8609,0.0062
2023-11-16,0.8453,-0.0181
2023-11-17,0.8481,0.0033
2023-11-20,0.8535,0.0064
2023-11-21,0.8449,-0.0101
2023-11-22,0.8326,-0.0146
2023-11-23,0.8413,0.0104
2023-11-24,0.8313,-0.011899999999999999
2023-11-27,0.8374,0.0073
2023-11-28,0.839,0.0019
2023-11-29,0.8311,-0.009399999999999999
2023-11-30,0.8276,-0.0042
2023-12-01,0.8265,-0.0013
2023-12-04,0.8094,-0.0207
2023-12-05,0.7969,-0.0154
2023-12-06,0.7988,0.0024
2023-12-07,0.7955,-0.0040999999999999995
2023-12-08,0.7929,-0.0033
2023-12-11,0.7983,0.0068000000000000005
2023-12-12,0.7978,-0.0006
2023-12-13,0.7912,-0.0083
2023-12-14,0.7902,-0.0013
2023-12-15,0.7872,-0.0038
2023-12-18,0.778,-0.011699999999999999
2023-12-19,0.7772,-0.001
2023-12-20,0.7657,-0.0148
2023-12-21,0.7669,0.0016
2023-12-22,0.7585,-0.011000000000000001
2023-12-25,0.7602,0.0022
2023-12-26,0.7517,-0.011200000000000002
2023-12-27,0.7599,0.0109
2023-12-28,0.777,0.0225
2023-12-29,0.7889,0.015300000000000001
2023-12-31,0.7889,0.0
2024-01-02,0.7766,-0.015600000000000001
2024-01-03,0.7651,-0.0148
2024-01-04,0.7585,-0.0086
2024-01-05,0.7431,-0.0203
2024-01-08,0.7302,-0.0174
2024-01-09,0.7328,0.0036
2024-01-10,0.7295,-0.0045000000000000005
2024-01-11,0.7413,0.016200000000000003
2024-01-12,0.7333,-0.0108
2024-01-15,0.7321,-0.0016
2024-01-16,0.7308,-0.0018
2024-01-17,0.7078,-0.0315
2024-01-18,0.7131,0.0075
2024-01-19,0.7,-0.0184
2024-01-22,0.6697,-0.0433
2024-01-23,0.6786,0.013300000000000001
2024-01-24,0.6812,0.0038
2024-01-25,0.6953,0.0207
2024-01-26,0.6792,-0.0232
2024-01-29,0.6607,-0.027200000000000002
2024-01-30,0.6449,-0.0239
2024-01-31,0.6274,-0.0271
2024-02-01,0.6294,0.0032
2024-02-02,0.61,-0.0308
2024-02-05,0.5893,-0.0339
2024-02-06,0.625,0.060599999999999994
2024-02-07,0.637,0.0192
2024-02-08,0.6536,0.026099999999999998
2024-02-19,0.6613,0.0118
2024-02-20,0.6625,0.0018
2024-02-21,0.6648,0.0034999999999999996
2024-02-22,0.6736,0.0132
2024-02-23,0.6788,0.0077
2024-02-26,0.6815,0.004
2024-02-27,0.6962,0.0216
2024-02-28,0.6707,-0.0366
2024-02-29,0.6948,0.0359
2024-03-01,0.7033,0.012199999999999999
2024-03-04,0.7122,0.0127
2024-03-05,0.7041,-0.011399999999999999
2024-03-06,0.7099,0.008199999999999999
2024-03-07,0.6978,-0.017
2024-03-08,0.7129,0.0216
2024-03-11,0.7218,0.0125
2024-03-12,0.7194,-0.0033
2024-03-13,0.7215,0.0029
2024-03-14,0.7138,-0.010700000000000001
2024-03-15,0.7219,0.0113
2024-03-18,0.7364,0.020099999999999996
2024-03-19,0.7301,-0.0086
2024-03-20,0.7338,0.0051
2024-03-21,0.7334,-0.0005
2024-03-22,0.7238,-0.0131
2024-03-25,0.7088,-0.0207
2024-03-26,0.7043,-0.0063
2024-03-27,0.6904,-0.0197
2024-03-28,0.7017,0.016399999999999998
2024-03-29,0.7105,0.0125
2024-04-01,0.7207,0.0144
2024-04-02,0.7141,-0.0092
2024-04-03,0.7127,-0.002
2024-04-08,0.7057,-0.0098
2024-04-09,0.7087,0.0043
2024-04-10,0.7022,-0.0092
2024-04-11,0.7043,0.003
2024-04-12,0.7062,0.0027
2024-04-15,0.71,0.0054
2024-04-16,0.6937,-0.023
2024-04-17,0.7107,0.0245
2024-04-18,0.7109,0.0003
2024-04-19,0.7073,-0.0051
2024-04-22,0.7026,-0.0066
2024-04-23,0.6952,-0.0105
2024-04-24,0.7041,0.0128
2024-04-25,0.7011,-0.0043
2024-04-26,0.7114,0.0147
2024-04-29,0.7171,0.008
2024-04-30,0.7104,-0.009300000000000001
2024-05-06,0.7211,0.0151
2024-05-07,0.7224,0.0018
2024-05-08,0.7148,-0.0105
2024-05-09,0.7255,0.015
2024-05-10,0.7269,0.0019
2024-05-13,0.7294,0.0034000000000000002
2024-05-14,0.7307,0.0018
2024-05-15,0.7228,-0.0108
2024-05-16,0.7218,-0.0014000000000000002
2024-05-17,0.7266,0.0067
2024-05-20,0.7341,0.0103
2024-05-21,0.7248,-0.0127
2024-05-22,0.7227,-0.0029
2024-05-23,0.7108,-0.0165
2024-05-24,0.705,-0.008199999999999999
2024-05-27,0.7161,0.015700000000000002
2024-05-28,0.7148,-0.0018
2024-05-29,0.7134,-0.002
2024-05-30,0.7135,0.0001
2024-05-31,0.7147,0.0017000000000000001
2024-06-03,0.7137,-0.0014000000000000002
2024-06-04,0.7212,0.0105
2024-06-05,0.7109,-0.0143
2024-06-06,0.7086,-0.0032
2024-06-07,0.7072,-0.002
2024-06-11,0.7099,0.0038
2024-06-12,0.71,0.0001
2024-06-13,0.714,0.005600000000000001
2024-06-14,0.714,0.0
2024-06-17,0.7163,0.0032
2024-06-18,0.7212,0.0068000000000000005
2024-06-19,0.7172,-0.0055000000000000005
2024-06-20,0.713,-0.0059
2024-06-21,0.7107,-0.0032
2024-06-24,0.6963,-0.0203
2024-06-25,0.6876,-0.0125
2024-06-26,0.6976,0.014499999999999999
2024-06-27,0.6842,-0.0192
2024-06-28,0.6955,0.0165
2024-06-30,0.6954,-0.0001
2024-07-01,0.6961,0.001
2024-07-02,0.6878,-0.011899999999999999
2024-07-03,0.6859,-0.0028000000000000004
2024-07-04,0.6799,-0.0087
2024-07-05,0.6821,0.0032
2024-07-08,0.6754,-0.0098
2024-07-09,0.6897,0.0212
2024-07-10,0.6862,-0.0051
2024-07-11,0.698,0.0172
2024-07-12,0.6961,-0.0027
2024-07-15,0.6938,-0.0033
2024-07-16,0.7031,0.0134
2024-07-17,0.6907,-0.0176
2024-07-18,0.6943,0.0052
2024-07-19,0.6933,-0.0014000000000000002
2024-07-22,0.6957,0.0034999999999999996
2024-07-23,0.6757,-0.0287
2024-07-24,0.6723,-0.005
2024-07-25,0.6661,-0.0092
2024-07-26,0.6735,0.0111
2024-07-29,0.6735,0.0
2024-07-30,0.6716,-0.0028000000000000004
2024-07-31,0.6888,0.0256
2024-08-01,0.6886,-0.0003
2024-08-02,0.6799,-0.0126
2024-08-05,0.6629,-0.025
2024-08-06,0.6668,0.0059
2024-08-07,0.6693,0.0037
2024-08-08,0.6646,-0.006999999999999999
2024-08-09,0.6644,-0.0003
2024-08-12,0.6617,-0.0040999999999999995
2024-08-13,0.6658,0.0062
2024-08-14,0.6594,-0.0096
2024-08-15,0.6615,0.0032
2024-08-16,0.6585,-0.0045000000000000005
2024-08-19,0.6595,0.0015
2024-08-20,0.6512,-0.0126
2024-08-21,0.6494,-0.0028000000000000004
2024-08-22,0.6435,-0.0091
2024-08-23,0.6415,-0.0031
2024-08-26,0.6403,-0.0019
2024-08-27,0.6338,-0.0102
2024-08-28,0.6309,-0.0046
2024-08-29,0.6387,0.0124
2024-08-30,0.649,0.0161
2024-09-02,0.6379,-0.0171
2024-09-03,0.6435,0.0088
2024-09-04,0.6408,-0.0042
2024-09-05,0.643,0.0034000000000000002
2024-09-06,0.6358,-0.011200000000000002
2024-09-09,0.6303,-0.0087
2024-09-10,0.631,0.0011
2024-09-11,0.6335,0.004
2024-09-12,0.6329,-0.0009
2024-09-13,0.6307,-0.0034999999999999996
2024-09-18,0.6337,0.0048
2024-09-19,0.6407,0.011000000000000001
2024-09-20,0.6415,0.0012
2024-09-23,0.6393,-0.0034000000000000002
2024-09-24,0.6601,0.0325
2024-09-25,0.6614,0.002
2024-09-26,0.686,0.037200000000000004
2024-09-27,0.7195,0.048799999999999996
2024-09-30,0.7803,0.08449999999999999
2024-10-08,0.8323,0.0666
2024-10-09,0.7934,-0.0467
2024-10-10,0.7942,0.001
2024-10-11,0.7697,-0.0308
2024-10-14,0.7891,0.0252
2024-10-15,0.7709,-0.0231
2024-10-16,0.7689,-0.0026
2024-10-17,0.7706,0.0022
2024-10-18,0.8066,0.0467
2024-10-21,0.8213,0.0182
2024-10-22,0.8266,0.006500000000000001
2024-10-23,0.8355,0.0108
2024-10-24,0.8214,-0.0169
2024-10-25,0.8389,0.0213
2024-10-28,0.8446,0.0068000000000000005
2024-10-29,0.8323,-0.0146
2024-10-30,0.8294,-0.0034999999999999996
2024-10-31,0.8364,0.0084
2024-11-01,0.8218,-0.0175
2024-11-04,0.8356,0.0168
2024-11-05,0.8616,0.0311
2024-11-06,0.8593,-0.0027
2024-11-07,0.8689,0.011200000000000002
2024-11-08,0.8727,0.0044
2024-11-11,0.8923,0.0225
2024-11-12,0.8758,-0.018500000000000003
2024-11-13,0.8725,-0.0038
2024-11-14,0.8478,-0.028300000000000002
2024-11-15,0.83,-0.021
2024-11-18,0.8164,-0.016399999999999998
2024-11-19,0.8308,0.0176
2024-11-20,0.8383,0.009000000000000001
2024-11-21,0.8365,-0.0021
2024-11-22,0.8112,-0.0302
2024-11-25,0.8122,0.0012
2024-11-26,0.8071,-0.0063
2024-11-27,0.8277,0.0255
2024-11-28,0.819,-0.0105
2024-11-29,0.8284,0.0115
2024-12-02,0.8428,0.0174
2024-12-03,0.8402,-0.0031
2024-12-04,0.8306,-0.011399999999999999
2024-12-05,0.8348,0.0051
2024-12-06,0.8392,0.0053
2024-12-09,0.8438,0.0055000000000000005
2024-12-10,0.8491,0.0063
2024-12-11,0.8545,0.0064
2024-12-12,0.8602,0.0067
2024-12-13,0.8443,-0.018500000000000003
2024-12-16,0.8287,-0.018500000000000003
2024-12-17,0.818,-0.0129
2024-12-18,0.8266,0.0105
2024-12-19,0.8285,0.0023
2024-12-20,0.8333,0.0058
2024-12-23,0.8166,-0.02
2024-12-24,0.8292,0.0154
2024-12-25,0.8223,-0.0083
2024-12-26,0.8299,0.0092
2024-12-27,0.8333,0.0040999999999999995
2024-12-30,0.8301,-0.0038
2024-12-31,0.8123,-0.021400000000000002
2025-01-02,0.7897,-0.0278
2025-01-03,0.7808,-0.0113
2025-01-06,0.7778,-0.0038
2025-01-07,0.7879,0.013000000000000001
2025-01-08,0.7817,-0.0079
2025-01-09,0.7856,0.005
2025-01-10,0.7763,-0.0118
2025-01-13,0.7725,-0.0049
2025-01-14,0.8012,0.037200000000000004
2025-01-15,0.7941,-0.0089
2025-01-16,0.7939,-0.0003
2025-01-17,0.8032,0.011699999999999999
2025-01-20,0.8103,0.0088
2025-01-21,0.8224,0.0149
2025-01-22,0.8178,-0.005600000000000001
2025-01-23,0.8085,-0.011399999999999999
2025-01-24,0.8236,0.0187
2025-01-27,0.8095,-0.0171
2025-02-05,0.8207,0.0138
2025-02-06,0.8501,0.0358
2025-02-07,0.8636,0.0159
2025-02-10,0.8753,0.013500000000000002
2025-02-11,0.8712,-0.004699999999999999
2025-02-12,0.8922,0.0241
2025-02-13,0.8778,-0.0161
2025-02-14,0.8874,0.0109
2025-02-17,0.8853,-0.0024
2025-02-18,0.8729,-0.013999999999999999
2025-02-19,0.8963,0.0268
2025-02-20,0.902,0.0064
2025-02-21,0.9256,0.0262
2025-02-24,0.9224,-0.0034999999999999996
2025-02-25,0.9206,-0.002
2025-02-26,0.9341,0.0147
2025-02-27,0.932,-0.0022
2025-02-28,0.8919,-0.043
2025-03-03,0.899,0.008
2025-03-04,0.9103,0.0126
2025-03-05,0.9196,0.0102
2025-03-06,0.9423,0.024700000000000003
2025-03-07,0.9459,0.0038
2025-03-10,0.9391,-0.0072
2025-03-11,0.946,0.0073
2025-03-12,0.9401,-0.0062
2025-03-13,0.9194,-0.022000000000000002
2025-03-14,0.9359,0.0179
2025-03-17,0.9365,0.0006
2025-03-18,0.9459,0.01
2025-03-19,0.9372,-0.0092
2025-03-20,0.9314,-0.0062
2025-03-21,0.9105,-0.022400000000000003
2025-03-24,0.9089,-0.0018
2025-03-25,0.8946,-0.015700000000000002
2025-03-26,0.8995,0.0055000000000000005
2025-03-27,0.9103,0.012
2025-03-28,0.9048,-0.006
2025-03-31,0.9005,-0.0048
2025-04-01,0.9105,0.0111
2025-04-02,0.9168,0.0069
2025-04-03,0.9051,-0.0128
2025-04-07,0.8053,-0.1103
2025-04-08,0.813,0.0096
2025-04-09,0.8343,0.0262
2025-04-10,0.8469,0.0151
2025-04-11,0.866,0.0226
2025-04-14,0.8735,0.0087
2025-04-15,0.8671,-0.0073
2025-04-16,0.8572,-0.011399999999999999
2025-04-17,0.8596,0.0028000000000000004
2025-04-18,0.8587,-0.001
2025-04-21,0.8724,0.016
2025-04-22,0.8749,0.0029
2025-04-23,0.8795,0.0053
2025-04-24,0.8738,-0.006500000000000001
2025-04-25,0.873,-0.0009
2025-04-28,0.8679,-0.0058
2025-04-29,0.8754,0.0086
2025-04-30,0.8871,0.0134
2025-05-06,0.9043,0.0194
2025-05-07,0.8958,-0.009399999999999999
2025-05-08,0.8987,0.0032
2025-05-09,0.8893,-0.0105
2025-05-12,0.903,0.0154
2025-05-13,0.8993,-0.0040999999999999995
2025-05-14,0.9041,0.0053
2025-05-15,0.892,-0.0134
2025-05-16,0.8894,-0.0029
2025-05-19,0.888,-0.0016
2025-05-20,0.8937,0.0064
2025-05-21,0.8925,-0.0013
2025-05-22,0.8898,-0.003
2025-05-23,0.884,-0.006500000000000001
2025-05-26,0.8824,-0.0018
2025-05-27,0.8837,0.0015
2025-05-28,0.881,-0.0031
2025-05-29,0.8966,0.0177
2025-05-30,0.8895,-0.0079
2025-06-03,0.8981,0.0097
2025-06-04,0.9093,0.0125
2025-06-05,0.9183,0.009899999999999999
2025-06-06,0.9138,-0.0049
2025-06-09,0.9257,0.013000000000000001
2025-06-10,0.9178,-0.0085
2025-06-11,0.923,0.005699999999999999
2025-06-12,0.9253,0.0025
2025-06-13,0.9198,-0.0059
2025-06-16,0.9271,0.0079
2025-06-17,0.9237,-0.0037
2025-06-18,0.9241,0.0004
2025-06-19,0.9094,-0.0159
2025-06-20,0.9036,-0.0064
2025-06-23,0.9069,0.0037
2025-06-24,0.9163,0.0104
2025-06-25,0.9347,0.020099999999999996
2025-06-26,0.9317,-0.0032
2025-06-27,0.9353,0.0039000000000000003
2025-06-30,0.9504,0.0161
2025-07-01,0.9527,0.0024
2025-07-02,0.9383,-0.0151
2025-07-03,0.9463,0.0085
2025-07-04,0.9461,-0.0002
2025-07-07,0.9426,-0.0037
2025-07-08,0.9603,0.018799999999999997
2025-07-09,0.9606,0.0003
2025-07-10,0.9586,-0.0021
2025-07-11,0.96,0.0015
2025-07-14,0.9658,0.006
2025-07-15,0.9798,0.014499999999999999
2025-07-16,0.976,-0.0039000000000000003
2025-07-17,1.0021,0.026699999999999998
2025-07-18,1.0044,0.0023
2025-07-21,1.0042,-0.0002
2025-07-22,1.002,-0.0022
2025-07-23,1.0055,0.0034999999999999996
2025-07-24,1.0197,0.0141
2025-07-25,1.0224,0.0026
2025-07-28,1.0317,0.0091
2025-07-29,1.0531,0.0207
2025-07-30,1.0404,-0.0121
2025-07-31,1.0494,0.0087
2025-08-01,1.0421,-0.006999999999999999
2025-08-04,1.0574,0.0147
2025-08-05,1.059,0.0015
2025-08-06,1.073,0.0132
2025-08-07,1.0658,-0.0067
2025-08-08,1.0516,-0.013300000000000001
2025-08-11,1.0659,0.013600000000000001
2025-08-12,1.0655,-0.0004
2025-08-13,1.0921,0.025
2025-08-14,1.073,-0.0175
2025-08-15,1.0911,0.0169
2025-08-18,1.116,0.022799999999999997
2025-08-19,1.1104,-0.005
2025-08-20,1.1107,0.0003
2025-08-21,1.1077,-0.0027
2025-08-22,1.1454,0.034
2025-08-25,1.1679,0.0196
2025-08-26,1.1652,-0.0023
2025-08-27,1.1445,-0.0178
2025-08-28,1.1735,0.0253
2025-08-29,1.1663,-0.0060999999999999995
2025-09-01,1.1865,0.0173
2025-09-02,1.1559,-0.0258
2025-09-03,1.145,-0.009399999999999999
2025-09-04,1.1015,-0.038
2025-09-05,1.1369,0.0321
2025-09-08,1.1438,0.0060999999999999995
2025-09-09,1.1367,-0.0062
2025-09-10,1.1391,0.0021
2025-09-11,1.1708,0.0278
2025-09-12,1.1816,0.0092
2025-09-15,1.1796,-0.0017000000000000001
2025-09-16,1.1815,0.0016
2025-09-17,1.1943,0.0108
2025-09-18,1.1896,-0.0039000000000000003
2025-09-19,1.185,-0.0039000000000000003
2025-09-22,1.2006,0.0132
2025-09-23,1.1967,-0.0032
2025-09-24,1.2148,0.0151
2025-09-25,1.2163,0.0012
2025-09-26,1.1962,-0.0165
2025-09-29,1.2329,0.030699999999999998
2025-09-30,1.2652,0.0262
2025-10-09,1.274,0.006999999999999999
2025-10-10,1.2377,-0.0285
2025-10-13,1.2274,-0.0083
2025-10-14,1.1754,-0.0424
2025-10-15,1.1894,0.011899999999999999
2025-10-16,1.1922,0.0024
2025-10-17,1.1552,-0.031
2025-10-20,1.1532,-0.0017000000000000001
2025-10-21,1.1665,0.0115
2025-10-22,1.1584,-0.0069
2025-10-23,1.1601,0.0015
2025-10-24,1.1866,0.022799999999999997
2025-10-27,1.2047,0.015300000000000001
2025-10-28,1.193,-0.0097
2025-10-29,1.2151,0.018500000000000003
2025-10-30,1.2059,-0.0076
2025-10-31,1.198,-0.0066
2025-11-03,1.2079,0.0083
2025-11-04,1.1749,-0.0273
2025-11-05,1.1854,0.0089
2025-11-06,1.2069,0.0181
2025-11-07,1.2127,0.0048
2025-11-10,1.2242,0.0095
2025-11-11,1.2187,-0.0045000000000000005
2025-11-12,1.2172,-0.0012
2025-11-13,1.256,0.0319
2025-11-14,1.2344,-0.0172
2025-11-17,1.2272,-0.0058
2025-11-18,1.2027,-0.02
2025-11-19,1.2086,0.0049
2025-11-20,1.2002,-0.006999999999999999
2025-11-21,1.162,-0.0318
2025-11-24,1.1792,0.0148
2025-11-25,1.1922,0.011000000000000001
2025-11-26,1.1946,0.002
2025-11-27,1.1999,0.0044
2025-11-28,1.2059,0.005
2025-12-01,1.2062,0.0002
2025-12-02,1.2011,-0.0042
2025-12-03,1.1895,-0.0097
2025-12-04,1.1987,0.0077
2025-12-05,1.2153,0.0138
2025-12-08,1.213,-0.0019
2025-12-09,1.2031,-0.008199999999999999
2025-12-10,1.2126,0.0079
2025-12-11,1.2033,-0.0077
2025-12-12,1.2235,0.0168
2025-12-15,1.2182,-0.0043
2025-12-16,1.1957,-0.018500000000000003
2025-12-17,1.2236,0.0233
2025-12-18,1.2198,-0.0031
2025-12-19,1.2327,0.0106
2025-12-22,1.2566,0.0194
2025-12-23,1.2502,-0.0051
2025-12-24,1.2615,0.009000000000000001
2025-12-25,1.2662,0.0037
2025-12-26,1.2681,0.0015
2025-12-29,1.2685,0.0003
2025-12-30,1.2623,-0.0049
2025-12-31,1.2567,-0.0044
2026-01-05,1.284,0.0217
2026-01-06,1.2995,0.0121
2026-01-07,1.312,0.0096
2026-01-08,1.2999,-0.0092
2026-01-09,1.3144,0.011200000000000002
2026-01-12,1.3353,0.0159
2026-01-13,1.3083,-0.0202
2026-01-14,1.3353,0.0206
2026-01-15,1.3444,0.0068000000000000005
2026-01-16,1.3507,0.004699999999999999
2026-01-19,1.3485,-0.0016
2026-01-20,1.3294,-0.014199999999999999
2026-01-21,1.3529,0.0177
2026-01-22,1.3601,0.0053
2026-01-23,1.3695,0.0069
2026-01-26,1.364,-0.004
2026-01-27,1.3785,0.0106
2026-01-28,1.3882,0.006999999999999999
2026-01-29,1.367,-0.015300000000000001
2026-01-30,1.362,-0.0037
2026-02-02,1.3108,-0.037599999999999995
2026-02-03,1.3593,0.037000000000000005
2026-02-04,1.3533,-0.0044
2026-02-05,1.3281,-0.018600000000000002
2026-02-06,1.3275,-0.0005
2026-02-09,1.3697,0.0318
2026-02-10,1.3779,0.006
2026-02-11,1.3679,-0.0073
2026-02-12,1.4214,0.0391
2026-02-13,1.4186,-0.002
2026-02-24,1.4224,0.0027
2026-02-25,1.4447,0.015700000000000002
2026-02-26,1.4714,0.018500000000000003
2026-02-27,1.4891,0.012
2026-03-02,1.4835,-0.0038
2026-03-03,1.4082,-0.0508
2026-03-04,1.4016,-0.004699999999999999
2026-03-05,1.4058,0.003
2026-03-06,1.4058,0.0
2026-03-09,1.389,-0.012
2026-03-10,1.416,0.0194
2026-03-11,1.4123,-0.0026
2026-03-12,1.4004,-0.0084
2026-03-13,1.3787,-0.0155
2026-03-16,1.3725,-0.0045000000000000005
2026-03-17,1.3355,-0.027000000000000003
2026-03-18,1.36,0.0183
2026-03-19,1.3315,-0.021
2026-03-20,1.314,-0.0131
2026-03-23,1.2734,-0.030899999999999997
2026-03-24,1.296,0.0177
2026-03-25,1.312,0.0123
2026-03-26,1.2838,-0.0215
2026-03-27,1.3093,0.0199
2026-03-30,1.3098,0.0004
2026-03-31,1.2774,-0.024700000000000003
2026-04-01,1.2978,0.016
2026-04-02,1.2797,-0.0139
2026-04-03,1.2764,-0.0026
2026-04-07,1.2849,0.0067
2026-04-08,1.3233,0.029900000000000003
2026-04-09,1.3294,0.0046
2026-04-10,1.343,0.0102
2026-04-13,1.3507,0.005699999999999999
2026-04-14,1.3711,0.0151
2026-04-15,1.3564,-0.010700000000000001
2026-04-16,1.3774,0.0155
2026-04-17,1.393,0.0113
2026-04-20,1.4049,0.0085
2026-04-21,1.4114,0.0046
2026-04-22,1.4228,0.008100000000000001
2026-04-23,1.3955,-0.0192
2026-04-24,1.4026,0.0051
2026-04-27,1.415,0.0088
2026-04-28,1.4068,-0.0058
2026-04-29,1.4342,0.0195
2026-04-30,1.4442,0.006999999999999999
2026-05-06,1.4978,0.0371
2026-05-07,1.5077,0.0066
2026-05-08,1.4945,-0.0088
2026-05-11,1.5242,0.0199
2026-05-12,1.5117,-0.008199999999999999
2026-05-13,1.5399,0.0187
2026-05-14,1.4944,-0.029500000000000002
2026-05-15,1.4697,-0.0165
2026-05-18,1.473,0.0022
2026-05-19,1.4991,0.0177
2026-05-20,1.5209,0.014499999999999999
2026-05-21,1.4635,-0.0377
2026-05-22,1.5105,0.0321
2026-05-25,1.5282,0.011699999999999999
2026-05-26,1.5018,-0.0173
2026-05-27,1.4779,-0.0159
2026-05-28,1.4944,0.011200000000000002
2026-05-29,1.442,-0.0351
2026-06-01,1.4278,-0.0098
2026-06-02,1.4445,0.011699999999999999
2026-06-03,1.455,0.0073
2026-06-04,1.4596,0.0032
2026-06-05,1.4234,-0.0248
2026-06-08,1.3741,-0.0346
2026-06-09,1.4112,0.027000000000000003
2026-06-10,1.3988,-0.0088
2026-06-11,1.3912,-0.0054
2026-06-12,1.3891,-0.0015
2026-06-15,1.4447,0.04
2026-06-16,1.4731,0.0197
2026-06-17,1.5079,0.0236
2026-06-18,1.5383,0.0202
2026-06-22,1.561,0.0148
2026-06-23,1.5151,-0.0294
