date,nav,ret
2019-11-04,1.0398,9.599999999999999e-05
2019-11-05,1.0399,9.599999999999999e-05
2019-11-06,1.04,9.599999999999999e-05
2019-11-07,1.0401,9.599999999999999e-05
2019-11-08,1.0403,0.00019199999999999998
2019-11-11,1.0405,0.00019199999999999998
2019-11-12,1.0407,0.00019199999999999998
2019-11-13,1.0408,9.599999999999999e-05
2019-11-14,1.0409,9.599999999999999e-05
2019-11-15,1.0408,-9.599999999999999e-05
2019-11-18,1.0412,0.00038399999999999996
2019-11-19,1.0411,-9.599999999999999e-05
2019-11-20,1.0413,0.00019199999999999998
2019-11-21,1.0414,9.599999999999999e-05
2019-11-22,1.0416,0.00019199999999999998
2019-11-25,1.0419,0.000288
2019-11-26,1.042,9.599999999999999e-05
2019-11-27,1.0421,9.599999999999999e-05
2019-11-28,1.0422,9.599999999999999e-05
2019-11-29,1.0423,9.599999999999999e-05
2019-12-02,1.0425,0.00019199999999999998
2019-12-03,1.0427,0.00019199999999999998
2019-12-04,1.043,0.000288
2019-12-05,1.043,0.0
2019-12-06,1.0431,9.599999999999999e-05
2019-12-09,1.0433,0.00019199999999999998
2019-12-10,1.0433,0.0
2019-12-11,1.0435,0.00019199999999999998
2019-12-12,1.0435,0.0
2019-12-13,1.0435,0.0
2019-12-16,1.0437,0.00019199999999999998
2019-12-17,1.0438,9.599999999999999e-05
2019-12-18,1.0439,9.599999999999999e-05
2019-12-19,1.0439,0.0
2019-12-20,1.0439,0.0
2019-12-23,1.0441,0.00019199999999999998
2019-12-24,1.0442,9.599999999999999e-05
2019-12-25,1.0443,9.599999999999999e-05
2019-12-26,1.0448,0.000479
2019-12-27,1.0449,9.599999999999999e-05
2019-12-30,1.0451,0.00019099999999999998
2019-12-31,1.0453,0.00019099999999999998
2020-01-02,1.0455,0.00019099999999999998
2020-01-03,1.046,0.000478
2020-01-06,1.0464,0.00038199999999999996
2020-01-07,1.0464,0.0
2020-01-08,1.0468,0.00038199999999999996
2020-01-09,1.0472,0.00038199999999999996
2020-01-10,1.0474,0.00019099999999999998
2020-01-13,1.0477,0.000286
2020-01-14,1.0477,0.0
2020-01-15,1.0477,0.0
2020-01-16,1.0478,9.499999999999999e-05
2020-01-17,1.0479,9.499999999999999e-05
2020-01-20,1.0481,0.00019099999999999998
2020-01-21,1.0482,9.499999999999999e-05
2020-01-22,1.0486,0.00038199999999999996
2020-01-23,1.0491,0.000477
2020-02-03,1.0522,0.0029549999999999997
2020-02-04,1.052,-0.00018999999999999998
2020-02-05,1.0521,9.499999999999999e-05
2020-02-06,1.0522,9.499999999999999e-05
2020-02-07,1.053,0.0007599999999999999
2020-02-10,1.0532,0.00018999999999999998
2020-02-11,1.0532,0.0
2020-02-12,1.0535,0.000285
2020-02-13,1.0538,0.000285
2020-02-14,1.054,0.00018999999999999998
2020-02-17,1.0545,0.000474
2020-02-18,1.0549,0.00037900000000000005
2020-02-19,1.055,9.499999999999999e-05
2020-02-20,1.0553,0.000284
2020-02-21,1.0555,0.00018999999999999998
2020-02-24,1.0557,0.000189
2020-02-25,1.0557,0.0
2020-02-26,1.0559,0.000189
2020-02-27,1.056,9.499999999999999e-05
2020-02-28,1.0561,9.499999999999999e-05
2020-03-02,1.0562,9.499999999999999e-05
2020-03-03,1.0564,0.000189
2020-03-04,1.0567,0.000284
2020-03-05,1.057,0.000284
2020-03-06,1.0574,0.000378
2020-03-09,1.0579,0.000473
2020-03-10,1.058,9.499999999999999e-05
2020-03-11,1.0579,-9.499999999999999e-05
2020-03-12,1.0577,-0.000189
2020-03-13,1.0574,-0.000284
2020-03-16,1.0573,-9.499999999999999e-05
2020-03-17,1.0573,0.0
2020-03-18,1.0575,0.000189
2020-03-19,1.0575,0.0
2020-03-20,1.0575,0.0
2020-03-23,1.0577,0.000189
2020-03-24,1.058,0.000284
2020-03-25,1.0578,-0.000189
2020-03-26,1.0579,9.499999999999999e-05
2020-03-27,1.0579,0.0
2020-03-30,1.0581,0.000189
2020-03-31,1.0583,0.000189
2020-04-01,1.0581,-0.000189
2020-04-02,1.0584,0.000284
2020-04-03,1.0582,-0.000189
2020-04-07,1.0593,0.00104
2020-04-08,1.0597,0.000378
2020-04-09,1.0603,0.000566
2020-04-10,1.0576,-0.002546
2020-04-13,1.055,-0.002458
2020-04-14,1.0567,0.001611
2020-04-15,1.058,0.00123
2020-04-16,1.0603,0.002174
2020-04-17,1.0603,0.0
2020-04-20,1.061,0.00066
2020-04-21,1.0603,-0.00066
2020-04-22,1.0616,0.001226
2020-04-23,1.0621,0.000471
2020-04-24,1.0613,-0.0007530000000000001
2020-04-27,1.0611,-0.00018800000000000002
2020-04-28,1.06,-0.001037
2020-04-29,1.0599,-9.400000000000001e-05
2020-04-30,1.0605,0.000566
2020-05-06,1.0618,0.001226
2020-05-07,1.0604,-0.0013189999999999999
2020-05-08,1.0608,0.00037699999999999995
2020-05-11,1.0592,-0.0015079999999999998
2020-05-12,1.058,-0.001133
2020-05-13,1.0582,0.000189
2020-05-14,1.0557,-0.002363
2020-05-15,1.0545,-0.001137
2020-05-18,1.0524,-0.001991
2020-05-19,1.0522,-0.00018999999999999998
2020-05-20,1.0493,-0.002756
2020-05-21,1.049,-0.000286
2020-05-22,1.0467,-0.002193
2020-05-25,1.0457,-0.000955
2020-05-26,1.0513,0.0053549999999999995
2020-05-27,1.0506,-0.000666
2020-05-28,1.0492,-0.001333
2020-05-29,1.0518,0.0024779999999999997
2020-06-01,1.0566,0.0045639999999999995
2020-06-02,1.0569,0.000284
2020-06-03,1.0547,-0.002082
2020-06-04,1.0541,-0.000569
2020-06-05,1.0524,-0.001613
2020-06-08,1.0523,-9.499999999999999e-05
2020-06-09,1.0527,0.00037999999999999997
2020-06-10,1.0521,-0.00057
2020-06-11,1.0523,0.00018999999999999998
2020-06-12,1.0533,0.00095
2020-06-15,1.0534,9.499999999999999e-05
2020-06-16,1.0534,0.0
2020-06-17,1.0534,0.0
2020-06-18,1.0545,0.001044
2020-06-19,1.0546,9.499999999999999e-05
2020-06-22,1.0534,-0.001138
2020-06-23,1.0513,-0.001994
2020-06-24,1.0509,-0.00037999999999999997
2020-06-29,1.0493,-0.0015229999999999998
2020-06-30,1.0504,0.001048
2020-07-01,1.0521,0.001618
2020-07-02,1.0555,0.003232
2020-07-03,1.0598,0.0040739999999999995
2020-07-06,1.07,0.009624
2020-07-07,1.0744,0.004112
2020-07-08,1.0758,0.001303
2020-07-09,1.0812,0.00502
2020-07-10,1.0795,-0.001572
2020-07-13,1.0898,0.009541
2020-07-14,1.0833,-0.0059640000000000006
2020-07-15,1.0771,-0.005723000000000001
2020-07-16,1.0669,-0.00947
2020-07-17,1.0667,-0.00018700000000000002
2020-07-20,1.0722,0.005155999999999999
2020-07-21,1.0744,0.002052
2020-07-22,1.0782,0.003537
2020-07-23,1.0773,-0.000835
2020-07-24,1.0688,-0.007890000000000001
2020-07-27,1.0683,-0.000468
2020-07-28,1.0707,0.0022470000000000003
2020-07-29,1.0774,0.0062580000000000005
2020-07-30,1.0784,0.0009279999999999999
2020-07-31,1.08,0.001484
2020-08-03,1.0844,0.0040739999999999995
2020-08-04,1.0827,-0.001568
2020-08-05,1.0845,0.001663
2020-08-06,1.0839,-0.000553
2020-08-07,1.0801,-0.0035060000000000004
2020-08-10,1.0816,0.001389
2020-08-11,1.0789,-0.002496
2020-08-12,1.0766,-0.002132
2020-08-13,1.0794,0.002601
2020-08-14,1.0806,0.001112
2020-08-17,1.0832,0.002406
2020-08-18,1.0867,0.003231
2020-08-19,1.0841,-0.002393
2020-08-20,1.0818,-0.002122
2020-08-21,1.0822,0.00037
2020-08-24,1.0834,0.0011
2020-08-25,1.0835,0.0001
2020-08-26,1.0794,-0.0038
2020-08-27,1.0796,0.0002
2020-08-28,1.0812,0.0015
2020-08-31,1.0826,0.0013
2020-09-01,1.0842,0.0015
2020-09-02,1.0857,0.0014000000000000002
2020-09-03,1.0843,-0.0013
2020-09-04,1.0839,-0.0004
2020-09-07,1.08,-0.0036
2020-09-08,1.0787,-0.0012
2020-09-09,1.0758,-0.0027
2020-09-10,1.0724,-0.0032
2020-09-11,1.0731,0.0007000000000000001
2020-09-14,1.0748,0.0016
2020-09-15,1.0737,-0.001
2020-09-16,1.0712,-0.0023
2020-09-17,1.0709,-0.0003
2020-09-18,1.0727,0.0017000000000000001
2020-09-21,1.0727,0.0
2020-09-22,1.0705,-0.0021
2020-09-23,1.0707,0.0002
2020-09-24,1.0669,-0.0034999999999999996
2020-09-25,1.0654,-0.0014000000000000002
2020-09-28,1.0618,-0.0034000000000000002
2020-09-29,1.0631,0.0012
2020-09-30,1.0644,0.0012
2020-10-09,1.0678,0.0032
2020-10-12,1.0719,0.0038
2020-10-13,1.0733,0.0013
2020-10-14,1.073,-0.0003
2020-10-15,1.0731,0.0001
2020-10-16,1.0728,-0.0003
2020-10-19,1.073,0.0002
2020-10-20,1.075,0.0019
2020-10-21,1.0736,-0.0013
2020-10-22,1.0763,0.0025
2020-10-23,1.0756,-0.0007000000000000001
2020-10-26,1.0758,0.0002
2020-10-27,1.077,0.0011
2020-10-28,1.077,0.0
2020-10-29,1.077,0.0
2020-10-30,1.0722,-0.0045000000000000005
2020-11-02,1.0693,-0.0027
2020-11-03,1.0713,0.0019
2020-11-04,1.0708,-0.0005
2020-11-05,1.0738,0.0028000000000000004
2020-11-06,1.0725,-0.0012
2020-11-09,1.0738,0.0012
2020-11-10,1.0732,-0.0006
2020-11-11,1.0719,-0.0012
2020-11-12,1.0727,0.0007000000000000001
2020-11-13,1.0693,-0.0032
2020-11-16,1.0694,0.0001
2020-11-17,1.0673,-0.002
2020-11-18,1.0669,-0.0004
2020-11-19,1.0665,-0.0004
2020-11-20,1.0676,0.001
2020-11-23,1.0697,0.002
2020-11-24,1.0703,0.0006
2020-11-25,1.0688,-0.0014000000000000002
2020-11-26,1.0669,-0.0018
2020-11-27,1.0676,0.0007000000000000001
2020-11-30,1.0683,0.0007000000000000001
2020-12-01,1.0709,0.0024
2020-12-02,1.0706,-0.0003
2020-12-03,1.0699,-0.0007000000000000001
2020-12-04,1.0683,-0.0015
2020-12-07,1.0686,0.0003
2020-12-08,1.0682,-0.0004
2020-12-09,1.066,-0.0021
2020-12-10,1.0653,-0.0007000000000000001
2020-12-11,1.0633,-0.0019
2020-12-14,1.0644,0.001
2020-12-15,1.0626,-0.0017000000000000001
2020-12-16,1.062,-0.0006
2020-12-17,1.0633,0.0012
2020-12-18,1.0645,0.0011
2020-12-21,1.0681,0.0034000000000000002
2020-12-22,1.065,-0.0029
2020-12-23,1.0677,0.0025
2020-12-24,1.0646,-0.0029
2020-12-25,1.0661,0.0014000000000000002
2020-12-28,1.0654,-0.0007000000000000001
2020-12-29,1.0642,-0.0011
2020-12-30,1.0663,0.002
2020-12-31,1.0704,0.0038
2021-01-04,1.0755,0.0048
2021-01-05,1.0803,0.0045000000000000005
2021-01-06,1.0785,-0.0017000000000000001
2021-01-07,1.0786,0.0001
2021-01-08,1.0755,-0.0029
2021-01-11,1.0711,-0.0040999999999999995
2021-01-12,1.0749,0.0034999999999999996
2021-01-13,1.0732,-0.0016
2021-01-14,1.0731,-0.0001
2021-01-15,1.074,0.0008
2021-01-18,1.0769,0.0027
2021-01-19,1.0753,-0.0015
2021-01-20,1.0775,0.002
2021-01-21,1.0804,0.0027
2021-01-22,1.0807,0.0003
2021-01-25,1.0795,-0.0011
2021-01-26,1.0749,-0.0043
2021-01-27,1.0735,-0.0013
2021-01-28,1.0655,-0.0075
2021-01-29,1.061,-0.0042
2021-02-01,1.0619,0.0008
2021-02-02,1.0623,0.0004
2021-02-03,1.0601,-0.0021
2021-02-04,1.0538,-0.0059
2021-02-05,1.0487,-0.0048
2021-02-08,1.0545,0.0055000000000000005
2021-02-09,1.0627,0.0078000000000000005
2021-02-10,1.0655,0.0026
2021-02-18,1.0681,0.0024
2021-02-19,1.0696,0.0014000000000000002
2021-02-22,1.0692,-0.0004
2021-02-23,1.0658,-0.0032
2021-02-24,1.0584,-0.0069
2021-02-25,1.057,-0.0013
2021-02-26,1.0508,-0.0059
2021-03-01,1.054,0.003
2021-03-02,1.0512,-0.0027
2021-03-03,1.0565,0.005
2021-03-04,1.0533,-0.003
2021-03-05,1.0511,-0.0021
2021-03-08,1.0466,-0.0043
2021-03-09,1.0435,-0.003
2021-03-10,1.0432,-0.0003
2021-03-11,1.0468,0.0034999999999999996
2021-03-12,1.0475,0.0007000000000000001
2021-03-15,1.0484,0.0009
2021-03-16,1.0502,0.0017000000000000001
2021-03-17,1.0493,-0.0009
2021-03-18,1.0513,0.0019
2021-03-19,1.0492,-0.002
2021-03-22,1.0518,0.0025
2021-03-23,1.0492,-0.0025
2021-03-24,1.045,-0.004
2021-03-25,1.0443,-0.0007000000000000001
2021-03-26,1.0457,0.0013
2021-03-29,1.0462,0.0005
2021-03-30,1.0456,-0.0006
2021-03-31,1.0454,-0.0002
2021-04-01,1.047,0.0015
2021-04-02,1.0483,0.0012
2021-04-06,1.0497,0.0013
2021-04-07,1.0492,-0.0005
2021-04-08,1.0495,0.0003
2021-04-09,1.0496,0.0001
2021-04-12,1.0472,-0.0023
2021-04-13,1.0462,-0.001
2021-04-14,1.0485,0.0022
2021-04-15,1.0486,0.0001
2021-04-16,1.0514,0.0027
2021-04-19,1.0551,0.0034999999999999996
2021-04-20,1.0563,0.0011
2021-04-21,1.0558,-0.0005
2021-04-22,1.0562,0.0004
2021-04-23,1.0553,-0.0009
2021-04-26,1.0556,0.0003
2021-04-27,1.0541,-0.0014000000000000002
2021-04-28,1.0538,-0.0003
2021-04-29,1.0548,0.0009
2021-04-30,1.0546,-0.0002
2021-05-06,1.0553,0.0007000000000000001
2021-05-07,1.0531,-0.0021
2021-05-10,1.0533,0.0002
2021-05-11,1.0544,0.001
2021-05-12,1.0553,0.0009
2021-05-13,1.0548,-0.0005
2021-05-14,1.0574,0.0025
2021-05-17,1.0571,-0.0003
2021-05-18,1.0573,0.0002
2021-05-19,1.059,0.0016
2021-05-20,1.0601,0.001
2021-05-21,1.061,0.0008
2021-05-24,1.0629,0.0018
2021-05-25,1.0649,0.0019
2021-05-26,1.0671,0.0021
2021-05-27,1.0703,0.003
2021-05-28,1.0716,0.0012
2021-05-31,1.0746,0.0028000000000000004
2021-06-01,1.0741,-0.0005
2021-06-02,1.074,-0.0001
2021-06-03,1.0749,0.0008
2021-06-04,1.0761,0.0011
2021-06-07,1.0749,-0.0011
2021-06-08,1.0752,0.0003
2021-06-09,1.0749,-0.0003
2021-06-10,1.0761,0.0011
2021-06-11,1.0753,-0.0007000000000000001
2021-06-15,1.072,-0.0031
2021-06-16,1.0685,-0.0033
2021-06-17,1.0686,0.0001
2021-06-18,1.0702,0.0015
2021-06-21,1.0733,0.0029
2021-06-22,1.0766,0.0031
2021-06-23,1.0779,0.0012
2021-06-24,1.0772,-0.0006
2021-06-25,1.0793,0.0019
2021-06-28,1.0798,0.0005
2021-06-29,1.0786,-0.0011
2021-06-30,1.0783,-0.0003
2021-07-01,1.0774,-0.0008
2021-07-02,1.0752,-0.002
2021-07-05,1.0761,0.0008
2021-07-06,1.076,-0.0001
2021-07-07,1.0815,0.0051
2021-07-08,1.0831,0.0015
2021-07-09,1.0872,0.0038
2021-07-12,1.0952,0.0074
2021-07-13,1.0961,0.0008
2021-07-14,1.0927,-0.0031
2021-07-15,1.0951,0.0022
2021-07-16,1.093,-0.0019
2021-07-19,1.091,-0.0018
2021-07-20,1.0886,-0.0022
2021-07-21,1.0967,0.0074
2021-07-22,1.0983,0.0015
2021-07-23,1.0969,-0.0013
2021-07-26,1.0893,-0.0069
2021-07-27,1.0822,-0.006500000000000001
2021-07-28,1.0758,-0.0059
2021-07-29,1.089,0.0123
2021-07-30,1.0947,0.0052
2021-08-02,1.1034,0.0079
2021-08-03,1.1015,-0.0017000000000000001
2021-08-04,1.1091,0.0069
2021-08-05,1.1104,0.0012
2021-08-06,1.1128,0.0022
2021-08-09,1.1105,-0.0021
2021-08-10,1.111,0.0005
2021-08-11,1.1152,0.0038
2021-08-12,1.1187,0.0031
2021-08-13,1.1227,0.0036
2021-08-16,1.1197,-0.0027
2021-08-17,1.1092,-0.009399999999999999
2021-08-18,1.1172,0.0072
2021-08-19,1.1188,0.0014000000000000002
2021-08-20,1.1185,-0.0003
2021-08-23,1.126,0.0067
2021-08-24,1.1314,0.0048
2021-08-25,1.1328,0.0012
2021-08-26,1.1336,0.0007000000000000001
2021-08-27,1.1368,0.0028000000000000004
2021-08-30,1.1475,0.009399999999999999
2021-08-31,1.1501,0.0023
2021-09-01,1.1459,-0.0037
2021-09-02,1.1606,0.0128
2021-09-03,1.1552,-0.004699999999999999
2021-09-06,1.1593,0.0034999999999999996
2021-09-07,1.1737,0.0124
2021-09-08,1.1721,-0.0014000000000000002
2021-09-09,1.1675,-0.0039000000000000003
2021-09-10,1.1693,0.0015
2021-09-13,1.1694,0.0001
2021-09-14,1.161,-0.0072
2021-09-15,1.1637,0.0023
2021-09-16,1.1437,-0.0172
2021-09-17,1.1458,0.0018
2021-09-22,1.154,0.0072
2021-09-23,1.1585,0.0039000000000000003
2021-09-24,1.1512,-0.0063
2021-09-27,1.1357,-0.013500000000000002
2021-09-28,1.1392,0.0031
2021-09-29,1.1267,-0.011000000000000001
2021-09-30,1.1397,0.0115
2021-10-08,1.1414,0.0015
2021-10-11,1.1385,-0.0025
2021-10-12,1.1226,-0.013999999999999999
2021-10-13,1.1217,-0.0008
2021-10-14,1.1271,0.0048
2021-10-15,1.1302,0.0028000000000000004
2021-10-18,1.1344,0.0037
2021-10-19,1.1376,0.0028000000000000004
2021-10-20,1.1388,0.0011
2021-10-21,1.1363,-0.0022
2021-10-22,1.1332,-0.0027
2021-10-25,1.1372,0.0034999999999999996
2021-10-26,1.14,0.0025
2021-10-27,1.1365,-0.0031
2021-10-28,1.129,-0.0066
