date,nav,ret
2017-06-07,1.776,5.6e-05
2017-06-08,1.7762,0.000113
2017-06-09,1.7764,0.000113
2017-06-12,1.7775,0.000619
2017-06-13,1.7786,0.000619
2017-06-14,1.7804,0.0010119999999999999
2017-06-15,1.7814,0.000562
2017-06-16,1.7823,0.000505
2017-06-19,1.7841,0.00101
2017-06-20,1.7859,0.0010090000000000001
2017-06-21,1.7873,0.000784
2017-06-22,1.7877,0.000224
2017-06-23,1.7883,0.000336
2017-06-26,1.79,0.000951
2017-06-27,1.7916,0.0008939999999999999
2017-06-28,1.7926,0.000558
2017-06-29,1.794,0.000781
2017-06-30,1.7959,0.001059
2017-07-03,1.7965,0.000334
2017-07-04,1.7958,-0.00039
2017-07-05,1.7948,-0.000557
2017-07-06,1.7952,0.000223
2017-07-07,1.7957,0.000279
2017-07-10,1.797,0.000724
2017-07-11,1.7964,-0.000334
2017-07-12,1.7976,0.000668
2017-07-13,1.7982,0.000334
2017-07-14,1.799,0.000445
2017-07-17,1.7997,0.00038899999999999997
2017-07-18,1.7987,-0.000556
2017-07-19,1.7987,0.0
2017-07-20,1.7995,0.000445
2017-07-21,1.7995,0.0
2017-07-24,1.8002,0.00038899999999999997
2017-07-25,1.8005,0.000167
2017-07-26,1.8007,0.000111
2017-07-27,1.8006,-5.6e-05
2017-07-28,1.8009,0.000167
2017-07-31,1.802,0.000611
2017-08-01,1.8019,-5.4999999999999995e-05
2017-08-02,1.8021,0.000111
2017-08-03,1.802,-5.4999999999999995e-05
2017-08-04,1.8025,0.000277
2017-08-07,1.8028,0.000166
2017-08-08,1.803,0.000111
2017-08-09,1.8031,5.4999999999999995e-05
2017-08-10,1.8029,-0.000111
2017-08-11,1.8029,0.0
2017-08-14,1.8038,0.000499
2017-08-15,1.8041,0.000166
2017-08-16,1.8044,0.000166
2017-08-17,1.8043,-5.4999999999999995e-05
2017-08-18,1.8045,0.000111
2017-08-21,1.8054,0.000499
2017-08-22,1.8055,5.4999999999999995e-05
2017-08-23,1.8056,5.4999999999999995e-05
2017-08-24,1.8056,0.0
2017-08-25,1.8055,-5.4999999999999995e-05
2017-08-28,1.8061,0.000332
2017-08-29,1.8057,-0.000221
2017-08-30,1.8048,-0.000498
2017-08-31,1.8043,-0.000277
2017-09-01,1.805,0.000388
2017-09-04,1.8057,0.000388
2017-09-05,1.8059,0.000111
2017-09-06,1.8042,-0.000941
2017-09-07,1.8047,0.000277
2017-09-08,1.8059,0.000665
2017-09-11,1.8069,0.000554
2017-09-12,1.8074,0.000277
2017-09-13,1.8078,0.000221
2017-09-14,1.8082,0.000221
2017-09-15,1.8085,0.000166
2017-09-18,1.8092,0.000387
2017-09-19,1.8094,0.000111
2017-09-20,1.8097,0.000166
2017-09-21,1.8096,-5.4999999999999995e-05
2017-09-22,1.8104,0.000442
2017-09-25,1.8112,0.000442
2017-09-26,1.8112,0.0
2017-09-27,1.8109,-0.000166
2017-09-28,1.8115,0.00033099999999999997
2017-09-29,1.812,0.000276
2017-10-09,1.8141,0.001159
2017-10-10,1.8143,0.00010999999999999999
2017-10-11,1.8151,0.000441
2017-10-12,1.8152,5.4999999999999995e-05
2017-10-13,1.8156,0.00021999999999999998
2017-10-16,1.8163,0.000386
2017-10-17,1.818,0.000936
2017-10-18,1.8182,0.00010999999999999999
2017-10-19,1.8185,0.000165
2017-10-20,1.819,0.000275
2017-10-23,1.8195,0.000275
2017-10-24,1.8197,0.00010999999999999999
2017-10-25,1.8197,0.0
2017-10-26,1.8196,-5.4999999999999995e-05
2017-10-27,1.8198,0.00010999999999999999
2017-10-30,1.8198,0.0
2017-10-31,1.8204,0.00033
2017-11-01,1.8205,5.4999999999999995e-05
2017-11-02,1.8212,0.000385
2017-11-03,1.8212,0.0
2017-11-06,1.8219,0.00038399999999999996
2017-11-07,1.822,5.4999999999999995e-05
2017-11-08,1.8222,0.00010999999999999999
2017-11-09,1.8223,5.4999999999999995e-05
2017-11-10,1.8223,0.0
2017-11-13,1.8227,0.00021999999999999998
2017-11-14,1.8219,-0.000439
2017-11-15,1.8218,-5.4999999999999995e-05
2017-11-16,1.822,0.00010999999999999999
2017-11-17,1.8218,-0.00010999999999999999
2017-11-20,1.8224,0.000329
2017-11-21,1.8222,-0.00010999999999999999
2017-11-22,1.8212,-0.000549
2017-11-23,1.8202,-0.000549
2017-11-24,1.82,-0.00010999999999999999
2017-11-27,1.8203,0.000165
2017-11-28,1.8204,5.4999999999999995e-05
2017-11-29,1.8202,-0.00010999999999999999
2017-11-30,1.8203,5.4999999999999995e-05
2017-12-01,1.8203,0.0
2017-12-04,1.8216,0.000714
2017-12-05,1.8222,0.000329
2017-12-06,1.8228,0.000329
2017-12-07,1.8231,0.000165
2017-12-08,1.8235,0.00021899999999999998
2017-12-11,1.8243,0.000439
2017-12-12,1.8244,5.4999999999999995e-05
2017-12-13,1.8238,-0.000329
2017-12-14,1.8237,-5.4999999999999995e-05
2017-12-15,1.8239,0.00010999999999999999
2017-12-18,1.8247,0.000439
2017-12-19,1.8244,-0.000164
2017-12-20,1.8245,5.4999999999999995e-05
2017-12-21,1.8243,-0.00010999999999999999
2017-12-22,1.8243,0.0
2017-12-25,1.825,0.00038399999999999996
2017-12-26,1.8248,-0.00010999999999999999
2017-12-27,1.8243,-0.000274
2017-12-28,1.8237,-0.000329
2017-12-29,1.8245,0.000439
2017-12-31,1.8249,0.0
2018-01-02,1.8271,0.0014249999999999998
2018-01-03,1.8285,0.000766
2018-01-04,1.829,0.000273
2018-01-05,1.8299,0.000492
2018-01-08,1.8311,0.000656
2018-01-09,1.8316,0.000273
2018-01-10,1.8318,0.00010899999999999999
2018-01-11,1.8315,-0.000164
2018-01-12,1.8315,0.0
2018-01-15,1.8325,0.000546
2018-01-16,1.8327,0.00010899999999999999
2018-01-17,1.8328,5.4999999999999995e-05
2018-01-18,1.8329,5.4999999999999995e-05
2018-01-19,1.8332,0.000164
2018-01-22,1.8342,0.000545
2018-01-23,1.8343,5.4999999999999995e-05
2018-01-24,1.8346,0.000164
2018-01-25,1.8351,0.000273
2018-01-26,1.836,0.00049
2018-01-29,1.8372,0.000654
2018-01-30,1.8381,0.00049
2018-01-31,1.8386,0.000272
2018-02-01,1.839,0.00021799999999999999
2018-02-02,1.8396,0.00032599999999999996
2018-02-05,1.8403,0.00038100000000000005
2018-02-06,1.8404,5.4000000000000005e-05
2018-02-07,1.8406,0.00010899999999999999
2018-02-08,1.8414,0.00043499999999999995
2018-02-09,1.8419,0.000272
2018-02-12,1.8429,0.000543
2018-02-13,1.8432,0.00016299999999999998
2018-02-14,1.8436,0.00021700000000000002
2018-02-22,1.8459,0.001248
2018-02-23,1.8457,-0.00010800000000000001
2018-02-26,1.8467,0.000542
2018-02-27,1.8475,0.000433
2018-02-28,1.848,0.000271
2018-03-01,1.8482,0.00010800000000000001
2018-03-02,1.8485,0.00016199999999999998
2018-03-05,1.849,0.00027
2018-03-06,1.8496,0.00032399999999999996
2018-03-07,1.8503,0.000378
2018-03-08,1.8505,0.00010800000000000001
2018-03-09,1.851,0.00027
2018-03-12,1.8518,0.00043200000000000004
2018-03-13,1.8518,0.0
2018-03-14,1.8521,0.00016199999999999998
2018-03-15,1.8521,0.0
2018-03-16,1.8526,0.00027
2018-03-19,1.8535,0.000486
2018-03-20,1.8537,0.00010800000000000001
2018-03-21,1.8544,0.000378
2018-03-22,1.8551,0.00037699999999999995
2018-03-23,1.8571,0.001078
2018-03-26,1.8584,0.0007000000000000001
2018-03-27,1.8587,0.000161
2018-03-28,1.859,0.000161
2018-03-29,1.8595,0.000269
2018-03-30,1.8597,0.00010800000000000001
2018-04-02,1.8611,0.0007530000000000001
2018-04-03,1.8619,0.00043
2018-04-04,1.8627,0.00043
2018-04-09,1.8652,0.001342
2018-04-10,1.8658,0.000322
2018-04-11,1.8657,-5.4000000000000005e-05
2018-04-12,1.8667,0.000536
2018-04-13,1.867,0.000161
2018-04-16,1.868,0.000536
2018-04-17,1.8683,0.000161
2018-04-18,1.8727,0.002355
2018-04-19,1.8722,-0.00026700000000000004
2018-04-20,1.872,-0.000107
2018-04-23,1.8716,-0.000214
2018-04-24,1.871,-0.00032099999999999994
2018-04-25,1.8716,0.00032099999999999994
2018-04-26,1.8716,0.0
2018-04-27,1.8713,-0.00016
2018-05-02,1.8711,-0.000107
2018-05-03,1.8727,0.0008550000000000001
2018-05-04,1.8733,0.00032
2018-05-07,1.874,0.00037400000000000004
2018-05-08,1.8736,-0.000213
2018-05-09,1.8731,-0.00026700000000000004
2018-05-10,1.8727,-0.000214
2018-05-11,1.8725,-0.000107
2018-05-14,1.8725,0.0
2018-05-15,1.8721,-0.000214
2018-05-16,1.8719,-0.000107
2018-05-17,1.8715,-0.000214
2018-05-18,1.8722,0.00037400000000000004
2018-05-21,1.8726,0.000214
2018-05-22,1.8726,0.0
2018-05-23,1.8727,5.3e-05
2018-05-24,1.8726,-5.3e-05
2018-05-25,1.8727,5.3e-05
2018-05-28,1.8722,-0.00026700000000000004
2018-05-29,1.8719,-0.00016
2018-05-30,1.8719,0.0
2018-05-31,1.8719,0.0
2018-06-01,1.8714,-0.00026700000000000004
2018-06-04,1.8718,0.000214
2018-06-05,1.8709,-0.000481
2018-06-06,1.8708,-5.3e-05
2018-06-07,1.8704,-0.000214
2018-06-08,1.8701,-0.00016
2018-06-11,1.8701,0.0
2018-06-12,1.8695,-0.00032099999999999994
2018-06-13,1.8692,-0.00016
2018-06-14,1.8692,0.0
2018-06-15,1.8696,0.000214
2018-06-19,1.8712,0.000856
2018-06-20,1.8708,-0.000214
2018-06-21,1.8704,-0.000214
2018-06-22,1.8706,0.000107
2018-06-25,1.8708,0.000107
2018-06-26,1.8708,0.0
2018-06-27,1.8728,0.0010689999999999999
2018-06-28,1.8736,0.000427
2018-06-29,1.8751,0.0008010000000000001
2018-07-02,1.8783,0.001707
2018-07-03,1.8791,0.000426
2018-07-04,1.8801,0.0005319999999999999
2018-07-05,1.8824,0.0012230000000000001
2018-07-06,1.8832,0.00042500000000000003
2018-07-09,1.8835,0.00015900000000000002
2018-07-10,1.8828,-0.000372
2018-07-11,1.8838,0.000531
2018-07-12,1.8844,0.000319
2018-07-13,1.8863,0.001008
2018-07-16,1.888,0.000901
2018-07-17,1.8886,0.00031800000000000003
2018-07-18,1.8901,0.000794
2018-07-19,1.8929,0.0014810000000000001
2018-07-20,1.8916,-0.000687
2018-07-23,1.8936,0.001057
2018-07-24,1.8934,-0.000106
2018-07-25,1.8938,0.000211
2018-07-26,1.895,0.000634
2018-07-27,1.8962,0.000633
2018-07-30,1.8986,0.001266
2018-07-31,1.9011,0.001317
2018-08-01,1.9029,0.000947
2018-08-02,1.9038,0.000473
2018-08-03,1.905,0.00063
2018-08-06,1.9071,0.0011020000000000001
2018-08-07,1.9081,0.000524
2018-08-08,1.9102,0.001101
2018-08-09,1.9097,-0.000262
2018-08-10,1.9084,-0.000681
2018-08-13,1.9077,-0.00036700000000000003
2018-08-14,1.9072,-0.000262
2018-08-15,1.9076,0.00021
2018-08-16,1.9059,-0.000891
2018-08-17,1.9035,-0.0012590000000000001
2018-08-20,1.903,-0.000263
2018-08-21,1.9027,-0.00015800000000000002
2018-08-22,1.9039,0.000631
2018-08-23,1.9047,0.00042
2018-08-24,1.9053,0.000315
2018-08-27,1.9067,0.000735
2018-08-28,1.9064,-0.000157
2018-08-29,1.9057,-0.00036700000000000003
2018-08-30,1.9072,0.000787
2018-08-31,1.9078,0.000315
2018-09-03,1.9067,-0.000577
2018-09-04,1.907,0.000157
2018-09-05,1.9076,0.000315
2018-09-06,1.9081,0.000262
2018-09-07,1.907,-0.000576
2018-09-10,1.9064,-0.000315
2018-09-11,1.9056,-0.00042
2018-09-12,1.9081,0.001312
2018-09-13,1.9074,-0.00036700000000000003
2018-09-14,1.9084,0.000524
2018-09-17,1.9096,0.000629
2018-09-18,1.9094,-0.000105
2018-09-19,1.9088,-0.000314
2018-09-20,1.9074,-0.000733
2018-09-21,1.9081,0.00036700000000000003
2018-09-25,1.9086,0.000262
2018-09-26,1.9092,0.000314
2018-09-27,1.9115,0.001205
2018-09-28,1.9121,0.000314
2018-10-08,1.9148,0.0014119999999999998
2018-10-09,1.9152,0.00020899999999999998
2018-10-10,1.9159,0.000365
2018-10-11,1.9169,0.000522
2018-10-12,1.9177,0.000417
2018-10-15,1.9183,0.000313
2018-10-16,1.9185,0.000104
2018-10-17,1.917,-0.000782
2018-10-18,1.9142,-0.001461
2018-10-19,1.9148,0.000313
2018-10-22,1.9119,-0.0015149999999999999
2018-10-23,1.9124,0.000262
2018-10-24,1.9143,0.000994
2018-10-25,1.9149,0.000313
2018-10-26,1.9155,0.000313
2018-10-29,1.9193,0.001984
2018-10-30,1.9204,0.0005729999999999999
2018-10-31,1.9207,0.000156
2018-11-01,1.9216,0.00046899999999999996
2018-11-02,1.9212,-0.000208
2018-11-05,1.9225,0.000677
2018-11-06,1.9231,0.000312
2018-11-07,1.9246,0.00078
2018-11-08,1.9255,0.000468
2018-11-09,1.9265,0.000519
2018-11-12,1.9273,0.000415
2018-11-13,1.9278,0.000259
2018-11-14,1.9296,0.0009339999999999999
2018-11-15,1.9305,0.00046600000000000005
2018-11-16,1.9322,0.000881
2018-11-19,1.9341,0.000983
2018-11-20,1.9348,0.000362
2018-11-21,1.9373,0.0012920000000000002
2018-11-22,1.9378,0.000258
2018-11-23,1.938,0.000103
2018-11-26,1.9384,0.000206
2018-11-27,1.9386,0.000103
2018-11-28,1.9387,5.2e-05
2018-11-29,1.939,0.000155
2018-11-30,1.9396,0.00030900000000000003
2018-12-03,1.94,0.000206
2018-12-04,1.9419,0.000979
2018-12-05,1.9436,0.0008749999999999999
2018-12-06,1.9441,0.000257
2018-12-07,1.9453,0.0006169999999999999
2018-12-10,1.9459,0.000308
2018-12-11,1.9466,0.00035999999999999997
2018-12-12,1.9479,0.000668
2018-12-13,1.9473,-0.000308
2018-12-14,1.9462,-0.000565
2018-12-17,1.9464,0.000103
2018-12-18,1.9437,-0.001387
2018-12-19,1.943,-0.00035999999999999997
2018-12-20,1.9444,0.000721
2018-12-21,1.9449,0.000257
2018-12-24,1.9454,0.000257
2018-12-25,1.9454,0.0
2018-12-26,1.9455,5.1000000000000006e-05
2018-12-27,1.9455,0.0
2018-12-28,1.9478,0.0011819999999999999
2018-12-31,1.9484,0.0
2019-01-02,1.9468,-0.000513
2019-01-03,1.9503,0.001798
2019-01-04,1.9526,0.0011790000000000001
2019-01-07,1.9565,0.001997
2019-01-08,1.9594,0.001482
2019-01-09,1.9625,0.001582
2019-01-10,1.9634,0.00045900000000000004
2019-01-11,1.9637,0.000153
2019-01-14,1.964,0.000153
2019-01-15,1.9633,-0.000356
2019-01-16,1.9629,-0.00020400000000000003
2019-01-17,1.9627,-0.00010200000000000001
2019-01-18,1.9618,-0.00045900000000000004
2019-01-21,1.9624,0.000306
2019-01-22,1.959,-0.0017330000000000002
2019-01-23,1.956,-0.0015310000000000002
2019-01-24,1.9529,-0.001585
2019-01-25,1.953,5.1000000000000006e-05
2019-01-28,1.9524,-0.00030700000000000004
2019-01-29,1.9516,-0.00041
2019-01-30,1.9546,0.001537
2019-01-31,1.9578,0.0016370000000000002
2019-02-01,1.9593,0.000766
2019-02-11,1.9627,0.0017349999999999998
2019-02-12,1.9649,0.001121
2019-02-13,1.9658,0.000458
2019-02-14,1.9669,0.0005600000000000001
2019-02-15,1.9676,0.000356
2019-02-18,1.9684,0.000407
2019-02-19,1.9682,-0.00010200000000000001
2019-02-20,1.9685,0.000152
2019-02-21,1.9686,5.1000000000000006e-05
2019-02-22,1.9683,-0.000152
2019-02-25,1.9682,-5.1000000000000006e-05
2019-02-26,1.9665,-0.0008640000000000001
2019-02-27,1.9652,-0.000661
2019-02-28,1.9652,0.0
2019-03-01,1.9646,-0.000305
2019-03-04,1.9643,-0.000153
2019-03-05,1.9672,0.001476
2019-03-06,1.9658,-0.000712
2019-03-07,1.9672,0.000712
2019-03-08,1.9694,0.001118
2019-03-11,1.9698,0.00020299999999999997
2019-03-12,1.9699,5.1000000000000006e-05
2019-03-13,1.9698,-5.1000000000000006e-05
2019-03-14,1.9689,-0.000457
2019-03-15,1.9683,-0.000305
2019-03-18,1.9688,0.000254
2019-03-19,1.9689,5.1000000000000006e-05
2019-03-20,1.9677,-0.0006090000000000001
2019-03-21,1.968,0.000152
2019-03-22,1.9692,0.00061
2019-03-25,1.9713,0.001066
2019-03-26,1.9723,0.0005070000000000001
2019-03-27,1.9731,0.00040599999999999995
2019-03-28,1.9747,0.0008110000000000001
2019-03-29,1.9752,0.00025299999999999997
2019-04-01,1.9741,-0.000557
2019-04-02,1.9724,-0.000861
2019-04-03,1.9702,-0.001115
2019-04-04,1.9685,-0.000863
2019-04-08,1.9689,0.00020299999999999997
2019-04-09,1.9671,-0.000914
2019-04-10,1.9669,-0.00010200000000000001
2019-04-11,1.9671,0.00010200000000000001
2019-04-12,1.9666,-0.000254
2019-04-15,1.9653,-0.000661
2019-04-16,1.9636,-0.0008649999999999999
2019-04-17,1.9626,-0.000509
2019-04-18,1.9627,5.1000000000000006e-05
2019-04-19,1.9642,0.0007639999999999999
2019-04-22,1.9649,0.000356
2019-04-23,1.9651,0.00010200000000000001
2019-04-24,1.9648,-0.000153
2019-04-25,1.965,0.00010200000000000001
2019-04-26,1.9649,-5.1000000000000006e-05
2019-04-29,1.9642,-0.000356
2019-04-30,1.9632,-0.000509
2019-05-06,1.9663,0.001579
2019-05-07,1.9676,0.000661
2019-05-08,1.9694,0.000915
2019-05-09,1.9718,0.001219
2019-05-10,1.9756,0.0019270000000000001
2019-05-13,1.9761,0.00025299999999999997
2019-05-14,1.9772,0.000557
2019-05-15,1.9791,0.000961
2019-05-16,1.9799,0.000404
2019-05-17,1.9811,0.000606
2019-05-20,1.9699,-0.005653
2019-05-21,1.9699,0.0
2019-05-22,1.9622,-0.003909
2019-05-23,1.9686,0.0032619999999999997
2019-05-24,1.9688,0.00010200000000000001
2019-05-27,1.9686,-0.00010200000000000001
2019-05-28,1.9682,-0.00020299999999999997
2019-05-29,1.9685,0.000152
2019-05-30,1.9705,0.001016
2019-05-31,1.9706,5.1000000000000006e-05
2019-06-03,1.9732,0.0013189999999999999
2019-06-04,1.9741,0.000456
2019-06-05,1.9741,0.0
2019-06-06,1.9744,0.000152
2019-06-10,1.9747,0.000152
2019-06-11,1.974,-0.000354
2019-06-12,1.9732,-0.00040500000000000003
2019-06-13,1.9731,-5.1000000000000006e-05
2019-06-14,1.9732,5.1000000000000006e-05
2019-06-17,1.9745,0.000659
2019-06-18,1.8811,0.000304
2019-06-19,1.8815,0.000213
2019-06-20,1.8826,0.000585
2019-06-21,1.8833,0.000372
2019-06-24,1.8845,0.0006370000000000001
2019-06-25,1.8849,0.000212
2019-06-26,1.8855,0.00031800000000000003
2019-06-27,1.8846,-0.000477
2019-06-28,1.8854,0.000424
2019-06-30,1.8858,0.0
2019-07-01,1.8865,0.000583
2019-07-02,1.8884,0.001007
2019-07-03,1.8897,0.000688
2019-07-04,1.8907,0.0005290000000000001
2019-07-05,1.8906,-5.3e-05
2019-07-08,1.8906,0.0
2019-07-09,1.8907,5.3e-05
2019-07-10,1.8907,0.0
2019-07-11,1.891,0.00015900000000000002
2019-07-12,1.8915,0.000264
2019-07-15,1.8917,0.000106
2019-07-16,1.892,0.00015900000000000002
2019-07-17,1.892,0.0
2019-07-18,1.8926,0.000317
2019-07-19,1.8929,0.00015900000000000002
2019-07-22,1.8937,0.000423
2019-07-23,1.8941,0.000211
2019-07-24,1.8943,0.000106
2019-07-25,1.8946,0.00015800000000000002
2019-07-26,1.8949,0.00015800000000000002
2019-07-29,1.8953,0.000211
2019-07-30,1.8957,0.000211
2019-07-31,1.8205,0.000422
2019-08-01,1.8211,0.00033
2019-08-02,1.8225,0.0007689999999999999
2019-08-05,1.8242,0.0009329999999999999
2019-08-06,1.8243,5.4999999999999995e-05
2019-08-07,1.8251,0.000439
2019-08-08,1.8256,0.000274
2019-08-09,1.8268,0.0006569999999999999
2019-08-12,1.8272,0.00021899999999999998
