date,nav,ret
2025-07-17,1.1325,0.0004
2025-07-18,1.1327,0.0002
2025-07-21,1.1327,0.0
2025-07-22,1.1319,-0.0007000000000000001
2025-07-23,1.1303,-0.0014000000000000002
2025-07-24,1.1289,-0.0012
2025-07-25,1.1287,-0.0002
2025-07-28,1.1305,0.0016
2025-07-29,1.1291,-0.0012
2025-07-30,1.1296,0.0004
2025-07-31,1.1291,-0.0004
2025-08-01,1.1307,0.0014000000000000002
2025-08-04,1.1318,0.001
2025-08-05,1.1335,0.0015
2025-08-06,1.1341,0.0005
2025-08-07,1.1343,0.0002
2025-08-08,1.1348,0.0004
2025-08-11,1.135,0.0002
2025-08-12,1.1337,-0.0011
2025-08-13,1.1335,-0.0002
2025-08-14,1.1312,-0.002
2025-08-15,1.1312,0.0
2025-08-18,1.1298,-0.0012
2025-08-19,1.1307,0.0008
2025-08-20,1.1315,0.0007000000000000001
2025-08-21,1.132,0.0004
2025-08-22,1.1315,-0.0004
2025-08-25,1.1323,0.0007000000000000001
2025-08-26,1.1336,0.0011
2025-08-27,1.1304,-0.0028000000000000004
2025-08-28,1.1294,-0.0009
2025-08-29,1.1283,-0.001
2025-09-01,1.1296,0.0012
2025-09-02,1.1291,-0.0004
2025-09-03,1.1274,-0.0015
2025-09-04,1.1288,0.0012
2025-09-05,1.1295,0.0006
2025-09-08,1.13,0.0004
2025-09-09,1.1283,-0.0015
2025-09-10,1.1278,-0.0004
2025-09-11,1.1279,0.0001
2025-09-12,1.1273,-0.0005
2025-09-15,1.1277,0.0004
2025-09-16,1.1294,0.0015
2025-09-17,1.13,0.0005
2025-09-18,1.1273,-0.0024
2025-09-19,1.1257,-0.0014000000000000002
2025-09-22,1.1251,-0.0005
2025-09-23,1.1228,-0.002
2025-09-24,1.1233,0.0004
2025-09-25,1.1217,-0.0014000000000000002
2025-09-26,1.1219,0.0002
2025-09-29,1.1233,0.0012
2025-09-30,1.1239,0.0005
2025-10-09,1.1248,0.0008
2025-10-10,1.1259,0.001
2025-10-13,1.1272,0.0012
2025-10-14,1.1272,0.0
2025-10-15,1.128,0.0007000000000000001
2025-10-16,1.1278,-0.0002
2025-10-17,1.1284,0.0005
2025-10-20,1.1301,0.0015
2025-10-21,1.1325,0.0021
2025-10-22,1.1337,0.0011
2025-10-23,1.1345,0.0007000000000000001
2025-10-24,1.1351,0.0005
2025-10-27,1.1355,0.0004
2025-10-28,1.1369,0.0012
2025-10-29,1.1361,-0.0007000000000000001
2025-10-30,1.1365,0.0004
2025-10-31,1.1392,0.0024
2025-11-03,1.1408,0.0014000000000000002
2025-11-04,1.1417,0.0008
2025-11-05,1.143,0.0011
2025-11-06,1.1427,-0.0003
2025-11-07,1.1421,-0.0005
2025-11-10,1.1425,0.0004
2025-11-11,1.1434,0.0008
2025-11-12,1.1434,0.0
2025-11-13,1.1442,0.0007000000000000001
2025-11-14,1.1451,0.0008
2025-11-17,1.1459,0.0007000000000000001
2025-11-18,1.1454,-0.0004
2025-11-19,1.143,-0.0021
2025-11-20,1.1422,-0.0007000000000000001
2025-11-21,1.1367,-0.0048
2025-11-24,1.1389,0.0019
2025-11-25,1.14,0.001
2025-11-26,1.1379,-0.0018
2025-11-27,1.1386,0.0006
2025-11-28,1.1405,0.0017000000000000001
2025-12-01,1.1403,-0.0002
2025-12-02,1.1396,-0.0006
2025-12-03,1.1386,-0.0009
2025-12-04,1.136,-0.0023
2025-12-05,1.1376,0.0014000000000000002
2025-12-08,1.1383,0.0006
2025-12-09,1.1377,-0.0005
2025-12-10,1.1366,-0.001
2025-12-11,1.1346,-0.0018
2025-12-12,1.1333,-0.0011
2025-12-15,1.1335,0.0002
2025-12-16,1.1316,-0.0017000000000000001
2025-12-17,1.1322,0.0005
2025-12-18,1.1347,0.0022
2025-12-19,1.1378,0.0027
2025-12-22,1.1375,-0.0003
2025-12-23,1.1374,-0.0001
2025-12-24,1.1385,0.001
2025-12-25,1.1395,0.0009
2025-12-26,1.1389,-0.0005
2025-12-29,1.1392,0.0003
2025-12-30,1.1385,-0.0006
2025-12-31,1.1393,0.0007000000000000001
2026-01-05,1.1413,0.0018
2026-01-06,1.1411,-0.0002
2026-01-07,1.1403,-0.0007000000000000001
2026-01-08,1.1422,0.0017000000000000001
2026-01-09,1.1437,0.0013
2026-01-12,1.1456,0.0017000000000000001
2026-01-13,1.146,0.0003
2026-01-14,1.1465,0.0004
2026-01-15,1.1472,0.0006
2026-01-16,1.1475,0.0003
2026-01-19,1.1502,0.0024
2026-01-20,1.1507,0.0004
2026-01-21,1.1524,0.0015
2026-01-22,1.1538,0.0012
2026-01-23,1.155,0.001
2026-01-26,1.1542,-0.0007000000000000001
2026-01-27,1.1536,-0.0005
2026-01-28,1.1522,-0.0012
2026-01-29,1.1518,-0.0003
2026-01-30,1.1539,0.0018
2026-02-02,1.1528,-0.001
2026-02-03,1.1548,0.0017000000000000001
2026-02-04,1.1554,0.0005
2026-02-05,1.1557,0.0003
2026-02-06,1.1569,0.001
2026-02-09,1.1593,0.0021
2026-02-10,1.1594,0.0001
2026-02-11,1.1597,0.0003
2026-02-12,1.1587,-0.0009
2026-02-13,1.1589,0.0002
2026-02-24,1.1615,0.0022
2026-02-25,1.1613,-0.0002
2026-02-26,1.1605,-0.0007000000000000001
2026-02-27,1.1614,0.0008
2026-03-02,1.1586,-0.0024
2026-03-03,1.1557,-0.0025
2026-03-04,1.1551,-0.0005
2026-03-05,1.1566,0.0013
2026-03-06,1.1613,0.0040999999999999995
2026-03-09,1.1593,-0.0017000000000000001
2026-03-10,1.1623,0.0026
2026-03-11,1.1615,-0.0007000000000000001
2026-03-12,1.1602,-0.0011
2026-03-13,1.1605,0.0003
2026-03-16,1.1599,-0.0005
2026-03-17,1.1577,-0.0019
2026-03-18,1.1603,0.0022
2026-03-19,1.1573,-0.0026
2026-03-20,1.1535,-0.0033
2026-03-23,1.1461,-0.0064
2026-03-24,1.1525,0.005600000000000001
2026-03-25,1.1554,0.0025
2026-03-26,1.1539,-0.0013
2026-03-27,1.1562,0.002
2026-03-30,1.1579,0.0015
2026-03-31,1.157,-0.0008
2026-04-01,1.1577,0.0006
2026-04-02,1.1564,-0.0011
2026-04-03,1.1545,-0.0016
2026-04-07,1.1572,0.0023
2026-04-08,1.16,0.0024
2026-04-09,1.1584,-0.0014000000000000002
2026-04-10,1.1593,0.0008
2026-04-13,1.1594,0.0001
2026-04-14,1.1598,0.0003
2026-04-15,1.1591,-0.0006
2026-04-16,1.1614,0.002
2026-04-17,1.1613,-0.0001
2026-04-20,1.1625,0.001
2026-04-21,1.1626,0.0001
2026-04-22,1.163,0.0003
2026-04-23,1.1617,-0.0011
2026-04-24,1.1623,0.0005
2026-04-27,1.1639,0.0014000000000000002
2026-04-28,1.164,0.0001
2026-04-29,1.1662,0.0019
2026-04-30,1.1676,0.0012
2026-05-06,1.1675,-0.0001
2026-05-07,1.1678,0.0003
2026-05-08,1.1692,0.0012
2026-05-11,1.1704,0.001
2026-05-12,1.169,-0.0012
2026-05-13,1.1695,0.0004
2026-05-14,1.1688,-0.0006
2026-05-15,1.168,-0.0007000000000000001
2026-05-18,1.1693,0.0011
2026-05-19,1.17,0.0006
2026-05-20,1.1691,-0.0008
2026-05-21,1.1651,-0.0034000000000000002
2026-05-22,1.1674,0.002
2026-05-25,1.166,-0.0012
2026-05-26,1.1641,-0.0016
2026-05-27,1.1618,-0.002
2026-05-28,1.1628,0.0009
2026-05-29,1.16,-0.0024
2026-06-01,1.1641,0.0034999999999999996
2026-06-02,1.161,-0.0027
2026-06-03,1.1594,-0.0014000000000000002
2026-06-04,1.1576,-0.0016
2026-06-05,1.1593,0.0015
2026-06-08,1.1558,-0.003
2026-06-09,1.1558,0.0
2026-06-10,1.1544,-0.0012
2026-06-11,1.1521,-0.002
2026-06-12,1.1531,0.0009
2026-06-15,1.1528,-0.0003
2026-06-16,1.1536,0.0007000000000000001
2026-06-17,1.1524,-0.001
2026-06-18,1.1526,0.0002
2026-06-22,1.1534,0.0007000000000000001
2026-06-23,1.1542,0.0007000000000000001
2026-06-24,1.1518,-0.0021
2026-06-25,1.1504,-0.0012
2026-06-26,1.1494,-0.0009
2026-06-29,1.1498,0.0003
2026-06-30,1.1497,-0.0001
2026-07-01,1.1504,0.0006
2026-07-02,1.1506,0.0002
2026-07-03,1.1514,0.0007000000000000001
2026-07-06,1.1513,-0.0001
2026-07-07,1.1494,-0.0017000000000000001
2026-07-08,1.149,-0.0003
2026-07-09,1.1485,-0.0004
2026-07-10,1.1499,0.0012
2026-07-13,1.148,-0.0017000000000000001
2026-07-14,1.1492,0.001
2026-07-15,1.1501,0.0008
2026-07-16,1.1506,0.0004
2026-07-17,1.1484,-0.0019
2026-07-20,1.1466,-0.0016
2026-07-21,1.1458,-0.0007000000000000001
2026-07-22,1.1452,-0.0005
2026-07-23,1.147,0.0016
2026-07-24,1.1459,-0.001
2026-07-27,1.1475,0.0014000000000000002
2026-07-28,1.1477,0.0002
2026-07-29,1.1485,0.0007000000000000001
2026-07-30,1.1485,0.0
2026-07-31,1.1501,0.0014000000000000002
2026-08-03,1.1521,0.0017000000000000001
2026-08-04,1.1529,0.0007000000000000001
