date,nav,ret
2023-02-03,0.9978,-0.006999999999999999
2023-02-06,0.9851,-0.0127
2023-02-07,0.9914,0.0064
2023-02-08,0.9863,-0.0051
2023-02-09,0.9978,0.011699999999999999
2023-02-10,0.9833,-0.014499999999999999
2023-02-13,0.9933,0.0102
2023-02-14,0.9901,-0.0032
2023-02-15,0.9782,-0.012
2023-02-16,0.9734,-0.0049
2023-02-17,0.97,-0.0034999999999999996
2023-02-20,0.9883,0.0189
2023-02-21,0.9896,0.0013
2023-02-22,0.9863,-0.0033
2023-02-23,0.9868,0.0005
2023-02-24,0.9776,-0.009300000000000001
2023-02-27,0.979,0.0014000000000000002
2023-02-28,0.9749,-0.0042
2023-03-01,0.9853,0.010700000000000001
2023-03-02,0.9812,-0.0042
2023-03-03,0.9862,0.0051
2023-03-06,0.9776,-0.0087
2023-03-07,0.9758,-0.0018
2023-03-08,0.9694,-0.0066
2023-03-09,0.9644,-0.0052
2023-03-10,0.9449,-0.0202
2023-03-13,0.9564,0.012199999999999999
2023-03-14,0.9384,-0.018799999999999997
2023-03-15,0.941,0.0028000000000000004
2023-03-16,0.9229,-0.0192
2023-03-17,0.9284,0.006
2023-03-20,0.9186,-0.0106
2023-03-21,0.9255,0.0075
2023-03-22,0.9304,0.0053
2023-03-23,0.9356,0.005600000000000001
2023-03-24,0.9292,-0.0068000000000000005
2023-03-27,0.9288,-0.0004
2023-03-28,0.9334,0.005
2023-03-29,0.9346,0.0013
2023-03-30,0.9515,0.0181
2023-03-31,0.9507,-0.0008
2023-04-03,0.9522,0.0016
2023-04-04,0.9548,0.0027
2023-04-06,0.9467,-0.0085
2023-04-07,0.9441,-0.0027
2023-04-10,0.9385,-0.0059
2023-04-11,0.9401,0.0017000000000000001
2023-04-12,0.9373,-0.003
2023-04-13,0.9379,0.0006
2023-04-14,0.9414,0.0037
2023-04-17,0.9559,0.0154
2023-04-18,0.9584,0.0026
2023-04-19,0.9505,-0.008199999999999999
2023-04-20,0.9482,-0.0024
2023-04-21,0.9365,-0.0123
2023-04-24,0.9276,-0.0095
2023-04-25,0.9225,-0.0055000000000000005
2023-04-26,0.928,0.006
2023-04-27,0.9274,-0.0006
2023-04-28,0.9359,0.0092
2023-05-04,0.9326,-0.0034999999999999996
2023-05-05,0.933,0.0004
2023-05-08,0.9468,0.0148
2023-05-09,0.9398,-0.0074
2023-05-10,0.9323,-0.008
2023-05-11,0.9297,-0.0028000000000000004
2023-05-12,0.925,-0.0051
2023-05-15,0.9314,0.0069
2023-05-16,0.9261,-0.005699999999999999
2023-05-17,0.92,-0.0066
2023-05-18,0.9215,0.0016
2023-05-19,0.9209,-0.0007000000000000001
2023-05-22,0.9268,0.0064
2023-05-23,0.9192,-0.008199999999999999
2023-05-24,0.9128,-0.006999999999999999
2023-05-25,0.9057,-0.0078000000000000005
2023-05-26,0.9054,-0.0003
2023-05-29,0.9043,-0.0012
2023-05-30,0.9028,-0.0017000000000000001
2023-05-31,0.8938,-0.01
2023-06-01,0.8949,0.0012
2023-06-02,0.905,0.0113
2023-06-05,0.9073,0.0025
2023-06-06,0.9047,-0.0029
2023-06-07,0.9045,-0.0002
2023-06-08,0.9089,0.0049
2023-06-09,0.9119,0.0033
2023-06-12,0.9127,0.0009
2023-06-13,0.9124,-0.0003
2023-06-14,0.9146,0.0024
2023-06-15,0.9176,0.0033
2023-06-16,0.9202,0.0028000000000000004
2023-06-19,0.9151,-0.0055000000000000005
2023-06-20,0.9119,-0.0034999999999999996
2023-06-21,0.9087,-0.0034999999999999996
2023-06-26,0.9047,-0.0044
2023-06-27,0.9176,0.0143
2023-06-28,0.9196,0.0022
2023-06-29,0.9135,-0.0066
2023-06-30,0.9158,0.0025
2023-07-03,0.9284,0.0138
2023-07-04,0.9308,0.0026
2023-07-05,0.927,-0.0040999999999999995
2023-07-06,0.9245,-0.0027
2023-07-07,0.9249,0.0004
2023-07-10,0.9259,0.0011
2023-07-11,0.9301,0.0045000000000000005
2023-07-12,0.9301,0.0
2023-07-13,0.9377,0.008199999999999999
2023-07-14,0.9361,-0.0017000000000000001
2023-07-17,0.9348,-0.0014000000000000002
2023-07-18,0.9342,-0.0006
2023-07-19,0.9383,0.0044
2023-07-20,0.9345,-0.004
2023-07-21,0.9357,0.0013
2023-07-24,0.9338,-0.002
2023-07-25,0.9481,0.015300000000000001
2023-07-26,0.9476,-0.0005
2023-07-27,0.9472,-0.0004
2023-07-28,0.9533,0.0064
2023-07-31,0.9556,0.0024
2023-08-01,0.9588,0.0033
2023-08-02,0.9542,-0.0048
2023-08-03,0.9522,-0.0021
2023-08-04,0.9487,-0.0037
2023-08-07,0.946,-0.0028000000000000004
2023-08-08,0.9437,-0.0024
2023-08-09,0.941,-0.0029
2023-08-10,0.9423,0.0014000000000000002
2023-08-11,0.9327,-0.0102
2023-08-14,0.9304,-0.0025
2023-08-15,0.9294,-0.0011
2023-08-16,0.9275,-0.002
2023-08-17,0.9336,0.0066
2023-08-18,0.9244,-0.009899999999999999
2023-08-21,0.9163,-0.0088
2023-08-22,0.9202,0.0043
2023-08-23,0.9145,-0.0062
2023-08-24,0.9227,0.009000000000000001
2023-08-25,0.9203,-0.0026
2023-08-28,0.9221,0.002
2023-08-29,0.9335,0.0124
2023-08-30,0.9345,0.0011
2023-08-31,0.9315,-0.0032
2023-09-01,0.9403,0.009399999999999999
2023-09-04,0.9588,0.0197
2023-09-05,0.9525,-0.0066
2023-09-06,0.9534,0.0009
2023-09-07,0.9454,-0.0084
2023-09-08,0.9406,-0.0051
2023-09-11,0.942,0.0015
2023-09-12,0.9371,-0.0052
2023-09-13,0.9375,0.0004
2023-09-14,0.945,0.008
2023-09-15,0.9423,-0.0029
2023-09-18,0.9451,0.003
2023-09-19,0.9491,0.0042
2023-09-20,0.9502,0.0012
2023-09-21,0.9389,-0.011899999999999999
2023-09-22,0.9438,0.0052
2023-09-25,0.9395,-0.0046
2023-09-26,0.935,-0.0048
2023-09-27,0.9338,-0.0013
2023-09-28,0.9329,-0.001
2023-10-09,0.928,-0.0053
2023-10-10,0.9231,-0.0053
2023-10-11,0.9206,-0.0027
2023-10-12,0.9215,0.001
2023-10-13,0.9173,-0.0046
2023-10-16,0.9199,0.0028000000000000004
2023-10-17,0.9217,0.002
2023-10-18,0.9185,-0.0034999999999999996
2023-10-19,0.907,-0.0125
2023-10-20,0.9043,-0.003
2023-10-23,0.8998,-0.005
2023-10-24,0.9035,0.0040999999999999995
2023-10-25,0.9074,0.0043
2023-10-26,0.9077,0.0003
2023-10-27,0.9072,-0.0006
2023-10-30,0.9035,-0.0040999999999999995
2023-10-31,0.9019,-0.0018
2023-11-01,0.9076,0.0063
2023-11-02,0.9046,-0.0033
2023-11-03,0.9082,0.004
2023-11-06,0.8977,-0.0116
2023-11-07,0.8976,-0.0001
2023-11-08,0.8923,-0.0059
2023-11-09,0.896,0.0040999999999999995
2023-11-10,0.894,-0.0022
2023-11-13,0.8958,0.002
2023-11-14,0.8929,-0.0032
2023-11-15,0.9005,0.0085
2023-11-16,0.896,-0.005
2023-11-17,0.8918,-0.004699999999999999
2023-11-20,0.8953,0.0039000000000000003
2023-11-21,0.8982,0.0032
2023-11-22,0.8938,-0.0049
2023-11-23,0.9003,0.0073
2023-11-24,0.8994,-0.001
2023-11-27,0.9005,0.0012
2023-11-28,0.8993,-0.0013
2023-11-29,0.9003,0.0011
2023-11-30,0.902,0.0019
2023-12-01,0.8991,-0.0032
2023-12-04,0.9033,0.004699999999999999
2023-12-05,0.8899,-0.0148
2023-12-06,0.8901,0.0002
2023-12-07,0.8841,-0.0067
2023-12-08,0.8802,-0.0044
2023-12-11,0.8871,0.0078000000000000005
2023-12-12,0.8889,0.002
2023-12-13,0.8788,-0.011399999999999999
2023-12-14,0.8781,-0.0008
2023-12-15,0.8798,0.0019
2023-12-18,0.8803,0.0006
2023-12-19,0.8801,-0.0002
2023-12-20,0.8818,0.0019
2023-12-21,0.8838,0.0023
2023-12-22,0.8859,0.0024
2023-12-25,0.8909,0.005600000000000001
2023-12-26,0.8867,-0.004699999999999999
2023-12-27,0.8966,0.011200000000000002
2023-12-28,0.8946,-0.0022
2023-12-29,0.8995,0.0055000000000000005
2023-12-31,0.8995,0.0
2024-01-02,0.9096,0.011200000000000002
2024-01-03,0.9122,0.0029
2024-01-04,0.918,0.0064
2024-01-05,0.9177,-0.0003
2024-01-08,0.9121,-0.0060999999999999995
2024-01-09,0.9196,0.008199999999999999
2024-01-10,0.9135,-0.0066
2024-01-11,0.9085,-0.0055000000000000005
2024-01-12,0.9148,0.0069
2024-01-15,0.9255,0.011699999999999999
2024-01-16,0.9242,-0.0014000000000000002
2024-01-17,0.9166,-0.008199999999999999
2024-01-18,0.9155,-0.0012
2024-01-19,0.9076,-0.0086
2024-01-22,0.8859,-0.0239
2024-01-23,0.8941,0.009300000000000001
2024-01-24,0.9118,0.019799999999999998
2024-01-25,0.9333,0.0236
2024-01-26,0.9353,0.0021
2024-01-29,0.9333,-0.0021
2024-01-30,0.9193,-0.015
2024-01-31,0.9191,-0.0002
2024-02-01,0.9141,-0.0054
2024-02-02,0.9119,-0.0024
2024-02-05,0.9125,0.0007000000000000001
2024-02-06,0.9219,0.0103
2024-02-07,0.9298,0.0086
2024-02-08,0.9362,0.0069
2024-02-19,0.9615,0.027000000000000003
2024-02-20,0.9724,0.0113
2024-02-21,0.9739,0.0015
2024-02-22,1.0062,0.0332
2024-02-23,0.9991,-0.0070999999999999995
2024-02-26,0.9924,-0.0067
2024-02-27,0.9952,0.0028000000000000004
2024-02-28,0.9751,-0.0202
2024-02-29,0.9779,0.0029
2024-03-01,0.987,0.009300000000000001
2024-03-04,1.0091,0.022400000000000003
2024-03-05,1.0043,-0.0048
2024-03-06,1.0141,0.0098
2024-03-07,1.026,0.011699999999999999
2024-03-08,1.0298,0.0037
2024-03-11,1.0156,-0.0138
2024-03-12,1.0084,-0.0070999999999999995
2024-03-13,1.007,-0.0014000000000000002
2024-03-14,1.0094,0.0024
2024-03-15,1.0027,-0.0066
2024-03-18,0.9977,-0.005
2024-03-19,0.9977,0.0
2024-03-20,1.0006,0.0029
2024-03-21,1.0005,-0.0001
2024-03-22,0.9894,-0.0111
2024-03-25,0.9969,0.0076
2024-03-26,0.9903,-0.0066
2024-03-27,0.9875,-0.0028000000000000004
2024-03-28,0.9973,0.009899999999999999
2024-03-29,1.0047,0.0074
2024-04-01,1.0127,0.008
2024-04-02,1.0334,0.0204
2024-04-03,1.043,0.009300000000000001
2024-04-08,1.0324,-0.0102
2024-04-09,1.0303,-0.002
2024-04-10,1.0416,0.011000000000000001
2024-04-11,1.0533,0.011200000000000002
2024-04-12,1.0598,0.0062
2024-04-15,1.0732,0.0126
2024-04-16,1.0575,-0.0146
2024-04-17,1.0681,0.01
2024-04-18,1.064,-0.0038
2024-04-19,1.0769,0.0121
2024-04-22,1.061,-0.0148
2024-04-23,1.0467,-0.013500000000000002
2024-04-24,1.0574,0.0102
2024-04-25,1.0608,0.0032
2024-04-26,1.0722,0.010700000000000001
2024-04-29,1.0725,0.0003
2024-04-30,1.0827,0.0095
2024-05-06,1.0983,0.0144
2024-05-07,1.1015,0.0029
2024-05-08,1.1004,-0.001
2024-05-09,1.1219,0.0195
2024-05-10,1.1428,0.018600000000000002
2024-05-13,1.1527,0.0087
2024-05-14,1.152,-0.0006
2024-05-15,1.1509,-0.001
2024-05-16,1.1396,-0.0098
2024-05-17,1.134,-0.0049
2024-05-20,1.1485,0.0128
2024-05-21,1.1359,-0.011000000000000001
2024-05-22,1.1227,-0.0116
2024-05-23,1.1194,-0.0029
2024-05-24,1.1222,0.0025
2024-05-27,1.1415,0.0172
2024-05-28,1.141,-0.0004
2024-05-29,1.1449,0.0034000000000000002
2024-05-30,1.1299,-0.0131
2024-05-31,1.1333,0.003
2024-06-03,1.136,0.0024
2024-06-04,1.1378,0.0016
2024-06-05,1.1166,-0.018600000000000002
2024-06-06,1.1339,0.0155
2024-06-07,1.1339,0.0
2024-06-11,1.1122,-0.0191
2024-06-12,1.1218,0.0086
2024-06-13,1.1182,-0.0032
2024-06-14,1.1206,0.0021
2024-06-17,1.1173,-0.0029
2024-06-18,1.1252,0.0070999999999999995
2024-06-19,1.1336,0.0075
2024-06-20,1.1435,0.0087
2024-06-21,1.132,-0.0101
2024-06-24,1.1239,-0.0072
2024-06-25,1.1227,-0.0011
2024-06-26,1.122,-0.0006
2024-06-27,1.106,-0.0143
2024-06-28,1.1132,0.006500000000000001
2024-06-30,1.1131,-0.0001
2024-07-01,1.1178,0.0042
2024-07-02,1.1187,0.0008
2024-07-03,1.1168,-0.0017000000000000001
2024-07-04,1.1206,0.0034000000000000002
2024-07-05,1.1168,-0.0034000000000000002
2024-07-08,1.1177,0.0008
2024-07-09,1.1204,0.0024
2024-07-10,1.1029,-0.015600000000000001
2024-07-11,1.1116,0.0079
2024-07-12,1.1103,-0.0012
2024-07-15,1.1094,-0.0008
2024-07-16,1.1049,-0.0040999999999999995
2024-07-17,1.0884,-0.0149
2024-07-18,1.0959,0.0069
2024-07-19,1.0852,-0.0098
2024-07-22,1.081,-0.0039000000000000003
2024-07-23,1.0702,-0.01
2024-07-24,1.0669,-0.0031
2024-07-25,1.0542,-0.011899999999999999
2024-07-26,1.0557,0.0014000000000000002
2024-07-29,1.0603,0.0044
2024-07-30,1.0508,-0.009000000000000001
2024-07-31,1.0629,0.0115
2024-08-01,1.0604,-0.0024
2024-08-02,1.0539,-0.0060999999999999995
2024-08-05,1.0427,-0.0106
2024-08-06,1.0358,-0.0066
2024-08-07,1.0441,0.008
2024-08-08,1.0469,0.0027
2024-08-09,1.0483,0.0013
2024-08-12,1.05,0.0016
2024-08-13,1.0535,0.0033
2024-08-14,1.0496,-0.0037
2024-08-15,1.0542,0.0044
2024-08-16,1.0638,0.0091
2024-08-19,1.0679,0.0039000000000000003
2024-08-20,1.0619,-0.005600000000000001
2024-08-21,1.0625,0.0006
2024-08-22,1.0647,0.0021
2024-08-23,1.0673,0.0024
2024-08-26,1.0711,0.0036
2024-08-27,1.0785,0.0069
2024-08-28,1.0719,-0.0060999999999999995
2024-08-29,1.0702,-0.0016
2024-08-30,1.0728,0.0024
2024-09-02,1.0734,0.0006
2024-09-03,1.0685,-0.0046
2024-09-04,1.0552,-0.0124
2024-09-05,1.0529,-0.0022
2024-09-06,1.0497,-0.003
2024-09-09,1.0335,-0.0154
2024-09-10,1.0332,-0.0003
2024-09-11,1.0271,-0.0059
2024-09-12,1.0311,0.0039000000000000003
2024-09-13,1.0361,0.0048
2024-09-18,1.0463,0.0098
2024-09-19,1.0536,0.006999999999999999
2024-09-20,1.0593,0.0054
2024-09-23,1.0609,0.0015
2024-09-24,1.0828,0.0206
2024-09-25,1.0861,0.003
2024-09-26,1.1103,0.0223
2024-09-27,1.1204,0.0091
2024-09-30,1.1646,0.0395
2024-10-08,1.188,0.020099999999999996
2024-10-09,1.1317,-0.047400000000000005
2024-10-10,1.1652,0.0296
2024-10-11,1.1574,-0.0067
2024-10-14,1.1666,0.0079
2024-10-15,1.136,-0.0262
2024-10-16,1.1402,0.0037
2024-10-17,1.1339,-0.0055000000000000005
2024-10-18,1.1509,0.015
2024-10-21,1.1519,0.0009
2024-10-22,1.163,0.0096
2024-10-23,1.1652,0.0019
2024-10-24,1.1695,0.0037
2024-10-25,1.1648,-0.004
2024-10-28,1.1636,-0.001
2024-10-29,1.155,-0.0074
2024-10-30,1.1367,-0.0158
2024-10-31,1.126,-0.009399999999999999
2024-11-01,1.1313,0.004699999999999999
2024-11-04,1.134,0.0024
2024-11-05,1.1458,0.0104
2024-11-06,1.1279,-0.015600000000000001
2024-11-07,1.1398,0.0106
2024-11-08,1.1274,-0.0109
2024-11-11,1.1191,-0.0074
2024-11-12,1.1023,-0.015
2024-11-13,1.1043,0.0018
2024-11-14,1.084,-0.0184
2024-11-15,1.0824,-0.0015
2024-11-18,1.088,0.0052
2024-11-19,1.098,0.0092
2024-11-20,1.101,0.0027
2024-11-21,1.1043,0.003
2024-11-22,1.0827,-0.0196
2024-11-25,1.0785,-0.0039000000000000003
2024-11-26,1.0711,-0.0069
2024-11-27,1.0791,0.0075
2024-11-28,1.0675,-0.010700000000000001
2024-11-29,1.0741,0.0062
2024-12-02,1.0783,0.0039000000000000003
2024-12-03,1.084,0.0053
2024-12-04,1.0926,0.0079
2024-12-05,1.0897,-0.0027
2024-12-06,1.0955,0.0053
2024-12-09,1.1104,0.013600000000000001
2024-12-10,1.1061,-0.0039000000000000003
2024-12-11,1.1119,0.0052
2024-12-12,1.1189,0.0063
2024-12-13,1.0953,-0.021099999999999997
2024-12-16,1.0896,-0.0052
2024-12-17,1.09,0.0004
2024-12-18,1.0978,0.0072
2024-12-19,1.0984,0.0005
2024-12-20,1.0886,-0.0089
2024-12-23,1.101,0.011399999999999999
2024-12-24,1.1089,0.0072
2024-12-25,1.1048,-0.0037
2024-12-26,1.106,0.0011
2024-12-27,1.1022,-0.0034000000000000002
2024-12-30,1.1113,0.0083
2024-12-31,1.1153,0.0036
2025-01-02,1.1035,-0.0106
2025-01-03,1.1005,-0.0027
2025-01-06,1.1009,0.0004
2025-01-07,1.1037,0.0025
2025-01-08,1.1058,0.0019
2025-01-09,1.11,0.0038
2025-01-10,1.1024,-0.0068000000000000005
2025-01-13,1.0972,-0.004699999999999999
2025-01-14,1.1109,0.0125
2025-01-15,1.1041,-0.0060999999999999995
2025-01-16,1.1179,0.0125
2025-01-17,1.1306,0.011399999999999999
2025-01-20,1.1242,-0.005699999999999999
2025-01-21,1.127,0.0025
2025-01-22,1.115,-0.0106
2025-01-23,1.1097,-0.0048
2025-01-24,1.1148,0.0046
2025-01-27,1.1272,0.0111
2025-02-05,1.1209,-0.005600000000000001
2025-02-06,1.1318,0.0097
2025-02-07,1.1386,0.006
2025-02-10,1.1415,0.0025
2025-02-11,1.1387,-0.0025
2025-02-12,1.1416,0.0025
2025-02-13,1.1279,-0.012
2025-02-14,1.147,0.0169
2025-02-17,1.1353,-0.0102
2025-02-18,1.14,0.0040999999999999995
2025-02-19,1.1417,0.0015
2025-02-20,1.1372,-0.0039000000000000003
2025-02-21,1.1459,0.0077
2025-02-24,1.1377,-0.0072
2025-02-25,1.1176,-0.0177
2025-02-26,1.1351,0.015700000000000002
2025-02-27,1.139,0.0034000000000000002
2025-02-28,1.114,-0.0219
2025-03-03,1.1196,0.005
2025-03-04,1.1219,0.0021
2025-03-05,1.1397,0.0159
2025-03-06,1.1601,0.0179
2025-03-07,1.1578,-0.002
2025-03-10,1.1483,-0.008199999999999999
2025-03-11,1.1467,-0.0014000000000000002
2025-03-12,1.1445,-0.0019
2025-03-13,1.1409,-0.0031
2025-03-14,1.1645,0.0207
2025-03-17,1.1639,-0.0005
2025-03-18,1.1903,0.0227
2025-03-19,1.197,0.005600000000000001
2025-03-20,1.1814,-0.013000000000000001
2025-03-21,1.1605,-0.0177
2025-03-24,1.1711,0.0091
2025-03-25,1.1656,-0.004699999999999999
2025-03-26,1.1663,0.0006
2025-03-27,1.1701,0.0033
2025-03-28,1.1689,-0.001
2025-03-31,1.1651,-0.0033
2025-04-01,1.1648,-0.0003
2025-04-02,1.1571,-0.0066
2025-04-03,1.1327,-0.021099999999999997
2025-04-07,1.0331,-0.08789999999999999
2025-04-08,1.0552,0.021400000000000002
2025-04-09,1.0587,0.0033
2025-04-10,1.0824,0.022400000000000003
2025-04-11,1.0908,0.0078000000000000005
2025-04-14,1.1009,0.009300000000000001
2025-04-15,1.105,0.0037
2025-04-16,1.0989,-0.0055000000000000005
2025-04-17,1.1033,0.004
2025-04-18,1.1023,-0.0009
2025-04-21,1.1127,0.009399999999999999
2025-04-22,1.1245,0.0106
2025-04-23,1.1273,0.0025
2025-04-24,1.1265,-0.0007000000000000001
2025-04-25,1.1285,0.0018
2025-04-28,1.13,0.0013
2025-04-29,1.1322,0.0019
2025-04-30,1.1295,-0.0024
2025-05-06,1.14,0.009300000000000001
2025-05-07,1.1437,0.0032
2025-05-08,1.146,0.002
2025-05-09,1.1536,0.0066
2025-05-12,1.1715,0.0155
2025-05-13,1.1694,-0.0018
2025-05-14,1.1818,0.0106
2025-05-15,1.1727,-0.0077
2025-05-16,1.1698,-0.0025
2025-05-19,1.176,0.0053
2025-05-20,1.1884,0.0105
2025-05-21,1.2077,0.016200000000000003
2025-05-22,1.201,-0.0055000000000000005
2025-05-23,1.2,-0.0008
2025-05-26,1.1854,-0.012199999999999999
2025-05-27,1.1772,-0.0069
