date,nav,ret
2021-01-06,1.0397,0.0002
2021-01-07,1.0398,0.0001
2021-01-08,1.04,0.0002
2021-01-11,1.0403,0.0003
2021-01-12,1.0404,0.0001
2021-01-13,1.0405,0.0001
2021-01-14,1.0404,-0.0001
2021-01-15,1.0405,0.0001
2021-01-18,1.0406,0.0001
2021-01-19,1.0403,-0.0003
2021-01-20,1.0405,0.0002
2021-01-21,1.0405,0.0
2021-01-22,1.0406,0.0001
2021-01-25,1.0409,0.0003
2021-01-26,1.0407,-0.0002
2021-01-27,1.0405,-0.0002
2021-01-28,1.0402,-0.0003
2021-01-29,1.0398,-0.0004
2021-02-01,1.0402,0.0004
2021-02-02,1.0407,0.0005
2021-02-03,1.0409,0.0002
2021-02-04,1.0409,0.0
2021-02-05,1.0409,0.0
2021-02-08,1.0413,0.0004
2021-02-09,1.0415,0.0002
2021-02-10,1.0417,0.0002
2021-02-18,1.0425,0.0008
2021-02-19,1.0426,0.0001
2021-02-22,1.0429,0.0003
2021-02-23,1.0429,0.0
2021-02-24,1.0431,0.0002
2021-02-25,1.0432,0.0001
2021-02-26,1.0432,0.0
2021-03-01,1.0435,0.0003
2021-03-02,1.0436,0.0001
2021-03-03,1.0438,0.0002
2021-03-04,1.0439,0.0001
2021-03-05,1.044,0.0001
2021-03-08,1.0443,0.0003
2021-03-09,1.0443,0.0
2021-03-10,1.0445,0.0002
2021-03-11,1.0446,0.0001
2021-03-12,1.0447,0.0001
2021-03-15,1.0449,0.0002
2021-03-16,1.045,0.0001
2021-03-17,1.0451,0.0001
2021-03-18,1.0452,0.0001
2021-03-19,1.0452,0.0
2021-03-22,1.0455,0.0003
2021-03-23,1.0456,0.0001
2021-03-24,1.0458,0.0002
2021-03-25,1.0459,0.0001
2021-03-26,1.046,0.0001
2021-03-29,1.0463,0.0003
2021-03-30,1.0464,0.0001
2021-03-31,1.0465,0.0001
2021-04-01,1.0466,0.0001
2021-04-02,1.0467,0.0001
2021-04-06,1.0471,0.0004
2021-04-07,1.0471,0.0
2021-04-08,1.0472,0.0001
2021-04-09,1.0474,0.0002
2021-04-12,1.0476,0.0002
2021-04-13,1.0477,0.0001
2021-04-14,1.0478,0.0001
2021-04-15,1.0479,0.0001
2021-04-16,1.0479,0.0
2021-04-19,1.0482,0.0003
2021-04-20,1.0483,0.0001
2021-04-21,1.0485,0.0002
2021-04-22,1.0486,0.0001
2021-04-23,1.0487,0.0001
2021-04-26,1.049,0.0003
2021-04-27,1.049,0.0
2021-04-28,1.0491,0.0001
2021-04-29,1.0493,0.0002
2021-04-30,1.0494,0.0001
2021-05-06,1.0499,0.0005
2021-05-07,1.05,0.0001
2021-05-10,1.0503,0.0003
2021-05-11,1.0505,0.0002
2021-05-12,1.0506,0.0001
2021-05-13,1.0507,0.0001
2021-05-14,1.0508,0.0001
2021-05-17,1.0511,0.0003
2021-05-18,1.0511,0.0
2021-05-19,1.0512,0.0001
2021-05-20,1.0514,0.0002
2021-05-21,1.0515,0.0001
2021-05-24,1.0517,0.0002
2021-05-25,1.0518,0.0001
2021-05-26,1.0519,0.0001
2021-05-27,1.0519,0.0
2021-05-28,1.052,0.0001
2021-05-31,1.0523,0.0003
2021-06-01,1.0524,0.0001
2021-06-02,1.0525,0.0001
2021-06-03,1.0526,0.0001
2021-06-04,1.0527,0.0001
2021-06-07,1.0527,0.0
2021-06-08,1.0528,0.0001
2021-06-09,1.0528,0.0
2021-06-10,1.0529,0.0001
2021-06-11,1.0529,0.0
2021-06-15,1.0532,0.0003
2021-06-16,1.0532,0.0
2021-06-17,1.0532,0.0
2021-06-18,1.0533,0.0001
2021-06-21,1.0535,0.0002
2021-06-22,1.0535,0.0
2021-06-23,1.0536,0.0001
2021-06-24,1.0537,0.0001
2021-06-25,1.0538,0.0001
2021-06-28,1.054,0.0002
2021-06-29,1.054,0.0
2021-06-30,1.0542,0.0002
2021-07-01,1.0543,0.0001
2021-07-02,1.0545,0.0002
2021-07-05,1.0548,0.0003
2021-07-06,1.0549,0.0001
2021-07-07,1.055,0.0001
2021-07-08,1.0553,0.0003
2021-07-09,1.0553,0.0
2021-07-12,1.0556,0.0003
2021-07-13,1.0558,0.0002
2021-07-14,1.0559,0.0001
2021-07-15,1.056,0.0001
2021-07-16,1.0561,0.0001
2021-07-19,1.0564,0.0003
2021-07-20,1.0565,0.0001
2021-07-21,1.0566,0.0001
2021-07-22,1.0567,0.0001
2021-07-23,1.0568,0.0001
2021-07-26,1.057,0.0002
2021-07-27,1.0571,0.0001
2021-07-28,1.0572,0.0001
2021-07-29,1.0573,0.0001
2021-07-30,1.0573,0.0
2021-08-02,1.0576,0.0003
2021-08-03,1.0577,0.0001
2021-08-04,1.0578,0.0001
2021-08-05,1.0579,0.0001
2021-08-06,1.0581,0.0002
2021-08-09,1.0583,0.0002
2021-08-10,1.0583,0.0
2021-08-11,1.0585,0.0002
2021-08-12,1.0586,0.0001
2021-08-13,1.0587,0.0001
2021-08-16,1.059,0.0003
2021-08-17,1.059,0.0
2021-08-18,1.0591,0.0001
2021-08-19,1.0592,0.0001
2021-08-20,1.0594,0.0002
2021-08-23,1.0596,0.0002
2021-08-24,1.0596,0.0
2021-08-25,1.0597,0.0001
2021-08-26,1.0597,0.0
2021-08-27,1.0598,0.0001
2021-08-30,1.0599,0.0001
2021-08-31,1.06,0.0001
2021-09-01,1.0601,0.0001
2021-09-02,1.0602,0.0001
2021-09-03,1.0603,0.0001
2021-09-06,1.0606,0.0003
2021-09-07,1.0606,0.0
2021-09-08,1.0607,0.0001
2021-09-09,1.0608,0.0001
2021-09-10,1.0608,0.0
2021-09-13,1.061,0.0002
2021-09-14,1.061,0.0
2021-09-15,1.0611,0.0001
2021-09-16,1.061,-0.0001
2021-09-17,1.0611,0.0001
2021-09-22,1.0614,0.0003
2021-09-23,1.0614,0.0
2021-09-24,1.0613,-0.0001
2021-09-27,1.0614,0.0001
2021-09-28,1.0615,0.0001
2021-09-29,1.0616,0.0001
2021-09-30,1.0619,0.0003
2021-10-08,1.0626,0.0007000000000000001
2021-10-11,1.0627,0.0001
2021-10-12,1.0628,0.0001
2021-10-13,1.0629,0.0001
2021-10-14,1.063,0.0001
2021-10-15,1.0632,0.0002
2021-10-18,1.0634,0.0002
2021-10-19,1.0635,0.0001
2021-10-20,1.0636,0.0001
2021-10-21,1.0637,0.0001
2021-10-22,1.0639,0.0002
2021-10-25,1.0641,0.0002
2021-10-26,1.0642,0.0001
2021-10-27,1.0644,0.0002
2021-10-28,1.0646,0.0002
2021-10-29,1.0647,0.0001
2021-11-01,1.0649,0.0002
2021-11-02,1.0651,0.0002
2021-11-03,1.0651,0.0
2021-11-04,1.0652,0.0001
2021-11-05,1.0653,0.0001
2021-11-08,1.0655,0.0002
2021-11-09,1.0656,0.0001
2021-11-10,1.0657,0.0001
2021-11-11,1.0658,0.0001
2021-11-12,1.0659,0.0001
2021-11-15,1.0661,0.0002
2021-11-16,1.0662,0.0001
2021-11-17,1.0663,0.0001
2021-11-18,1.0664,0.0001
2021-11-19,1.0665,0.0001
2021-11-22,1.0667,0.0002
2021-11-23,1.0668,0.0001
2021-11-24,1.0669,0.0001
2021-11-25,1.067,0.0001
2021-11-26,1.0673,0.0003
2021-11-29,1.0675,0.0002
2021-11-30,1.0676,0.0001
2021-12-01,1.0676,0.0
2021-12-02,1.0676,0.0
2021-12-03,1.0676,0.0
2021-12-06,1.0684,0.0007000000000000001
2021-12-07,1.0682,-0.0002
2021-12-08,1.0682,0.0
2021-12-09,1.0683,0.0001
2021-12-10,1.0686,0.0003
2021-12-13,1.0687,0.0001
2021-12-14,1.069,0.0003
2021-12-15,1.0691,0.0001
2021-12-16,1.069,-0.0001
2021-12-17,1.0691,0.0001
2021-12-20,1.0691,0.0
2021-12-21,1.0692,0.0001
2021-12-22,1.0693,0.0001
2021-12-23,1.0695,0.0002
2021-12-24,1.0695,0.0
2021-12-27,1.0697,0.0002
2021-12-28,1.0698,0.0001
2021-12-29,1.07,0.0002
2021-12-30,1.0702,0.0002
2021-12-31,1.0703,0.0001
2022-01-04,1.0706,0.0003
2022-01-05,1.0708,0.0002
2022-01-06,1.0708,0.0
2022-01-07,1.071,0.0002
2022-01-10,1.0713,0.0003
2022-01-11,1.0715,0.0002
2022-01-12,1.0715,0.0
2022-01-13,1.0717,0.0002
2022-01-14,1.0717,0.0
2022-01-17,1.0722,0.0005
2022-01-18,1.0729,0.0007000000000000001
2022-01-19,1.0733,0.0004
2022-01-20,1.0736,0.0003
2022-01-21,1.0742,0.0006
2022-01-24,1.0759,0.0016
2022-01-25,1.0753,-0.0006
2022-01-26,1.0749,-0.0004
2022-01-27,1.0743,-0.0006
2022-01-28,1.0754,0.001
2022-02-07,1.0756,0.0002
2022-02-08,1.0758,0.0002
2022-02-09,1.0757,-0.0001
2022-02-10,1.0758,0.0001
2022-02-11,1.0745,-0.0012
2022-02-14,1.0748,0.0003
2022-02-15,1.0749,0.0001
2022-02-16,1.0749,0.0
2022-02-17,1.075,0.0001
2022-02-18,1.0749,-0.0001
2022-02-21,1.075,0.0001
2022-02-22,1.0749,-0.0001
2022-02-23,1.075,0.0001
2022-02-24,1.075,0.0
2022-02-25,1.075,0.0
2022-02-28,1.0753,0.0003
2022-03-01,1.0753,0.0
2022-03-02,1.0753,0.0
2022-03-03,1.0753,0.0
2022-03-04,1.0753,0.0
2022-03-07,1.0756,0.0003
2022-03-08,1.0756,0.0
2022-03-09,1.0756,0.0
2022-03-10,1.0755,-0.0001
2022-03-11,1.0754,-0.0001
2022-03-14,1.0757,0.0003
2022-03-15,1.0754,-0.0003
2022-03-16,1.0754,0.0
2022-03-17,1.0753,-0.0001
2022-03-18,1.0755,0.0002
2022-03-21,1.0757,0.0002
2022-03-22,1.0757,0.0
2022-03-23,1.0758,0.0001
2022-03-24,1.0759,0.0001
2022-03-25,1.0759,0.0
2022-03-28,1.076,0.0001
2022-03-29,1.076,0.0
2022-03-30,1.0761,0.0001
2022-03-31,1.0763,0.0002
2022-04-01,1.0765,0.0002
2022-04-06,1.0771,0.0006
2022-04-07,1.0772,0.0001
2022-04-08,1.0774,0.0002
2022-04-11,1.0777,0.0003
2022-04-12,1.0779,0.0002
2022-04-13,1.0781,0.0002
2022-04-14,1.0782,0.0001
2022-04-15,1.0785,0.0003
2022-04-18,1.0782,-0.0003
2022-04-19,1.0783,0.0001
2022-04-20,1.0782,-0.0001
2022-04-21,1.0785,0.0003
2022-04-22,1.0785,0.0
2022-04-25,1.0787,0.0002
2022-04-26,1.0788,0.0001
2022-04-27,1.0786,-0.0002
2022-04-28,1.0786,0.0
2022-04-29,1.0788,0.0002
2022-05-05,1.0797,0.0008
2022-05-06,1.0798,0.0001
2022-05-09,1.0806,0.0007000000000000001
2022-05-10,1.0809,0.0003
2022-05-11,1.0809,0.0
2022-05-12,1.0812,0.0003
2022-05-13,1.0812,0.0
2022-05-16,1.0812,0.0
2022-05-17,1.0814,0.0002
2022-05-18,1.0817,0.0003
2022-05-19,1.0819,0.0002
2022-05-20,1.082,0.0001
2022-05-23,1.0826,0.0006
2022-05-24,1.0827,0.0001
2022-05-25,1.0826,-0.0001
2022-05-26,1.0834,0.0007000000000000001
2022-05-27,1.0836,0.0002
2022-05-30,1.0834,-0.0002
2022-05-31,1.0832,-0.0002
2022-06-01,1.0833,0.0001
2022-06-02,1.0832,-0.0001
2022-06-06,1.083,-0.0002
2022-06-07,1.083,0.0
2022-06-08,1.0831,0.0001
2022-06-09,1.0832,0.0001
2022-06-10,1.0834,0.0002
2022-06-13,1.0837,0.0003
2022-06-14,1.0838,0.0001
2022-06-15,1.0838,0.0
2022-06-16,1.084,0.0002
2022-06-17,1.0842,0.0002
2022-06-20,1.0844,0.0002
2022-06-21,1.0845,0.0001
2022-06-22,1.0846,0.0001
2022-06-23,1.0847,0.0001
2022-06-24,1.0848,0.0001
2022-06-27,1.0846,-0.0002
2022-06-28,1.0846,0.0
2022-06-29,1.0848,0.0002
2022-06-30,1.085,0.0002
2022-07-01,1.0853,0.0003
2022-07-04,1.0851,-0.0002
2022-07-05,1.085,-0.0001
2022-07-06,1.0852,0.0002
2022-07-07,1.0853,0.0001
2022-07-08,1.0855,0.0002
2022-07-11,1.0859,0.0004
2022-07-12,1.086,0.0001
2022-07-13,1.0861,0.0001
2022-07-14,1.0863,0.0002
2022-07-15,1.0865,0.0002
2022-07-18,1.0868,0.0003
2022-07-19,1.087,0.0002
2022-07-20,1.0872,0.0002
2022-07-21,1.0876,0.0004
2022-07-22,1.0877,0.0001
2022-07-25,1.088,0.0003
2022-07-26,1.0883,0.0003
2022-07-27,1.0883,0.0
2022-07-28,1.0885,0.0002
2022-07-29,1.0888,0.0003
2022-08-01,1.0893,0.0005
2022-08-02,1.0896,0.0003
2022-08-03,1.0898,0.0002
2022-08-04,1.09,0.0002
2022-08-05,1.0901,0.0001
2022-08-08,1.0903,0.0002
2022-08-09,1.0903,0.0
2022-08-10,1.0904,0.0001
2022-08-11,1.0904,0.0
2022-08-12,1.0904,0.0
2022-08-15,1.0913,0.0008
2022-08-16,1.0921,0.0007000000000000001
2022-08-17,1.0921,0.0
2022-08-18,1.0926,0.0005
2022-08-19,1.0926,0.0
2022-08-22,1.0927,0.0001
2022-08-23,1.0925,-0.0002
2022-08-24,1.0924,-0.0001
2022-08-25,1.0919,-0.0005
2022-08-26,1.0917,-0.0002
2022-08-29,1.0923,0.0005
2022-08-30,1.0927,0.0004
2022-08-31,1.093,0.0003
2022-09-01,1.0934,0.0004
2022-09-02,1.0935,0.0001
2022-09-05,1.0942,0.0006
2022-09-06,1.0945,0.0003
2022-09-07,1.0946,0.0001
2022-09-08,1.0945,-0.0001
2022-09-09,1.0941,-0.0004
2022-09-13,1.0944,0.0003
2022-09-14,1.0942,-0.0002
2022-09-15,1.0941,-0.0001
2022-09-16,1.0939,-0.0002
2022-09-19,1.0941,0.0002
2022-09-20,1.0944,0.0003
2022-09-21,1.0948,0.0004
2022-09-22,1.0948,0.0
2022-09-23,1.0942,-0.0005
2022-09-26,1.0936,-0.0005
2022-09-27,1.0933,-0.0003
2022-09-28,1.0924,-0.0008
2022-09-29,1.0921,-0.0003
2022-09-30,1.0919,-0.0002
2022-10-10,1.0936,0.0016
2022-10-11,1.0939,0.0003
2022-10-12,1.0942,0.0003
2022-10-13,1.0946,0.0004
2022-10-14,1.0955,0.0008
2022-10-17,1.0958,0.0003
2022-10-18,1.096,0.0002
2022-10-19,1.0961,0.0001
2022-10-20,1.0959,-0.0002
2022-10-21,1.096,0.0001
2022-10-24,1.0963,0.0003
2022-10-25,1.096,-0.0003
2022-10-26,1.0962,0.0002
2022-10-27,1.0963,0.0001
2022-10-28,1.0966,0.0003
2022-10-31,1.0971,0.0005
2022-11-01,1.0969,-0.0002
2022-11-02,1.0966,-0.0003
2022-11-03,1.0967,0.0001
2022-11-04,1.0961,-0.0005
2022-11-07,1.0963,0.0002
2022-11-08,1.0962,-0.0001
2022-11-09,1.0959,-0.0003
2022-11-10,1.0955,-0.0004
2022-11-11,1.0944,-0.001
2022-11-14,1.0903,-0.0037
2022-11-15,1.0898,-0.0005
2022-11-16,1.0887,-0.001
2022-11-17,1.0882,-0.0005
2022-11-18,1.0885,0.0003
2022-11-21,1.089,0.0005
2022-11-22,1.0892,0.0002
2022-11-23,1.0898,0.0006
2022-11-24,1.0907,0.0008
2022-11-25,1.0903,-0.0004
2022-11-28,1.09,-0.0003
2022-11-29,1.089,-0.0009
2022-11-30,1.0886,-0.0004
2022-12-01,1.0884,-0.0002
2022-12-02,1.088,-0.0004
2022-12-05,1.0879,-0.0001
2022-12-06,1.0873,-0.0006
2022-12-07,1.0864,-0.0008
2022-12-08,1.0859,-0.0005
2022-12-09,1.0853,-0.0006
2022-12-12,1.085,-0.0003
2022-12-13,1.0834,-0.0015
2022-12-14,1.0836,0.0002
2022-12-15,1.0837,0.0001
2022-12-16,1.0837,0.0
2022-12-19,1.0843,0.0006
2022-12-20,1.0845,0.0002
2022-12-21,1.0849,0.0004
2022-12-22,1.0852,0.0003
2022-12-23,1.0855,0.0003
2022-12-26,1.0861,0.0006
2022-12-27,1.0863,0.0002
2022-12-28,1.0864,0.0001
2022-12-29,1.0867,0.0003
2022-12-30,1.0871,0.0004
2022-12-31,1.0872,0.0001
2023-01-03,1.0878,0.0006
2023-01-04,1.0882,0.0004
2023-01-05,1.0885,0.0003
2023-01-06,1.0886,0.0001
2023-01-09,1.0889,0.0003
2023-01-10,1.0888,-0.0001
2023-01-11,1.0888,0.0
2023-01-12,1.0891,0.0003
2023-01-13,1.0892,0.0001
2023-01-16,1.0894,0.0002
2023-01-17,1.0895,0.0001
2023-01-18,1.0897,0.0002
