date,nav,ret
2021-01-13,1.4237,-0.0073
2021-01-14,1.3994,-0.0171
2021-01-15,1.3962,-0.0023
2021-01-18,1.4202,0.0172
2021-01-19,1.4097,-0.0074
2021-01-20,1.4225,0.0091
2021-01-21,1.4334,0.0077
2021-01-22,1.4341,0.0005
2021-01-25,1.4414,0.0051
2021-01-26,1.4165,-0.0173
2021-01-27,1.4271,0.0075
2021-01-28,1.3885,-0.027000000000000003
2021-01-29,1.378,-0.0076
2021-02-01,1.3989,0.0152
2021-02-02,1.426,0.0194
2021-02-03,1.4156,-0.0073
2021-02-04,1.409,-0.004699999999999999
2021-02-05,1.3975,-0.008199999999999999
2021-02-08,1.419,0.0154
2021-02-09,1.4448,0.0182
2021-02-10,1.4622,0.012
2021-02-18,1.4701,0.0054
2021-02-19,1.467,-0.0021
2021-02-22,1.4417,-0.0172
2021-02-23,1.438,-0.0026
2021-02-24,1.4027,-0.0245
2021-02-25,1.3998,-0.0021
2021-02-26,1.3662,-0.024
2021-03-01,1.3861,0.0146
2021-03-02,1.3702,-0.0115
2021-03-03,1.3933,0.0169
2021-03-04,1.3503,-0.030899999999999997
2021-03-05,1.3409,-0.006999999999999999
2021-03-08,1.3078,-0.024700000000000003
2021-03-09,1.2927,-0.0115
2021-03-10,1.2962,0.0027
2021-03-11,1.3223,0.020099999999999996
2021-03-12,1.3265,0.0032
2021-03-15,1.3059,-0.0155
2021-03-16,1.322,0.0123
2021-03-17,1.3401,0.0137
2021-03-18,1.3494,0.0069
2021-03-19,1.329,-0.0151
2021-03-22,1.3358,0.0051
2021-03-23,1.3235,-0.0092
2021-03-24,1.2967,-0.0202
2021-03-25,1.2955,-0.0009
2021-03-26,1.3165,0.016200000000000003
2021-03-29,1.3203,0.0029
2021-03-30,1.3266,0.0048
2021-03-31,1.3216,-0.0038
2021-04-01,1.333,0.0086
2021-04-02,1.3405,0.005600000000000001
2021-04-06,1.3356,-0.0037
2021-04-07,1.325,-0.0079
2021-04-08,1.3279,0.0022
2021-04-09,1.3171,-0.008100000000000001
2021-04-12,1.2916,-0.0194
2021-04-13,1.2942,0.002
2021-04-14,1.306,0.0091
2021-04-15,1.301,-0.0038
2021-04-16,1.3263,0.0194
2021-04-19,1.3568,0.023
2021-04-20,1.3616,0.0034999999999999996
2021-04-21,1.3562,-0.004
2021-04-22,1.3516,-0.0034000000000000002
2021-04-23,1.3546,0.0022
2021-04-26,1.3485,-0.0045000000000000005
2021-04-27,1.3489,0.0003
2021-04-28,1.3559,0.0052
2021-04-29,1.3429,-0.0096
2021-04-30,1.3313,-0.0086
2021-05-06,1.3276,-0.0028000000000000004
2021-05-07,1.3023,-0.0191
2021-05-10,1.2934,-0.0068000000000000005
2021-05-11,1.2889,-0.0034999999999999996
2021-05-12,1.2914,0.0019
2021-05-13,1.2707,-0.016
2021-05-14,1.2883,0.0139
2021-05-17,1.3002,0.0092
2021-05-18,1.312,0.0091
2021-05-19,1.3158,0.0029
2021-05-20,1.3239,0.0062
2021-05-21,1.3106,-0.01
2021-05-24,1.3186,0.0060999999999999995
2021-05-25,1.3507,0.024300000000000002
2021-05-26,1.355,0.0032
2021-05-27,1.3653,0.0076
2021-05-28,1.3591,-0.0045000000000000005
2021-05-31,1.3622,0.0023
2021-06-01,1.3625,0.0002
2021-06-02,1.3494,-0.0096
2021-06-03,1.3456,-0.0028000000000000004
2021-06-04,1.3492,0.0027
2021-06-07,1.3558,0.0049
2021-06-08,1.3529,-0.0021
2021-06-09,1.3488,-0.003
2021-06-10,1.3511,0.0017000000000000001
2021-06-11,1.3415,-0.0070999999999999995
2021-06-15,1.3387,-0.0021
2021-06-16,1.3192,-0.0146
2021-06-17,1.3328,0.0103
2021-06-18,1.345,0.0092
2021-06-21,1.3482,0.0024
2021-06-22,1.3525,0.0032
2021-06-23,1.3738,0.015700000000000002
2021-06-24,1.3628,-0.008
2021-06-25,1.3685,0.0042
2021-06-28,1.3769,0.0060999999999999995
2021-06-29,1.3538,-0.0168
2021-06-30,1.3746,0.0154
2021-07-01,1.3649,-0.0070999999999999995
2021-07-02,1.3416,-0.0171
2021-07-05,1.3449,0.0025
2021-07-06,1.331,-0.0103
2021-07-07,1.3365,0.0040999999999999995
2021-07-08,1.3311,-0.004
2021-07-09,1.3347,0.0027
2021-07-12,1.3615,0.020099999999999996
2021-07-13,1.3611,-0.0003
2021-07-14,1.3488,-0.009000000000000001
2021-07-15,1.341,-0.0058
2021-07-16,1.3333,-0.005699999999999999
2021-07-19,1.3463,0.0098
2021-07-20,1.3414,-0.0036
2021-07-21,1.3531,0.0087
2021-07-22,1.3668,0.0101
2021-07-23,1.3677,0.0007000000000000001
2021-07-26,1.3391,-0.0209
2021-07-27,1.3215,-0.0131
2021-07-28,1.3015,-0.0151
2021-07-29,1.3363,0.026699999999999998
2021-07-30,1.339,0.002
2021-08-02,1.3784,0.0294
2021-08-03,1.3655,-0.009399999999999999
2021-08-04,1.3941,0.0209
2021-08-05,1.3808,-0.0095
2021-08-06,1.3755,-0.0038
2021-08-09,1.3751,-0.0003
2021-08-10,1.3801,0.0036
2021-08-11,1.3693,-0.0078000000000000005
2021-08-12,1.3756,0.0046
2021-08-13,1.3669,-0.0063
2021-08-16,1.3645,-0.0018
2021-08-17,1.3416,-0.0168
2021-08-18,1.3447,0.0023
2021-08-19,1.3496,0.0036
2021-08-20,1.3453,-0.0032
2021-08-23,1.3683,0.0171
2021-08-24,1.369,0.0005
2021-08-25,1.3738,0.0034999999999999996
2021-08-26,1.3431,-0.0223
2021-08-27,1.3565,0.01
2021-08-30,1.3585,0.0015
2021-08-31,1.3695,0.008100000000000001
2021-09-01,1.3637,-0.0042
2021-09-02,1.3727,0.0066
2021-09-03,1.3633,-0.0068000000000000005
2021-09-06,1.3766,0.0098
2021-09-07,1.3951,0.0134
2021-09-08,1.381,-0.0101
2021-09-09,1.3689,-0.0088
2021-09-10,1.3865,0.0129
2021-09-13,1.3696,-0.012199999999999999
2021-09-14,1.3567,-0.009399999999999999
2021-09-15,1.3606,0.0029
2021-09-16,1.315,-0.0335
2021-09-17,1.3233,0.0063
2021-09-22,1.3154,-0.006
2021-09-23,1.3225,0.0054
2021-09-24,1.3074,-0.011399999999999999
2021-09-27,1.3041,-0.0025
2021-09-28,1.3074,0.0025
2021-09-29,1.2938,-0.0104
2021-09-30,1.3155,0.0168
2021-10-08,1.3167,0.0009
2021-10-11,1.3211,0.0033
2021-10-12,1.3078,-0.0101
2021-10-13,1.3342,0.0202
2021-10-14,1.3312,-0.0022
2021-10-15,1.352,0.015600000000000001
2021-10-18,1.3462,-0.0043
2021-10-19,1.3682,0.0163
2021-10-20,1.3603,-0.0058
2021-10-21,1.351,-0.0068000000000000005
2021-10-22,1.3651,0.0104
2021-10-25,1.3747,0.006999999999999999
2021-10-26,1.3725,-0.0016
2021-10-27,1.3732,0.0005
2021-10-28,1.3556,-0.0128
2021-10-29,1.3655,0.0073
2021-11-01,1.3614,-0.003
2021-11-02,1.349,-0.0091
2021-11-03,1.3481,-0.0007000000000000001
2021-11-04,1.3568,0.006500000000000001
2021-11-05,1.3551,-0.0013
2021-11-08,1.3517,-0.0025
2021-11-09,1.3494,-0.0017000000000000001
2021-11-10,1.3527,0.0024
2021-11-11,1.3806,0.0206
2021-11-12,1.3877,0.0051
2021-11-15,1.3917,0.0029
2021-11-16,1.3981,0.0046
2021-11-17,1.3925,-0.004
2021-11-18,1.3859,-0.004699999999999999
2021-11-19,1.3999,0.0101
2021-11-22,1.4144,0.0104
2021-11-23,1.415,0.0004
2021-11-24,1.4163,0.0009
2021-11-25,1.4086,-0.0054
2021-11-26,1.3995,-0.006500000000000001
2021-11-29,1.4004,0.0006
2021-11-30,1.3996,-0.0006
2021-12-01,1.3913,-0.0059
2021-12-02,1.3909,-0.0003
2021-12-03,1.4079,0.012199999999999999
2021-12-06,1.3881,-0.0141
2021-12-07,1.3855,-0.0019
2021-12-08,1.4143,0.0208
2021-12-09,1.429,0.0104
2021-12-10,1.4224,-0.0046
2021-12-13,1.416,-0.0045000000000000005
2021-12-14,1.4079,-0.005699999999999999
2021-12-15,1.4011,-0.0048
2021-12-16,1.4051,0.0029
2021-12-17,1.3786,-0.0189
2021-12-20,1.3598,-0.013600000000000001
2021-12-21,1.3827,0.0168
2021-12-22,1.3926,0.0072
2021-12-23,1.4057,0.009399999999999999
2021-12-24,1.4001,-0.004
2021-12-27,1.4052,0.0036
2021-12-28,1.4034,-0.0013
2021-12-29,1.3911,-0.0088
2021-12-30,1.3926,0.0011
2021-12-31,1.4162,0.0169
2022-01-04,1.3949,-0.015
2022-01-05,1.3766,-0.0131
2022-01-06,1.3729,-0.0027
2022-01-07,1.3715,-0.001
2022-01-10,1.3844,0.009399999999999999
2022-01-11,1.3707,-0.009899999999999999
2022-01-12,1.3811,0.0076
2022-01-13,1.3713,-0.0070999999999999995
2022-01-14,1.3748,0.0026
2022-01-17,1.3983,0.0171
2022-01-18,1.4133,0.010700000000000001
2022-01-19,1.4078,-0.0039000000000000003
2022-01-20,1.3994,-0.006
2022-01-21,1.3813,-0.0129
2022-01-24,1.387,0.0040999999999999995
2022-01-25,1.3547,-0.0233
2022-01-26,1.3627,0.0059
2022-01-27,1.3339,-0.021099999999999997
2022-01-28,1.3274,-0.0049
2022-02-07,1.3345,0.0053
2022-02-08,1.3213,-0.009899999999999999
2022-02-09,1.3325,0.0085
2022-02-10,1.3365,0.003
2022-02-11,1.3231,-0.01
2022-02-14,1.3086,-0.011000000000000001
2022-02-15,1.316,0.005699999999999999
2022-02-16,1.3188,0.0021
2022-02-17,1.3223,0.0027
2022-02-18,1.327,0.0036
2022-02-21,1.3274,0.0003
2022-02-22,1.307,-0.0154
2022-02-23,1.3303,0.0178
2022-02-24,1.3044,-0.0195
2022-02-25,1.3195,0.0116
2022-02-28,1.3164,-0.0023
2022-03-01,1.3205,0.0031
2022-03-02,1.306,-0.011000000000000001
2022-03-03,1.2908,-0.0116
2022-03-04,1.2757,-0.011699999999999999
2022-03-07,1.2404,-0.0277
2022-03-08,1.2042,-0.0292
2022-03-09,1.1894,-0.0123
2022-03-10,1.2018,0.0104
2022-03-11,1.2059,0.0034000000000000002
2022-03-14,1.1649,-0.034
2022-03-15,1.1135,-0.0441
2022-03-16,1.1563,0.0384
2022-03-17,1.1856,0.0253
2022-03-18,1.1959,0.0087
2022-03-21,1.1913,-0.0038
2022-03-22,1.1975,0.0052
2022-03-23,1.2043,0.005699999999999999
2022-03-24,1.1868,-0.014499999999999999
2022-03-25,1.1655,-0.0179
2022-03-28,1.1696,0.0034999999999999996
2022-03-29,1.1611,-0.0073
2022-03-30,1.1854,0.0209
2022-03-31,1.1728,-0.0106
2022-04-01,1.1868,0.011899999999999999
2022-04-06,1.1791,-0.006500000000000001
2022-04-07,1.1653,-0.011699999999999999
2022-04-08,1.1709,0.0048
2022-04-11,1.1434,-0.0235
2022-04-12,1.1572,0.0121
2022-04-13,1.1497,-0.006500000000000001
2022-04-14,1.1666,0.0147
2022-04-15,1.1635,-0.0027
2022-04-18,1.1606,-0.0025
2022-04-19,1.1535,-0.0060999999999999995
2022-04-20,1.1313,-0.0192
2022-04-21,1.1162,-0.013300000000000001
2022-04-22,1.1172,0.0009
2022-04-25,1.0629,-0.048600000000000004
2022-04-26,1.0563,-0.0062
2022-04-27,1.067,0.0101
2022-04-28,1.0723,0.005
2022-04-29,1.1154,0.04019999999999999
2022-05-05,1.116,0.0005
2022-05-06,1.0891,-0.0241
2022-05-09,1.0827,-0.0059
2022-05-10,1.0915,0.008100000000000001
2022-05-11,1.1026,0.0102
2022-05-12,1.0966,-0.0054
2022-05-13,1.1102,0.0124
2022-05-16,1.1095,-0.0006
2022-05-17,1.1238,0.0129
2022-05-18,1.124,0.0002
2022-05-19,1.1269,0.0026
2022-05-20,1.1405,0.0121
2022-05-23,1.1404,-0.0001
2022-05-24,1.1133,-0.023799999999999998
2022-05-25,1.1269,0.012199999999999999
2022-05-26,1.1313,0.0039000000000000003
2022-05-27,1.1315,0.0002
2022-05-30,1.1461,0.0129
2022-05-31,1.1644,0.016
2022-06-01,1.1661,0.0015
2022-06-02,1.1793,0.0113
2022-06-06,1.1961,0.014199999999999999
2022-06-07,1.1837,-0.0104
2022-06-08,1.1884,0.004
2022-06-09,1.1659,-0.0189
2022-06-10,1.1818,0.013600000000000001
2022-06-13,1.1769,-0.0040999999999999995
2022-06-14,1.1737,-0.0027
2022-06-15,1.1776,0.0033
2022-06-16,1.1748,-0.0024
2022-06-17,1.1785,0.0031
2022-06-20,1.1826,0.0034999999999999996
2022-06-21,1.1769,-0.0048
2022-06-22,1.1604,-0.013999999999999999
2022-06-23,1.1861,0.022099999999999998
2022-06-24,1.2081,0.018500000000000003
2022-06-27,1.229,0.0173
2022-06-28,1.2489,0.016200000000000003
2022-06-29,1.2295,-0.0155
2022-06-30,1.2497,0.016399999999999998
2022-07-01,1.2346,-0.0121
2022-07-04,1.2491,0.011699999999999999
2022-07-05,1.2416,-0.006
2022-07-06,1.219,-0.0182
2022-07-07,1.223,0.0033
2022-07-08,1.228,0.0040999999999999995
2022-07-11,1.2035,-0.02
2022-07-12,1.181,-0.0187
2022-07-13,1.1848,0.0032
2022-07-14,1.1806,-0.0034999999999999996
2022-07-15,1.1646,-0.013600000000000001
2022-07-18,1.1745,0.0085
2022-07-19,1.1836,0.0077
2022-07-20,1.1937,0.0085
2022-07-21,1.1884,-0.0044
2022-07-22,1.1843,-0.0034999999999999996
2022-07-25,1.1708,-0.011399999999999999
2022-07-26,1.1796,0.0075
2022-07-27,1.1835,0.0033
2022-07-28,1.1884,0.0040999999999999995
2022-07-29,1.1805,-0.0066
2022-08-01,1.1928,0.0104
2022-08-02,1.1751,-0.0148
2022-08-03,1.1586,-0.013999999999999999
2022-08-04,1.1618,0.0028000000000000004
2022-08-05,1.1885,0.023
2022-08-08,1.1836,-0.0040999999999999995
2022-08-09,1.1807,-0.0025
2022-08-10,1.1764,-0.0036
2022-08-11,1.1902,0.011699999999999999
2022-08-12,1.1825,-0.006500000000000001
2022-08-15,1.1872,0.004
2022-08-16,1.1957,0.0072
2022-08-17,1.2039,0.0069
2022-08-18,1.2084,0.0037
2022-08-19,1.1955,-0.010700000000000001
2022-08-22,1.1993,0.0032
2022-08-23,1.2002,0.0008
2022-08-24,1.1684,-0.0265
2022-08-25,1.167,-0.0012
2022-08-26,1.169,0.0017000000000000001
2022-08-29,1.1689,-0.0001
2022-08-30,1.1606,-0.0070999999999999995
2022-08-31,1.1382,-0.019299999999999998
2022-09-01,1.1428,0.004
2022-09-02,1.1437,0.0008
2022-09-05,1.1462,0.0022
2022-09-06,1.1585,0.010700000000000001
2022-09-07,1.163,0.0039000000000000003
2022-09-08,1.1485,-0.0125
2022-09-09,1.1573,0.0077
2022-09-13,1.1667,0.008100000000000001
2022-09-14,1.1575,-0.0079
2022-09-15,1.132,-0.022000000000000002
2022-09-16,1.124,-0.0070999999999999995
2022-09-19,1.1178,-0.0055000000000000005
2022-09-20,1.1168,-0.0009
2022-09-21,1.1014,-0.0138
2022-09-22,1.0963,-0.0046
2022-09-23,1.0798,-0.0151
2022-09-26,1.0736,-0.005699999999999999
2022-09-27,1.0913,0.0165
2022-09-28,1.0641,-0.024900000000000002
2022-09-29,1.0646,0.0005
2022-09-30,1.0566,-0.0075
2022-10-10,1.0335,-0.0219
2022-10-11,1.0315,-0.0019
2022-10-12,1.0547,0.0225
2022-10-13,1.0564,0.0016
2022-10-14,1.0777,0.0202
2022-10-17,1.0907,0.0121
2022-10-18,1.0924,0.0016
2022-10-19,1.0734,-0.0174
2022-10-20,1.0641,-0.0087
2022-10-21,1.0635,-0.0006
2022-10-24,1.0474,-0.0151
2022-10-25,1.0466,-0.0008
2022-10-26,1.0608,0.013600000000000001
2022-10-27,1.0593,-0.0014000000000000002
2022-10-28,1.0297,-0.0279
2022-10-31,1.0196,-0.0098
2022-11-01,1.042,0.022000000000000002
2022-11-02,1.0637,0.0208
2022-11-03,1.0587,-0.004699999999999999
2022-11-04,1.0833,0.0232
2022-11-07,1.0861,0.0026
2022-11-08,1.0733,-0.0118
2022-11-09,1.0654,-0.0074
2022-11-10,1.0556,-0.0092
2022-11-11,1.0723,0.0158
2022-11-14,1.0595,-0.011899999999999999
2022-11-15,1.0825,0.0217
2022-11-16,1.0684,-0.013000000000000001
2022-11-17,1.0725,0.0038
2022-11-18,1.065,-0.006999999999999999
2022-11-21,1.061,-0.0038
2022-11-22,1.0497,-0.010700000000000001
2022-11-23,1.0454,-0.0040999999999999995
2022-11-24,1.0468,0.0013
2022-11-25,1.0402,-0.0063
2022-11-28,1.0342,-0.0058
2022-11-29,1.0549,0.02
2022-11-30,1.0587,0.0036
2022-12-01,1.0765,0.0168
2022-12-02,1.0755,-0.0009
2022-12-05,1.0861,0.009899999999999999
2022-12-06,1.0902,0.0038
2022-12-07,1.077,-0.0121
2022-12-08,1.0694,-0.0070999999999999995
2022-12-09,1.0852,0.0148
2022-12-12,1.0717,-0.0124
2022-12-13,1.0587,-0.0121
2022-12-14,1.0611,0.0023
2022-12-15,1.0663,0.0049
2022-12-16,1.057,-0.0087
2022-12-19,1.0446,-0.011699999999999999
2022-12-20,1.034,-0.0101
2022-12-21,1.0294,-0.0044
2022-12-22,1.0328,0.0033
2022-12-23,1.0283,-0.0044
2022-12-26,1.0464,0.0176
2022-12-27,1.0566,0.0097
2022-12-28,1.0486,-0.0076
2022-12-29,1.0525,0.0037
2022-12-30,1.0554,0.0028000000000000004
2022-12-31,1.0554,0.0
2023-01-03,1.0787,0.022099999999999998
2023-01-04,1.0715,-0.0067
2023-01-05,1.0841,0.0118
2023-01-06,1.0888,0.0043
2023-01-09,1.0963,0.0069
2023-01-10,1.1001,0.0034999999999999996
2023-01-11,1.0854,-0.0134
2023-01-12,1.086,0.0006
2023-01-13,1.0944,0.0077
2023-01-16,1.1089,0.0132
2023-01-17,1.1129,0.0036
2023-01-18,1.1252,0.0111
2023-01-19,1.1378,0.011200000000000002
2023-01-20,1.1383,0.0004
2023-01-30,1.1489,0.009300000000000001
2023-01-31,1.1389,-0.0087
2023-02-01,1.1532,0.0126
2023-02-02,1.1534,0.0002
2023-02-03,1.1508,-0.0023
2023-02-06,1.1391,-0.0102
2023-02-07,1.1401,0.0009
2023-02-08,1.1313,-0.0077
2023-02-09,1.149,0.015600000000000001
2023-02-10,1.1394,-0.0084
2023-02-13,1.1551,0.0138
2023-02-14,1.1577,0.0023
2023-02-15,1.1595,0.0016
2023-02-16,1.1452,-0.0123
2023-02-17,1.1312,-0.012199999999999999
2023-02-20,1.1528,0.0191
2023-02-21,1.1565,0.0032
2023-02-22,1.1583,0.0016
2023-02-23,1.1541,-0.0036
2023-02-24,1.144,-0.0088
2023-02-27,1.1376,-0.005600000000000001
2023-02-28,1.1433,0.005
2023-03-01,1.1562,0.0113
2023-03-02,1.1573,0.001
2023-03-03,1.1503,-0.006
2023-03-06,1.1465,-0.0033
2023-03-07,1.1301,-0.0143
2023-03-08,1.1345,0.0039000000000000003
2023-03-09,1.1329,-0.0014000000000000002
2023-03-10,1.1205,-0.0109
2023-03-13,1.1319,0.0102
2023-03-14,1.1264,-0.0049
2023-03-15,1.1293,0.0026
2023-03-16,1.113,-0.0144
2023-03-17,1.1162,0.0029
2023-03-20,1.1058,-0.009300000000000001
2023-03-21,1.121,0.0137
2023-03-22,1.1176,-0.003
2023-03-23,1.1262,0.0077
2023-03-24,1.125,-0.0011
2023-03-27,1.0733,0.0029
2023-03-28,1.0722,-0.001
2023-03-29,1.0741,0.0018
2023-03-30,1.0796,0.0051
2023-03-31,1.0913,0.0108
2023-04-03,1.0948,0.0032
2023-04-04,1.1071,0.011200000000000002
2023-04-06,1.1154,0.0075
2023-04-07,1.1206,0.004699999999999999
2023-04-10,1.1059,-0.0131
2023-04-11,1.0972,-0.0079
2023-04-12,1.0963,-0.0008
2023-04-13,1.0815,-0.013500000000000002
2023-04-14,1.0808,-0.0006
2023-04-17,1.092,0.0104
2023-04-18,1.0904,-0.0015
2023-04-19,1.0772,-0.0121
2023-04-20,1.0803,0.0029
2023-04-21,1.0576,-0.021
2023-04-24,1.0473,-0.0097
2023-04-25,1.0415,-0.0055000000000000005
2023-04-26,1.0386,-0.0028000000000000004
2023-04-27,1.0427,0.0039000000000000003
2023-04-28,1.0475,0.0046
2023-05-04,1.0345,-0.0124
2023-05-05,1.0256,-0.0086
2023-05-08,1.0229,-0.0026
2023-05-09,1.0064,-0.0161
2023-05-10,1.0066,0.0002
2023-05-11,1.0071,0.0005
2023-05-12,0.9955,-0.0115
2023-05-15,0.9994,0.0039000000000000003
2023-05-16,0.9919,-0.0075
2023-05-17,0.9914,-0.0005
2023-05-18,0.9909,-0.0005
2023-05-19,0.996,0.0051
2023-05-22,0.999,0.003
2023-05-23,0.991,-0.008
2023-05-24,0.9852,-0.0059
2023-05-25,0.9848,-0.0004
2023-05-26,0.9952,0.0106
2023-05-29,0.9915,-0.0037
2023-05-30,0.9922,0.0007000000000000001
2023-05-31,0.9894,-0.0028000000000000004
2023-06-01,0.9883,-0.0011
2023-06-02,1.0026,0.014499999999999999
2023-06-05,0.9999,-0.0027
2023-06-06,0.9878,-0.0121
2023-06-07,0.9857,-0.0021
2023-06-08,0.9853,-0.0004
2023-06-09,0.9907,0.0055000000000000005
2023-06-12,1.0,0.009399999999999999
2023-06-13,1.0028,0.0028000000000000004
2023-06-14,1.0096,0.0068000000000000005
2023-06-15,1.0151,0.0054
2023-06-16,1.0235,0.0083
2023-06-19,1.0261,0.0025
2023-06-20,1.0346,0.0083
2023-06-21,1.0183,-0.0158
2023-06-26,1.0027,-0.015300000000000001
2023-06-27,1.0171,0.0144
2023-06-28,1.0129,-0.0040999999999999995
2023-06-29,1.0175,0.0045000000000000005
2023-06-30,1.0262,0.0086
2023-07-03,1.0269,0.0007000000000000001
2023-07-04,1.0277,0.0008
2023-07-05,1.0177,-0.0097
2023-07-06,1.0126,-0.005
2023-07-07,1.0089,-0.0037
2023-07-10,1.0129,0.004
2023-07-11,1.0224,0.009399999999999999
2023-07-12,1.0135,-0.0087
2023-07-13,1.0217,0.008100000000000001
2023-07-14,1.0251,0.0033
2023-07-17,1.0242,-0.0009
2023-07-18,1.0261,0.0019
2023-07-19,1.0199,-0.006
2023-07-20,1.0093,-0.0104
2023-07-21,1.0114,0.0021
2023-07-24,1.0109,-0.0005
2023-07-25,1.0262,0.0151
2023-07-26,1.0206,-0.0055000000000000005
2023-07-27,1.0157,-0.0048
2023-07-28,1.0244,0.0086
